0.000128253  0  -0.0117766  -0.495493  0  0  0  0  0  0  0  2478.02  0  0  0
0.000140041  0  -0.0117765  -0.495464  0  0  0  0  0  0  0  2478  0  0  0
0.000152912  0  -0.0117764  -0.495436  0  0  0  0  0  0  0  2477.98  0  0  0
0.000166965  0  -0.0117763  -0.495408  0  0  0  0  0  0  0  2477.95  0  0  0
0.000182307  0  -0.0117762  -0.49538  0  0  0  0  0  0  0  2477.93  0  0  0
0.000199058  0  -0.0117762  -0.495354  0  0  0  0  0  0  0  2477.91  0  0  0
0.000217347  0  -0.0117761  -0.495328  0  0  0  0  0  0  0  2477.89  0  0  0
0.000237312  0  -0.011776  -0.495302  0  0  0  0  0  0  0  2477.87  0  0  0
0.00025911  0  -0.0117759  -0.495278  0  0  0  0  0  0  0  2477.85  0  0  0
0.000282906  0  -0.0117759  -0.495253  0  0  0  0  0  0  0  2477.83  0  0  0
0.000308883  0  -0.0117758  -0.49523  0  0  0  0  0  0  0  2477.81  0  0  0
0.00033724  0  -0.0117757  -0.495207  0  0  0  0  0  0  0  2477.79  0  0  0
0.000368196  0  -0.0117756  -0.495184  0  0  0  0  0  0  0  2477.77  0  0  0
0.000401985  0  -0.0117756  -0.495162  0  0  0  0  0  0  0  2477.76  0  0  0
0.000438868  0  -0.0117755  -0.495141  0  0  0  0  0  0  0  2477.74  0  0  0
0.000479125  0  -0.0117755  -0.49512  0  0  0  0  0  0  0  2477.72  0  0  0
0.000523063  0  -0.0117754  -0.495099  0  0  0  0  0  0  0  2477.71  0  0  0
0.000571017  0  -0.0117753  -0.495079  0  0  0  0  0  0  0  2477.69  0  0  0
0.000623351  0  -0.0117753  -0.49506  0  0  0  0  0  0  0  2477.67  0  0  0
0.000680461  0  -0.0117752  -0.495041  0  0  0  0  0  0  0  2477.66  0  0  0
0.000742781  0  -0.0117752  -0.495023  0  0  0  0  0  0  0  2477.65  0  0  0
0.000810781  0  -0.0119102  -0.525352  0  0  0  0  0  0  0  2443.6  0  0  0
0.000884973  0  -0.0162392  -1.49755  0  0  0  0  0  0  0  1353.29  0  0  0
0.000965915  0  -0.0162392  -1.49754  0  0  0  0  0  0  0  1353.28  0  0  0
0.00105421  0  -0.0162391  -1.49752  0  0  0  0  0  0  0  1353.27  0  0  0
0.00115053  0  -0.0162391  -1.49751  0  0  0  0  0  0  0  1353.26  0  0  0
0.00125558  0  -0.016239  -1.49749  0  0  0  0  0  0  0  1353.25  0  0  0
0.00137014  0  -0.016239  -1.49748  0  0  0  0  0  0  0  1353.25  0  0  0
0.00149506  0  -0.0162389  -1.49748  0  0  0  0  0  0  0  1353.27  0  0  0
0.00163126  0  -0.0162387  -1.49748  0  0  0  0  0  0  0  1353.32  0  0  0
0.00177974  0  -0.0162385  -1.4975  0  0  0  0  0  0  0  1353.42  0  0  0
0.00194158  0  -0.0162381  -1.49756  0  0  0  0  0  0  0  1353.64  0  0  0
0.00211795  0  -0.0162374  -1.49768  0  0  0  0  0  0  0  1354.09  0  0  0
0.00231012  0  -0.016236  -1.49793  0  0  0  0  0  0  0  1354.98  0  0  0
0.00251947  0  -0.0162333  -1.49842  0  0  0  0  0  0  0  1356.7  0  0  0
0.00274748  0  -0.0162283  -1.49938  0  0  0  0  0  0  0  1360.01  0  0  0
0.00299576  0  -0.016214  -1.5011  0  0  0  0  0  0  0  1365.66  0  0  0
0.00326605  0  -2.68834e-05  -1.28051  0  0  0  0  0  0  0  -0.264034  0  0  0
0.00356021  0  6.81444  -1.19143  0  0  0  0  0  0  0  -0.937438  0  0  0
0.00388027  0  5.39596  -0.663176  0  0  0  0  0  0  0  -1.39651  0  0  0
0.00422838  0  3.52041  34.2758  0  0  0  0  0  0  0  -2.00402  0  0  0
0.00460689  0  3.57115  24.5732  0  0  0  0  0  0  0  -1.97064  0  0  0
0.00501829  0  3.61405  16.3539  0  0  0  0  0  0  0  -1.94247  0  0  0
0.00546526  0  3.64482  10.4591  0  0  0  0  0  0  0  -1.92226  0  0  0
0.00595067  0  3.6645  6.68817  0  0  0  0  0  0  0  -1.90933  0  0  0
0.00647757  0  3.67625  4.43952  0  0  0  0  0  0  0  -1.90162  0  0  0
0.00704924  0  3.68299  3.14801  0  0  0  0  0  0  0  -1.89719  0  0  0
0.00766915  0  3.6868  2.4184  0  0  0  0  0  0  0  -1.89469  0  0  0
0.00834097  0  3.68894  2.00733  0  0  0  0  0  0  0  -1.89328  0  0  0
0.0090686  0  3.69014  1.77405  0  0  0  0  0  0  0  -1.89249  0  0  0
0.00985616  0  3.69082  1.63947  0  0  0  0  0  0  0  -1.89203  0  0  0
0.010708  0  3.6912  1.55945  0  0  0  0  0  0  0  -1.89177  0  0  0
0.0116286  0  3.69141  1.50946  0  0  0  0  0  0  0  -1.89161  0  0  0
0.0126229  0  3.69152  1.47583  0  0  0  0  0  0  0  -1.89152  0  0  0
0.0136956  0  3.69157  1.45062  0  0  0  0  0  0  0  -1.89146  0  0  0
0.0148521  0  3.69158  1.42945  0  0  0  0  0  0  0  -1.89142  0  0  0
0.0160977  0  3.69157  1.40949  0  0  0  0  0  0  0  -1.89139  0  0  0
0.0174377  0  3.69154  1.3891  0  0  0  0  0  0  0  -1.89136  0  0  0
0.0188781  0  3.69149  1.36713  0  0  0  0  0  0  0  -1.89134  0  0  0
0.0204243  0  3.69143  1.34265  0  0  0  0  0  0  0  -1.89131  0  0  0
0.0220824  0  3.69136  1.31507  0  0  0  0  0  0  0  -1.89129  0  0  0
0.0238583  0  3.69127  1.28363  0  0  0  0  0  0  0  -1.89126  0  0  0
0.0257578  0  3.69117  1.24762  0  0  0  0  0  0  0  -1.89123  0  0  0
0.027787  0  3.69105  1.2063  0  0  0  0  0  0  0  -1.8912  0  0  0
0.0299516  0  3.69091  1.15894  0  0  0  0  0  0  0  -1.89116  0  0  0
0.0322576  0  3.69074  1.10443  0  0  0  0  0  0  0  -1.89111  0  0  0
0.0347104  0  3.69056  1.04163  0  0  0  0  0  0  0  -1.89106  0  0  0
0.0373157  0  3.69034  0.96924  0  0  0  0  0  0  0  -1.89101  0  0  0
0.0400785  0  3.69009  0.885683  0  0  0  0  0  0  0  -1.89094  0  0  0
0.043004  0  3.6898  0.788881  0  0  0  0  0  0  0  -1.89086  0  0  0
0.0460967  0  3.68947  0.676577  0  0  0  0  0  0  0  -1.89077  0  0  0
0.0493609  0  3.68908  0.545961  0  0  0  0  0  0  0  -1.89066  0  0  0
0.0528007  0  3.68862  0.393557  0  0  0  0  0  0  0  -1.89054  0  0  0
0.0564196  0  3.68809  0.215273  0  0  0  0  0  0  0  -1.8904  0  0  0
0.0602206  0  3.68746  0.0060463  0  0  0  0  0  0  0  -1.89023  0  0  0
0.0642064  0  3.68672  -0.000240475  0  0  0  0  0  0  0  -1.89003  0  0  0
0.0683793  0  3.68585  -0.000531796  0  0  0  0  0  0  0  -1.8898  0  0  0
0.072741  0  3.68481  -0.000877377  0  0  0  0  0  0  0  -1.88952  0  0  0
0.0772927  0  3.68357  -0.00128857  0  0  0  0  0  0  0  -1.8892  0  0  0
0.0820352  0  3.68208  -0.00177972  0  0  0  0  0  0  0  -1.88881  0  0  0
0.0869689  0  3.68028  -0.00236792  0  0  0  0  0  0  0  -1.88835  0  0  0
0.0920937  0  3.67809  -0.00307391  0  0  0  0  0  0  0  -1.8878  0  0  0
0.097409  0  3.67541  -0.00392193  0  0  0  0  0  0  0  -1.88717  0  0  0
0.102914  0  3.67207  -0.00493829  0  0  0  0  0  0  0  -1.88645  0  0  0
0.108607  0  3.66783  -0.00614636  0  0  0  0  0  0  0  -1.88568  0  0  0
0.114487  0  3.66225  -0.0075523  0  0  0  0  0  0  0  -1.88499  0  0  0
0.120552  0  3.65447  -0.00910614  0  0  0  0  0  0  0  -1.88474  0  0  0
0.126799  0  3.64267  -0.0106022  0  0  0  0  0  0  0  -1.88588  0  0  0
0.133226  0  3.62282  -0.0114478  0  0  0  0  0  0  0  -1.89073  0  0  0
0.13983  0  3.58659  -0.0102748  0  0  0  0  0  0  0  -1.90438  0  0  0
0.146608  0  3.52182  -0.00503839  0  0  0  0  0  0  0  -1.9343  0  0  0
0.153557  0  3.42717  4.15851  0  0  0  0  0  0  0  -1.98074  0  0  0
0.160674  0  3.33057  11.5121  0  0  0  0  0  0  0  -2.02455  0  0  0
0.167955  0  3.25829  11.4333  0  0  0  0  0  0  0  -2.04752  0  0  0
0.175396  0  3.20548  4.19348  0  0  0  0  0  0  0  -2.05165  0  0  0
0.182995  0  3.1574  -0.00816296  0  0  0  0  0  0  0  -2.04528  0  0  0
0.190747  0  3.10443  -0.0246848  0  0  0  0  0  0  0  -2.03313  0  0  0
0.198649  0  2.65904  1.92291  0  0  0  0  0  0  0  -1.81251  0  0  0
0.206698  0  2.47577  -0.0100619  0  0  0  0  0  0  0  -1.73484  0  0  0
0.214888  0  2.38505  -0.040414  0  0  0  0  0  0  0  -1.71042  0  0  0
0.223217  0  2.27815  -0.0762093  0  0  0  0  0  0  0  -1.68159  0  0  0
0.231682  0  2.1548  -0.117521  0  0  0  0  0  0  0  -1.64831  0  0  0
0.240277  0  2.01605  -0.163983  0  0  0  0  0  0  0  -1.61088  0  0  0
0.249001  0  1.8646  -0.214685  0  0  0  0  0  0  0  -1.57005  0  0  0
0.257849  0  1.70473  -0.268159  0  0  0  0  0  0  0  -1.52699  0  0  0
0.266818  0  1.54189  -0.322489  0  0  0  0  0  0  0  -1.48328  0  0  0
0.275904  0  1.38178  -0.375525  0  0  0  0  0  0  0  -1.44072  0  0  0
0.285104  0  1.229  -0.425112  0  0  0  0  0  0  0  -1.40123  0  0  0
0.294416  0  1.08518  -0.469201  0  0  0  0  0  0  0  -1.36688  0  0  0
0.303834  0  0.946286  -0.505643  0  0  0  0  0  0  0  -1.3404  0  0  0
0.313358  0  0.798217  -0.531505  0  0  0  0  0  0  0  -1.32635  0  0  0
0.322983  0  0.610144  -0.541812  0  0  0  0  0  0  0  -1.33312  0  0  0
0.332707  0  0.328464  -0.528311  0  0  0  0  0  0  0  -1.37484  0  0  0
0.342526  0  -0.000113759  -0.480817  0  0  0  0  0  0  0  -1.46904  0  0  0
0.352439  0  -0.000746409  -0.395461  0  0  0  0  0  0  0  -1.62282  0  0  0
0.362442  0  -0.00149128  -0.286457  0  0  0  0  0  0  0  -1.81315  0  0  0
0.372533  0  -0.0021846  -0.18225  0  0  0  0  0  0  0  -1.99332  0  0  0
0.382709  0  -0.00270745  -0.10362  0  0  0  0  0  0  0  -2.12923  0  0  0
0.392967  0  -0.00304768  -0.0533004  0  0  0  0  0  0  0  -2.21675  0  0  0
0.403306  0  -0.00325632  -0.0241561  0  0  0  0  0  0  0  -2.26768  0  0  0
0.413723  0  -0.0246451  -0.302374  0  0  0  0  0  0  0  -0.13851  0  0  0
0.424216  0  -0.0264277  -0.317394  0  0  0  0  0  0  0  19.449  0  0  0
0.434783  0  -0.0264672  -0.312731  0  0  0  0  0  0  0  10.5832  0  0  0
0.445422  0  -0.0264905  -0.310237  0  0  0  0  0  0  0  5.62687  0  0  0
0.45613  0  -0.0265046  -0.308902  0  0  0  0  0  0  0  2.82096  0  0  0
0.466905  0  -0.0265132  -0.308186  0  0  0  0  0  0  0  1.2078  0  0  0
0.477747  0  -0.0265187  -0.307801  0  0  0  0  0  0  0  0.264445  0  0  0
0.488653  0  -0.0265222  -0.307594  0  0  0  0  0  0  0  -0.000297811  0  0  0
0.499621  0  -0.0265245  -0.307482  0  0  0  0  0  0  0  -0.000639852  0  0  0
0.510649  0  -0.026526  -0.307421  0  0  0  0  0  0  0  -0.000852621  0  0  0
0.521736  0  -0.0265271  -0.307388  0  0  0  0  0  0  0  -0.000988363  0  0  0
0.532881  0  -0.0265278  -0.307368  0  0  0  0  0  0  0  -0.00107723  0  0  0
0.544082  0  -0.0265283  -0.307356  0  0  0  0  0  0  0  -0.00113704  0  0  0
0.555337  0  -0.0265286  -0.307348  0  0  0  0  0  0  0  -0.00117867  0  0  0
0.566644  0  -0.0265289  -0.307342  0  0  0  0  0  0  0  -0.00120821  0  0  0
0.578004  0  -0.026529  -0.307338  0  0  0  0  0  0  0  -0.00122982  0  0  0
0.589413  0  -0.0265292  -0.307334  0  0  0  0  0  0  0  -0.00124605  0  0  0
0.600872  0  -0.0265292  -0.307331  0  0  0  0  0  0  0  -0.00125838  0  0  0
0.612378  0  -0.0265293  -0.307328  0  0  0  0  0  0  0  -0.00126803  0  0  0
0.62393  0  -0.0265294  -0.307326  0  0  0  0  0  0  0  -0.00127559  0  0  0
0.635528  0  -0.0265294  -0.307323  0  0  0  0  0  0  0  -0.0012817  0  0  0
0.64717  0  -0.0265294  -0.307321  0  0  0  0  0  0  0  -0.00128658  0  0  0
0.658855  0  -0.0265295  -0.30732  0  0  0  0  0  0  0  -0.00129049  0  0  0
0.670582  0  -0.0265295  -0.307318  0  0  0  0  0  0  0  -0.00129366  0  0  0
0.68235  0  -0.0265295  -0.307317  0  0  0  0  0  0  0  -0.00129622  0  0  0
0.694158  0  -0.0265295  -0.307316  0  0  0  0  0  0  0  -0.0012983  0  0  0
0.706005  0  -0.0265295  -0.307315  0  0  0  0  0  0  0  -0.00129989  0  0  0
0.71789  0  -0.0265295  -0.307315  0  0  0  0  0  0  0  -0.00130111  0  0  0
0.729812  0  -0.0265295  -0.307314  0  0  0  0  0  0  0  -0.00130208  0  0  0
0.741771  0  -0.0265295  -0.307314  0  0  0  0  0  0  0  -0.00130269  0  0  0
0.753765  0  -0.0265295  -0.307314  0  0  0  0  0  0  0  -0.00130306  0  0  0
0.765793  0  -0.0265295  -0.307314  0  0  0  0  0  0  0  -0.00130318  0  0  0
0.777856  0  -0.0265295  -0.307314  0  0  0  0  0  0  0  -0.00130306  0  0  0
0.789952  0  -0.0265295  -0.307314  0  0  0  0  0  0  0  -0.00130257  0  0  0
0.80208  0  -0.0265295  -0.307314  0  0  0  0  0  0  0  -0.00130196  0  0  0
0.814239  0  -0.0265295  -0.307315  0  0  0  0  0  0  0  -0.00130111  0  0  0
0.82643  0  -0.0265295  -0.307316  0  0  0  0  0  0  0  -0.00130001  0  0  0
0.838651  0  -0.0265295  -0.307317  0  0  0  0  0  0  0  -0.00129915  0  0  0
0.850901  0  -0.0265294  -0.307318  0  0  0  0  0  0  0  -0.0012994  0  0  0
0.863181  0  -0.0265292  -0.30732  0  0  0  0  0  0  0  -0.00130489  0  0  0
0.875488  0  -0.0265285  -0.307323  0  0  0  0  0  0  0  -0.00132808  0  0  0
0.887824  0  -0.0265263  -0.307329  0  0  0  0  0  0  0  -0.00140841  0  0  0
0.900186  0  -0.0265193  -0.307345  0  0  0  0  0  0  0  -0.00166561  0  0  0
0.912576  0  -0.0264983  -0.307388  0  0  0  0  0  0  0  -0.00244942  0  0  0
0.924991  0  -0.0264372  -0.307508  0  0  0  0  0  0  0  -0.00474483  0  0  0
0.937432  0  -0.0262659  -0.307839  0  0  0  0  0  0  0  -0.011193  0  0  0
0.949897  0  -0.0258109  -0.30871  0  0  0  0  0  0  0  -0.0283242  0  0  0
0.962388  0  -0.0247105  -0.310809  0  0  0  0  0  0  0  -0.0697758  0  0  0
0.974902  0  -0.0224703  -0.315077  0  0  0  0  0  0  0  -0.154172  0  0  0
0.987439  0  -0.0190662  -0.321505  0  0  0  0  0  0  0  -0.282315  0  0  0
1  0  -0.00612647  0  0  0  0  0  0  0  0  -0.107333  0  0  0
