0.488653  0  -0.00318499  -0.0547846  0  0  0  0  0  0  0  -0.000806824  0  0  0
0.499621  0  -0.00341027  -0.0570179  0  0  0  0  0  0  0  -0.000814964  0  0  0
0.510649  0  -0.00358155  -0.0587005  0  0  0  0  0  0  0  -0.000820435  0  0  0
0.521736  0  -0.00371  -0.0599472  0  0  0  0  0  0  0  -0.000823753  0  0  0
0.532881  0  -0.00380588  -0.0608631  0  0  0  0  0  0  0  -0.000825424  0  0  0
0.544082  0  -0.00387756  -0.0615341  0  0  0  0  0  0  0  -0.000825844  0  0  0
0.555337  0  -0.00393148  -0.0620259  0  0  0  0  0  0  0  -0.000825333  0  0  0
0.566644  0  -0.00397241  -0.0623873  0  0  0  0  0  0  0  -0.000824135  0  0  0
0.578004  0  -0.00400381  -0.0626536  0  0  0  0  0  0  0  -0.000822411  0  0  0
0.589413  0  -0.00402819  -0.0628503  0  0  0  0  0  0  0  -0.000820267  0  0  0
0.600872  0  -0.00404735  -0.0629957  0  0  0  0  0  0  0  -0.000817802  0  0  0
0.612378  0  -0.00406261  -0.063103  0  0  0  0  0  0  0  -0.000815064  0  0  0
0.62393  0  -0.0040749  -0.0631817  0  0  0  0  0  0  0  -0.00081208  0  0  0
0.635528  0  -0.00408492  -0.0632386  0  0  0  0  0  0  0  -0.000808891  0  0  0
0.64717  0  -0.00409319  -0.0632788  0  0  0  0  0  0  0  -0.000805519  0  0  0
0.658855  0  -0.00410007  -0.0633061  0  0  0  0  0  0  0  -0.000801956  0  0  0
0.670582  0  -0.00410586  -0.0633231  0  0  0  0  0  0  0  -0.000798241  0  0  0
0.68235  0  -0.00411076  -0.0633319  0  0  0  0  0  0  0  -0.000794342  0  0  0
0.694158  0  -0.00411494  -0.063334  0  0  0  0  0  0  0  -0.000790276  0  0  0
0.706005  0  -0.00411852  -0.0633306  0  0  0  0  0  0  0  -0.000786064  0  0  0
0.71789  0  -0.00412159  -0.0633224  0  0  0  0  0  0  0  -0.00078167  0  0  0
0.729812  0  -0.00412423  -0.06331  0  0  0  0  0  0  0  -0.000777092  0  0  0
0.741771  0  -0.00412648  -0.0632937  0  0  0  0  0  0  0  -0.000772293  0  0  0
0.753765  0  -0.00412839  -0.0632735  0  0  0  0  0  0  0  -0.000767151  0  0  0
0.765793  0  -0.00412995  -0.0632484  0  0  0  0  0  0  0  -0.00076133  0  0  0
0.777856  0  -0.00413112  -0.0632163  0  0  0  0  0  0  0  -0.000753914  0  0  0
0.789952  0  -0.00413178  -0.0631712  0  0  0  0  0  0  0  -0.000742386  0  0  0
0.80208  0  -0.00413156  -0.0630989  0  0  0  0  0  0  0  -0.000719917  0  0  0
0.814239  0  -0.00412959  -0.0629659  0  0  0  0  0  0  0  -0.000668648  0  0  0
0.82643  0  -0.0041237  -0.0626939  0  0  0  0  0  0  0  -0.000542656  0  0  0
0.838651  0  -0.0041089  -0.0621056  0  0  0  0  0  0  0  -0.00022924  0  0  0
0.850901  0  -0.00407416  -0.0608177  0  0  0  0  0  0  0  0.526657  0  0  0
0.863181  0  -0.00399833  -0.0580838  0  0  0  0  0  0  0  2.20457  0  0  0
0.875488  0  -0.00385257  -0.0527589  0  0  0  0  0  0  0  5.33614  0  0  0
0.887824  0  -0.00362892  -0.0439455  0  0  0  0  0  0  0  9.50776  0  0  0
0.900186  0  -0.00338345  -0.0325085  0  0  0  0  0  0  0  12.3669  0  0  0
0.912576  0  -0.00320012  -0.021346  0  0  0  0  0  0  0  11.9264  0  0  0
0.924991  0  -0.00310086  -0.0129789  0  0  0  0  0  0  0  9.33979  0  0  0
0.937432  0  -0.00305489  -0.00781636  0  0  0  0  0  0  0  6.71045  0  0  0
0.949897  0  -0.00303154  -0.00493584  0  0  0  0  0  0  0  4.84081  0  0  0
0.962388  0  -0.00301437  -0.00330559  0  0  0  0  0  0  0  3.58946  0  0  0
0.974902  0  -0.00299547  -0.00221193  0  0  0  0  0  0  0  2.59046  0  0  0
0.987439  0  -0.00296986  -0.00121024  0  0  0  0  0  0  0  1.4975  0  0  0
1  0  -0.00293312  0  0  0  0  0  0  0  0  0  0  0  0
