0.010708  0  3.05609  1.31117  0  0  0  0  0  0  0  -0.00124513  0  0  0
0.0116286  0  3.04312  1.25504  0  0  0  0  0  0  0  -0.000824122  0  0  0
0.0126229  0  3.03602  1.21561  0  0  0  0  0  0  0  -0.000497687  0  0  0
0.0136956  0  3.03411  1.19136  0  0  0  0  0  0  0  -0.000255349  0  0  0
0.0148521  0  3.0364  1.17998  0  0  0  0  0  0  0  -8.16941e-05  0  0  0
0.0160977  0  3.04192  1.17921  0  0  0  0  0  0  0  0.03877  0  0  0
0.0174377  0  3.04984  1.18719  0  0  0  0  0  0  0  0.119278  0  0  0
0.0188781  0  3.05959  1.20263  0  0  0  0  0  0  0  0.170101  0  0  0
0.0204243  0  3.0708  1.22476  0  0  0  0  0  0  0  0.198779  0  0  0
0.0220824  0  3.08327  1.25321  0  0  0  0  0  0  0  0.210591  0  0  0
0.0238583  0  3.09696  1.28802  0  0  0  0  0  0  0  0.209104  0  0  0
0.0257578  0  3.11194  1.3295  0  0  0  0  0  0  0  0.196631  0  0  0
0.027787  0  3.12838  1.37815  0  0  0  0  0  0  0  0.174564  0  0  0
0.0299516  0  3.14651  1.43472  0  0  0  0  0  0  0  0.14364  0  0  0
0.0322576  0  3.16664  1.50007  0  0  0  0  0  0  0  0.104144  0  0  0
0.0347104  0  3.1891  1.5752  0  0  0  0  0  0  0  0.0559757  0  0  0
0.0373157  0  3.21429  1.66119  0  0  0  0  0  0  0  -1.12605e-06  0  0  0
0.0400785  0  3.24259  1.75918  0  0  0  0  0  0  0  -6.76491e-05  0  0  0
0.043004  0  3.27439  1.87028  0  0  0  0  0  0  0  -0.0001441  0  0  0
0.0460967  0  3.31005  1.99551  0  0  0  0  0  0  0  -0.000231016  0  0  0
0.0493609  0  3.34984  2.13551  0  0  0  0  0  0  0  -0.000328716  0  0  0
0.0528007  0  3.39384  2.2903  0  0  0  0  0  0  0  -0.000437099  0  0  0
0.0564196  0  3.44181  2.45856  0  0  0  0  0  0  0  -0.000555146  0  0  0
0.0602206  0  3.49292  2.63645  0  0  0  0  0  0  0  -0.000680037  0  0  0
0.0642064  0  3.54532  2.81561  0  0  0  0  0  0  0  -0.000805648  0  0  0
0.0683793  0  3.59551  2.97998  0  0  0  0  0  0  0  -0.000920272  0  0  0
0.072741  0  3.63746  3.10168  0  0  0  0  0  0  0  -0.00100351  0  0  0
0.0772927  0  3.66199  3.138  0  0  0  0  0  0  0  -0.00102407  0  0  0
0.0820352  0  3.65751  3.03486  0  0  0  0  0  0  0  -0.000942423  0  0  0
0.0869689  0  3.61387  2.74632  0  0  0  0  0  0  0  -0.000725261  0  0  0
0.0920937  0  3.52982  2.27107  0  0  0  0  0  0  0  -0.000372851  0  0  0
0.097409  0  3.41864  1.6806  0  0  0  0  0  0  0  0.0600457  0  0  0
0.102914  0  3.30384  1.09756  0  0  0  0  0  0  0  0.480073  0  0  0
0.108607  0  3.20612  0.630872  0  0  0  0  0  0  0  0.803471  0  0  0
0.114487  0  3.13403  0.329268  0  0  0  0  0  0  0  0.990449  0  0  0
0.120552  0  3.08483  0.185205  0  0  0  0  0  0  0  1.04184  0  0  0
0.126799  0  3.05032  0.163632  0  0  0  0  0  0  0  0.977381  0  0  0
0.133226  0  3.02158  0.2253  0  0  0  0  0  0  0  0.817518  0  0  0
0.13983  0  2.99118  0.337418  0  0  0  0  0  0  0  0.57476  0  0  0
0.146608  0  2.95362  0.475758  0  0  0  0  0  0  0  0.250825  0  0  0
0.153557  0  2.90516  0.623477  0  0  0  0  0  0  0  -0.000163965  0  0  0
0.160674  0  2.84344  0.769236  0  0  0  0  0  0  0  -0.000691296  0  0  0
0.167955  0  2.76723  0.905548  0  0  0  0  0  0  0  -0.00136601  0  0  0
0.175396  0  2.67617  1.02755  0  0  0  0  0  0  0  -0.00223823  0  0  0
0.182995  0  2.57068  1.13216  0  0  0  0  0  0  0  -0.00337588  0  0  0
0.190747  0  2.45187  1.21744  0  0  0  0  0  0  0  -0.00486777  0  0  0
0.198649  0  2.32149  1.28229  0  0  0  0  0  0  0  -0.00682618  0  0  0
0.206698  0  2.18189  1.32603  0  0  0  0  0  0  0  -0.00938809  0  0  0
0.214888  0  2.03595  1.34829  0  0  0  0  0  0  0  -0.0127135  0  0  0
0.223217  0  1.887  1.34885  0  0  0  0  0  0  0  -0.0169785  0  0  0
0.231682  0  1.73855  1.32739  0  0  0  0  0  0  0  -0.0223612  0  0  0
0.240277  0  1.59406  1.28322  0  0  0  0  0  0  0  -0.0290177  0  0  0
0.249001  0  1.45647  1.21456  0  0  0  0  0  0  0  -0.0370495  0  0  0
0.257849  0  1.32776  1.11672  0  0  0  0  0  0  0  -0.0464655  0  0  0
0.266818  0  1.20852  0.978375  0  0  0  0  0  0  0  -0.0571477  0  0  0
0.275904  0  1.09776  0.773659  0  0  0  0  0  0  0  -0.0688306  0  0  0
0.285104  0  0.993091  0.446865  0  0  0  0  0  0  0  -0.0811059  0  0  0
0.294416  0  0.891261  -0.000115987  0  0  0  0  0  0  0  -0.0934484  0  0  0
0.303834  0  0.788966  -0.00113693  0  0  0  0  0  0  0  -0.105249  0  0  0
0.313358  0  0.683721  -0.00302756  0  0  0  0  0  0  0  -0.115829  0  0  0
0.322983  0  0.574534  -0.00650894  0  0  0  0  0  0  0  -0.124412  0  0  0
0.332707  0  0.462205  -0.0127541  0  0  0  0  0  0  0  -0.130053  0  0  0
0.342526  0  0.349241  -0.0234707  0  0  0  0  0  0  0  -0.131577  0  0  0
0.352439  0  0.239307  -0.0407131  0  0  0  0  0  0  0  -0.127675  0  0  0
0.362442  0  0.136179  -0.0661207  0  0  0  0  0  0  0  -0.117373  0  0  0
0.372533  0  0.0423527  -0.0995617  0  0  0  0  0  0  0  -0.100878  0  0  0
0.382709  0  -4.20627e-05  -0.138093  0  0  0  0  0  0  0  -0.0802343  0  0  0
0.392967  0  -0.000119165  -0.17668  0  0  0  0  0  0  0  -0.0588354  0  0  0
0.403306  0  -0.000191586  -0.210608  0  0  0  0  0  0  0  -0.0398478  0  0  0
0.413723  0  -0.000260556  -0.237427  0  0  0  0  0  0  0  -0.0249466  0  0  0
0.424216  0  -0.00032498  -0.257043  0  0  0  0  0  0  0  -0.014265  0  0  0
0.434783  0  -0.000381716  -0.270667  0  0  0  0  0  0  0  -0.00708614  0  0  0
0.445422  0  -0.000426483  -0.279819  0  0  0  0  0  0  0  -0.00249001  0  0  0
0.45613  0  -0.000454952  -0.285823  0  0  0  0  0  0  0  0.320405  0  0  0
0.466905  0  -0.000463805  -0.289669  0  0  0  0  0  0  0  1.93492  0  0  0
0.477747  0  -0.000451787  -0.292054  0  0  0  0  0  0  0  2.76053  0  0  0
0.488653  0  -0.000420587  -0.293456  0  0  0  0  0  0  0  3.07308  0  0  0
0.499621  0  -0.000375146  -0.294207  0  0  0  0  0  0  0  3.06342  0  0  0
0.510649  0  -0.000322931  -0.294546  0  0  0  0  0  0  0  2.86828  0  0  0
0.521736  0  -0.000272153  -0.294646  0  0  0  0  0  0  0  2.58648  0  0  0
0.532881  0  -0.000229622  -0.294626  0  0  0  0  0  0  0  2.28587  0  0  0
0.544082  0  -0.000199326  -0.294563  0  0  0  0  0  0  0  2.00753  0  0  0
0.555337  0  -0.000182206  -0.294499  0  0  0  0  0  0  0  1.77107  0  0  0
0.566644  0  -0.000176933  -0.294452  0  0  0  0  0  0  0  1.58116  0  0  0
0.578004  0  -0.000181012  -0.294427  0  0  0  0  0  0  0  1.43405  0  0  0
0.589413  0  -0.000191688  -0.294419  0  0  0  0  0  0  0  1.32245  0  0  0
0.600872  0  -0.000206503  -0.294426  0  0  0  0  0  0  0  1.23859  0  0  0
0.612378  0  -0.000223512  -0.294441  0  0  0  0  0  0  0  1.17558  0  0  0
0.62393  0  -0.000241304  -0.294461  0  0  0  0  0  0  0  1.12786  0  0  0
0.635528  0  -0.000258925  -0.294482  0  0  0  0  0  0  0  1.0913  0  0  0
0.64717  0  -0.000275775  -0.294504  0  0  0  0  0  0  0  1.06283  0  0  0
0.658855  0  -0.000291512  -0.294524  0  0  0  0  0  0  0  1.04028  0  0  0
0.670582  0  -0.00030597  -0.294543  0  0  0  0  0  0  0  1.02209  0  0  0
0.68235  0  -0.000319098  -0.294559  0  0  0  0  0  0  0  1.00721  0  0  0
0.694158  0  -0.000330916  -0.294574  0  0  0  0  0  0  0  0.994827  0  0  0
0.706005  0  -0.000341489  -0.294587  0  0  0  0  0  0  0  0.984404  0  0  0
0.71789  0  -0.000350904  -0.294597  0  0  0  0  0  0  0  0.975528  0  0  0
0.729812  0  -0.000359259  -0.294607  0  0  0  0  0  0  0  0.967883  0  0  0
0.741771  0  -0.000366653  -0.294615  0  0  0  0  0  0  0  0.96126  0  0  0
0.753765  0  -0.000373182  -0.294621  0  0  0  0  0  0  0  0.955445  0  0  0
0.765793  0  -0.000378939  -0.294627  0  0  0  0  0  0  0  0.950308  0  0  0
0.777856  0  -0.000384008  -0.294631  0  0  0  0  0  0  0  0.945718  0  0  0
0.789952  0  -0.000388465  -0.294635  0  0  0  0  0  0  0  0.941559  0  0  0
0.80208  0  -0.000392381  -0.294638  0  0  0  0  0  0  0  0.937743  0  0  0
0.814239  0  -0.000395817  -0.29464  0  0  0  0  0  0  0  0.934204  0  0  0
0.82643  0  -0.000398827  -0.294641  0  0  0  0  0  0  0  0.930828  0  0  0
0.838651  0  -0.000401455  -0.294641  0  0  0  0  0  0  0  0.927567  0  0  0
0.850901  0  -0.000403733  -0.29464  0  0  0  0  0  0  0  0.924292  0  0  0
0.863181  0  -0.000405667  -0.294637  0  0  0  0  0  0  0  0.920905  0  0  0
0.875488  0  -0.000407223  -0.29463  0  0  0  0  0  0  0  0.917146  0  0  0
0.887824  0  -0.000408286  -0.294617  0  0  0  0  0  0  0  0.912635  0  0  0
0.900186  0  -0.000408585  -0.294589  0  0  0  0  0  0  0  0.906612  0  0  0
0.912576  0  -0.000407552  -0.294533  0  0  0  0  0  0  0  0.897639  0  0  0
0.924991  0  -0.000404081  -0.294421  0  0  0  0  0  0  0  0.883041  0  0  0
0.937432  0  -0.000396112  -0.294205  0  0  0  0  0  0  0  0.857926  0  0  0
0.949897  0  -0.000379975  -0.293796  0  0  0  0  0  0  0  0.813703  0  0  0
0.962388  0  -0.000349414  -0.293045  0  0  0  0  0  0  0  0.735784  0  0  0
0.974902  0  -0.00029427  -0.29171  0  0  0  0  0  0  0  0.600578  0  0  0
0.987439  0  -0.000199041  -0.289423  0  0  0  0  0  0  0  0.372147  0  0  0
1  0  -4.19712e-05  -0.285665  0  0  0  0  0  0  0  0  0  0  0
