0.000199058  0  0.868458  -0.095592  0  0  0  0  0  0  0  -0.101685  0  0  0
0.000217347  0  0.903267  -0.0959342  0  0  0  0  0  0  0  -0.102091  0  0  0
0.000237312  0  0.940232  -0.0962979  0  0  0  0  0  0  0  -0.102519  0  0  0
0.00025911  0  0.979452  -0.096684  0  0  0  0  0  0  0  -0.10297  0  0  0
0.000282906  0  1.02102  -0.0970933  0  0  0  0  0  0  0  -0.103445  0  0  0
0.000308883  0  1.06504  -0.0975265  0  0  0  0  0  0  0  -0.103945  0  0  0
0.00033724  0  1.11159  -0.0979844  0  0  0  0  0  0  0  -0.10447  0  0  0
0.000368196  0  1.16077  -0.0984675  0  0  0  0  0  0  0  -0.105021  0  0  0
0.000401985  0  1.21266  -0.0989763  0  0  0  0  0  0  0  -0.105599  0  0  0
0.000438868  0  1.26733  -0.0995109  0  0  0  0  0  0  0  -0.106205  0  0  0
0.000479125  0  1.32486  -0.100071  0  0  0  0  0  0  0  -0.106837  0  0  0
0.000523063  0  1.3853  -0.100657  0  0  0  0  0  0  0  -0.107497  0  0  0
0.000571017  0  1.44869  -0.101267  0  0  0  0  0  0  0  -0.108184  0  0  0
0.000623351  0  1.51506  -0.101901  0  0  0  0  0  0  0  -0.108896  0  0  0
0.000680461  0  1.58442  -0.102555  0  0  0  0  0  0  0  -0.109634  0  0  0
0.000742781  0  1.65675  -0.103227  0  0  0  0  0  0  0  -0.110394  0  0  0
0.000810781  0  1.73199  -0.103912  0  0  0  0  0  0  0  -0.111174  0  0  0
0.000884973  0  1.81006  -0.104604  0  0  0  0  0  0  0  -0.111969  0  0  0
0.000965915  0  1.89081  -0.105296  0  0  0  0  0  0  0  -0.112775  0  0  0
0.00105421  0  1.97406  -0.105976  0  0  0  0  0  0  0  -0.113584  0  0  0
0.00115053  0  2.05954  -0.10663  0  0  0  0  0  0  0  -0.114385  0  0  0
0.00125558  0  2.14691  -0.107241  0  0  0  0  0  0  0  -0.115167  0  0  0
0.00137014  0  2.2357  -0.107782  0  0  0  0  0  0  0  -0.115913  0  0  0
0.00149506  0  2.32532  -0.108224  0  0  0  0  0  0  0  -0.116602  0  0  0
0.00163126  0  2.41504  -0.108527  0  0  0  0  0  0  0  -0.117205  0  0  0
0.00177974  0  2.50391  -0.108639  0  0  0  0  0  0  0  -0.117689  0  0  0
0.00194158  0  2.59077  -0.108497  0  0  0  0  0  0  0  -0.118009  0  0  0
0.00211795  0  2.6742  -0.108023  0  0  0  0  0  0  0  -0.118112  0  0  0
0.00231012  0  2.75248  -0.10712  0  0  0  0  0  0  0  -0.117933  0  0  0
0.00251947  0  2.82365  -0.105678  0  0  0  0  0  0  0  -0.117395  0  0  0
0.00274748  0  2.88548  -0.103571  0  0  0  0  0  0  0  -0.116414  0  0  0
0.00299576  0  2.9356  -0.100666  0  0  0  0  0  0  0  -0.1149  0  0  0
0.00326605  0  2.97175  -0.0968357  0  0  0  0  0  0  0  -0.112764  0  0  0
0.00356021  0  2.99201  -0.0919787  0  0  0  0  0  0  0  -0.109939  0  0  0
0.00388027  0  2.9953  -0.0860428  0  0  0  0  0  0  0  -0.106388  0  0  0
0.00422838  0  2.98172  -0.0790545  0  0  0  0  0  0  0  -0.102131  0  0  0
0.00460689  0  2.95303  -0.0711414  0  0  0  0  0  0  0  -0.0972516  0  0  0
0.00501829  0  2.91265  -0.0625389  0  0  0  0  0  0  0  -0.0919116  0  0  0
0.00546526  0  2.86549  -0.0535739  0  0  0  0  0  0  0  -0.0863327  0  0  0
0.00595067  0  2.81721  -0.0446241  0  0  0  0  0  0  0  -0.0807715  0  0  0
0.00647757  0  2.77341  -0.036062  0  0  0  0  0  0  0  -0.0754821  0  0  0
0.00704924  0  2.73868  -0.0282007  0  0  0  0  0  0  0  -0.0706787  0  0  0
0.00766915  0  2.71607  -0.0212568  0  0  0  0  0  0  0  -0.066511  0  0  0
0.00834097  0  2.70688  -0.0153392  0  0  0  0  0  0  0  -0.063056  0  0  0
0.0090686  0  2.71084  -0.0104587  0  0  0  0  0  0  0  -0.0603254  0  0  0
0.00985616  0  2.72647  -0.00655283  0  0  0  0  0  0  0  -0.0582813  0  0  0
0.010708  0  2.7516  -0.00351364  0  0  0  0  0  0  0  -0.056855  0  0  0
0.0116286  0  2.78376  -0.00121227  0  0  0  0  0  0  0  -0.0559633  0  0  0
0.0126229  0  2.82046  0.482773  0  0  0  0  0  0  0  -0.05552  0  0  0
0.0136956  0  2.85949  1.69388  0  0  0  0  0  0  0  -0.0554433  0  0  0
0.0148521  0  2.89899  2.5285  0  0  0  0  0  0  0  -0.0556579  0  0  0
0.0160977  0  2.93757  3.07703  0  0  0  0  0  0  0  -0.0560962  0  0  0
0.0174377  0  2.9743  3.41281  0  0  0  0  0  0  0  -0.0566956  0  0  0
0.0188781  0  3.00876  3.59413  0  0  0  0  0  0  0  -0.0573971  0  0  0
0.0204243  0  3.04099  3.66599  0  0  0  0  0  0  0  -0.0581419  0  0  0
0.0220824  0  3.07146  3.6628  0  0  0  0  0  0  0  -0.0588688  0  0  0
0.0238583  0  3.10095  3.61061  0  0  0  0  0  0  0  -0.059513  0  0  0
0.0257578  0  3.13048  3.52922  0  0  0  0  0  0  0  -0.0600048  0  0  0
0.027787  0  3.16118  3.4341  0  0  0  0  0  0  0  -0.0602711  0  0  0
0.0299516  0  3.19412  3.33777  0  0  0  0  0  0  0  -0.0602383  0  0  0
0.0322576  0  3.23021  3.25079  0  0  0  0  0  0  0  -0.0598385  0  0  0
0.0347104  0  3.27003  3.18193  0  0  0  0  0  0  0  -0.0590173  0  0  0
0.0373157  0  3.31375  3.13799  0  0  0  0  0  0  0  -0.0577448  0  0  0
0.0400785  0  3.36104  3.1232  0  0  0  0  0  0  0  -0.0560247  0  0  0
0.043004  0  3.41114  3.13843  0  0  0  0  0  0  0  -0.053903  0  0  0
0.0460967  0  3.46282  3.18069  0  0  0  0  0  0  0  -0.0514696  0  0  0
0.0493609  0  3.51451  3.24341  0  0  0  0  0  0  0  -0.0488539  0  0  0
0.0528007  0  3.56448  3.31662  0  0  0  0  0  0  0  -0.0462138  0  0  0
0.0564196  0  3.61097  3.38835  0  0  0  0  0  0  0  -0.0437194  0  0  0
0.0602206  0  3.65233  3.44543  0  0  0  0  0  0  0  -0.0415365  0  0  0
0.0642064  0  3.6872  3.47452  0  0  0  0  0  0  0  -0.0398121  0  0  0
0.0683793  0  3.71456  3.46266  0  0  0  0  0  0  0  -0.0386635  0  0  0
0.072741  0  3.73375  3.39764  0  0  0  0  0  0  0  -0.0381732  0  0  0
0.0772927  0  3.74439  3.26813  0  0  0  0  0  0  0  -0.0383862  0  0  0
0.0820352  0  3.74629  3.06361  0  0  0  0  0  0  0  -0.0393106  0  0  0
0.0869689  0  3.7393  2.77443  0  0  0  0  0  0  0  -0.0409182  0  0  0
0.0920937  0  3.72313  2.39113  0  0  0  0  0  0  0  -0.0431461  0  0  0
0.097409  0  3.69725  1.90373  0  0  0  0  0  0  0  -0.0458979  0  0  0
0.102914  0  3.66076  1.29927  0  0  0  0  0  0  0  -0.0490474  0  0  0
0.108607  0  3.61238  0.558289  0  0  0  0  0  0  0  -0.0524425  0  0  0
0.114487  0  3.55047  -0.000351944  0  0  0  0  0  0  0  -0.0559122  0  0  0
0.120552  0  3.47332  -0.00148724  0  0  0  0  0  0  0  -0.0592696  0  0  0
0.126799  0  3.37963  -0.00294191  0  0  0  0  0  0  0  -0.0623082  0  0  0
0.133226  0  3.26949  -0.00487054  0  0  0  0  0  0  0  -0.0647819  0  0  0
0.13983  0  3.14579  -0.00751663  0  0  0  0  0  0  0  -0.0663648  0  0  0
0.146608  0  3.01596  -0.0112398  0  0  0  0  0  0  0  -0.0665991  0  0  0
0.153557  0  2.89294  -0.0165144  0  0  0  0  0  0  0  -0.0648755  0  0  0
0.160674  0  2.79277  -0.0238375  0  0  0  0  0  0  0  -0.0605419  0  0  0
0.167955  0  2.72625  -0.0334839  0  0  0  0  0  0  0  -0.0532471  0  0  0
0.175396  0  2.68672  -0.0451733  0  0  0  0  0  0  0  -0.0434238  0  0  0
0.182995  0  2.6461  -0.0579568  0  0  0  0  0  0  0  -0.032449  0  0  0
0.190747  0  2.5692  -0.0705835  0  0  0  0  0  0  0  -0.0220841  0  0  0
0.198649  0  2.43542  -0.0820813  0  0  0  0  0  0  0  -0.0136094  0  0  0
0.206698  0  2.24733  -0.0920352  0  0  0  0  0  0  0  -0.00743832  0  0  0
0.214888  0  2.02321  -0.100475  0  0  0  0  0  0  0  -0.00333684  0  0  0
0.223217  0  1.78547  -0.107645  0  0  0  0  0  0  0  -0.000814242  0  0  0
0.231682  0  1.55322  -0.113841  0  0  0  0  0  0  0  0.616679  0  0  0
0.240277  0  1.33957  -0.11934  0  0  0  0  0  0  0  1.3399  0  0  0
0.249001  0  1.15189  -0.124377  0  0  0  0  0  0  0  1.62634  0  0  0
0.257849  0  0.992998  -0.129138  0  0  0  0  0  0  0  1.65574  0  0  0
0.266818  0  0.862515  -0.133754  0  0  0  0  0  0  0  1.54244  0  0  0
0.275904  0  0.757931  -0.138299  0  0  0  0  0  0  0  1.35649  0  0  0
0.285104  0  0.675445  -0.142795  0  0  0  0  0  0  0  1.13879  0  0  0
0.294416  0  0.610552  -0.147216  0  0  0  0  0  0  0  0.911451  0  0  0
0.303834  0  0.558497  -0.151498  0  0  0  0  0  0  0  0.684697  0  0  0
0.313358  0  0.514616  -0.155557  0  0  0  0  0  0  0  0.461667  0  0  0
0.322983  0  0.47459  -0.159297  0  0  0  0  0  0  0  0.241584  0  0  0
0.332707  0  0.434612  -0.162626  0  0  0  0  0  0  0  0.0219937  0  0  0
0.342526  0  0.391475  -0.165462  0  0  0  0  0  0  0  -0.000199997  0  0  0
0.352439  0  0.342604  -0.16774  0  0  0  0  0  0  0  -0.000426809  0  0  0
0.362442  0  0.286006  -0.169413  0  0  0  0  0  0  0  -0.000660133  0  0  0
0.372533  0  0.220237  -0.170449  0  0  0  0  0  0  0  -0.000900691  0  0  0
0.382709  0  0.144299  -0.170833  0  0  0  0  0  0  0  -0.00114836  0  0  0
0.392967  0  0.0575844  -0.170564  0  0  0  0  0  0  0  -0.00140224  0  0  0
0.403306  0  -4.02003e-05  -0.16965  0  0  0  0  0  0  0  -0.00166075  0  0  0
0.413723  0  -0.000149075  -0.168111  0  0  0  0  0  0  0  -0.00192171  0  0  0
0.424216  0  -0.000268828  -0.165976  0  0  0  0  0  0  0  -0.00218248  0  0  0
0.434783  0  -0.000399043  -0.16328  0  0  0  0  0  0  0  -0.00243998  0  0  0
0.445422  0  -0.000539097  -0.160069  0  0  0  0  0  0  0  -0.00269069  0  0  0
0.45613  0  -0.000688188  -0.156396  0  0  0  0  0  0  0  -0.0029307  0  0  0
0.466905  0  -0.000845324  -0.152324  0  0  0  0  0  0  0  -0.00315573  0  0  0
0.477747  0  -0.00100935  -0.147924  0  0  0  0  0  0  0  -0.00336116  0  0  0
0.488653  0  -0.00117898  -0.143271  0  0  0  0  0  0  0  -0.00354214  0  0  0
0.499621  0  -0.00135281  -0.138447  0  0  0  0  0  0  0  -0.00369378  0  0  0
0.510649  0  -0.00152939  -0.133537  0  0  0  0  0  0  0  -0.00381121  0  0  0
0.521736  0  -0.00170727  -0.128623  0  0  0  0  0  0  0  -0.00388994  0  0  0
0.532881  0  -0.00188507  -0.123781  0  0  0  0  0  0  0  -0.003926  0  0  0
0.544082  0  -0.00206158  -0.11908  0  0  0  0  0  0  0  -0.00391623  0  0  0
0.555337  0  -0.00223574  -0.114577  0  0  0  0  0  0  0  -0.00385843  0  0  0
0.566644  0  -0.00240673  -0.110314  0  0  0  0  0  0  0  -0.00375155  0  0  0
0.578004  0  -0.00257395  -0.106321  0  0  0  0  0  0  0  -0.00359572  0  0  0
0.589413  0  -0.00273707  -0.102611  0  0  0  0  0  0  0  -0.00339229  0  0  0
0.600872  0  -0.00289595  -0.099185  0  0  0  0  0  0  0  -0.00314373  0  0  0
0.612378  0  -0.00305062  -0.0960347  0  0  0  0  0  0  0  -0.0028536  0  0  0
0.62393  0  -0.00320127  -0.0931421  0  0  0  0  0  0  0  -0.00252643  0  0  0
0.635528  0  -0.00334817  -0.0904841  0  0  0  0  0  0  0  -0.00216762  0  0  0
0.64717  0  -0.00349165  -0.0880341  0  0  0  0  0  0  0  -0.00178343  0  0  0
0.658855  0  -0.00363208  -0.0857643  0  0  0  0  0  0  0  -0.00138094  0  0  0
0.670582  0  -0.00376983  -0.0836469  0  0  0  0  0  0  0  -0.000968192  0  0  0
0.68235  0  -0.00390525  -0.0816551  0  0  0  0  0  0  0  -0.000554259  0  0  0
0.694158  0  -0.00403873  -0.0797638  0  0  0  0  0  0  0  -0.000149531  0  0  0
0.706005  0  -0.00417061  -0.0779494  0  0  0  0  0  0  0  0.233899  0  0  0
0.71789  0  -0.00430127  -0.0761896  0  0  0  0  0  0  0  0.581801  0  0  0
0.729812  0  -0.00443114  -0.074463  0  0  0  0  0  0  0  0.877137  0  0  0
0.741771  0  -0.00456067  -0.0727483  0  0  0  0  0  0  0  1.09935  0  0  0
0.753765  0  -0.00469045  -0.0710231  0  0  0  0  0  0  0  1.22327  0  0  0
0.765793  0  -0.00482115  -0.0692632  0  0  0  0  0  0  0  1.21801  0  0  0
0.777856  0  -0.00495367  -0.0674412  0  0  0  0  0  0  0  1.04566  0  0  0
0.789952  0  -0.00508909  -0.0655254  0  0  0  0  0  0  0  0.659761  0  0  0
0.80208  0  -0.00522874  -0.0634784  0  0  0  0  0  0  0  0.00409491  0  0  0
0.814239  0  -0.00537427  -0.0612566  0  0  0  0  0  0  0  -0.000988206  0  0  0
0.82643  0  -0.00552757  -0.0588101  0  0  0  0  0  0  0  -0.00239439  0  0  0
0.838651  0  -0.00569079  -0.0560841  0  0  0  0  0  0  0  -0.00429978  0  0  0
0.850901  0  -0.00586612  -0.053022  0  0  0  0  0  0  0  -0.0067925  0  0  0
0.863181  0  -0.00605563  -0.049572  0  0  0  0  0  0  0  -0.00995347  0  0  0
0.875488  0  -0.00626076  -0.0456968  0  0  0  0  0  0  0  -0.0138409  0  0  0
0.887824  0  -0.0064819  -0.0413863  0  0  0  0  0  0  0  -0.0184714  0  0  0
0.900186  0  -0.00671778  -0.0366712  0  0  0  0  0  0  0  -0.0237982  0  0  0
0.912576  0  -0.00696512  -0.0316321  0  0  0  0  0  0  0  -0.0296972  0  0  0
0.924991  0  -0.00721856  -0.0264008  0  0  0  0  0  0  0  -0.0359652  0  0  0
0.937432  0  -0.00747122  -0.0211476  0  0  0  0  0  0  0  -0.0423396  0  0  0
0.949897  0  -0.00771562  -0.0160568  0  0  0  0  0  0  0  -0.0485354  0  0  0
0.962388  0  -0.00794494  -0.0112969  0  0  0  0  0  0  0  -0.0542922  0  0  0
0.974902  0  -0.00815407  -0.00699506  0  0  0  0  0  0  0  -0.0594131  0  0  0
0.987439  0  -0.00834008  -0.00322347  0  0  0  0  0  0  0  -0.0637855  0  0  0
1  0  -0.00850231  0  0  0  0  0  0  0  0  -0.0673806  0  0  0
