0.000401985  0  -0.0831827  -0.188697  0  0  0  0  0  0  0  339.499  0  0  0
0.000438868  0  -0.0832071  -0.18867  0  0  0  0  0  0  0  339.408  0  0  0
0.000479125  0  -0.0832315  -0.188643  0  0  0  0  0  0  0  339.317  0  0  0
0.000523063  0  -0.0832561  -0.188616  0  0  0  0  0  0  0  339.225  0  0  0
0.000571017  0  -0.0832807  -0.188589  0  0  0  0  0  0  0  339.133  0  0  0
0.000623351  0  -0.0833055  -0.188561  0  0  0  0  0  0  0  339.04  0  0  0
0.000680461  0  -0.0833303  -0.188534  0  0  0  0  0  0  0  338.946  0  0  0
0.000742781  0  -0.0833552  -0.188506  0  0  0  0  0  0  0  338.852  0  0  0
0.000810781  0  -0.0833802  -0.188477  0  0  0  0  0  0  0  338.756  0  0  0
0.000884973  0  -0.0834051  -0.188449  0  0  0  0  0  0  0  338.659  0  0  0
0.000965915  0  -0.0834301  -0.18842  0  0  0  0  0  0  0  338.562  0  0  0
0.00105421  0  -0.0834548  -0.18839  0  0  0  0  0  0  0  338.462  0  0  0
0.00115053  0  -0.0834788  -0.188358  0  0  0  0  0  0  0  338.357  0  0  0
0.00125558  0  -0.0835007  -0.188322  0  0  0  0  0  0  0  338.244  0  0  0
0.00137014  0  -0.0835171  -0.188273  0  0  0  0  0  0  0  338.108  0  0  0
0.00149506  0  -0.0835183  -0.18819  0  0  0  0  0  0  0  337.912  0  0  0
0.00163126  0  -0.0834783  -0.188018  0  0  0  0  0  0  0  337.554  0  0  0
0.00177974  0  -0.0833267  -0.187604  0  0  0  0  0  0  0  336.764  0  0  0
0.00194158  0  -0.0828758  -0.186541  0  0  0  0  0  0  0  334.813  0  0  0
0.00211795  0  -0.0816366  -0.183769  0  0  0  0  0  0  0  329.808  0  0  0
0.00231012  0  -0.0784193  -0.176709  0  0  0  0  0  0  0  317.145  0  0  0
0.00251947  0  -0.0708084  -0.160125  0  0  0  0  0  0  0  287.473  0  0  0
0.00274748  0  -0.0559342  -0.127798  0  0  0  0  0  0  0  229.683  0  0  0
0.00299576  0  -0.0352122  -0.0827954  0  0  0  0  0  0  0  149.256  0  0  0
0.00326605  0  -0.0166708  -0.0425189  0  0  0  0  0  0  0  77.2661  0  0  0
0.00356021  0  -0.00558381  -0.0183997  0  0  0  0  0  0  0  34.1281  0  0  0
0.00388027  0  -0.000470132  -0.00722765  0  0  0  0  0  0  0  14.1082  0  0  0
0.00422838  0  1.60123  -0.00264965  0  0  0  0  0  0  0  5.86087  0  0  0
0.00460689  0  2.3902  -0.000851098  0  0  0  0  0  0  0  2.57336  0  0  0
0.00501829  0  2.67762  -0.000139521  0  0  0  0  0  0  0  1.22277  0  0  0
0.00546526  0  2.77451  0.159147  0  0  0  0  0  0  0  0.604748  0  0  0
0.00595067  0  2.8001  0.303366  0  0  0  0  0  0  0  0.257256  0  0  0
0.00647757  0  2.7996  0.391019  0  0  0  0  0  0  0  0.0047226  0  0  0
0.00704924  0  2.79017  0.459289  0  0  0  0  0  0  0  -0.000219864  0  0  0
0.00766915  0  2.77839  0.52239  0  0  0  0  0  0  0  -0.000442726  0  0  0
0.00834097  0  2.7669  0.585955  0  0  0  0  0  0  0  -0.000674726  0  0  0
0.0090686  0  2.75683  0.652393  0  0  0  0  0  0  0  -0.000921074  0  0  0
0.00985616  0  2.74875  0.722854  0  0  0  0  0  0  0  -0.00118477  0  0  0
0.010708  0  2.74304  0.798097  0  0  0  0  0  0  0  -0.00146812  0  0  0
0.0116286  0  2.73998  0.878666  0  0  0  0  0  0  0  -0.00177319  0  0  0
0.0126229  0  2.73984  0.96507  0  0  0  0  0  0  0  -0.0021019  0  0  0
0.0136956  0  2.74288  1.0578  0  0  0  0  0  0  0  -0.00245621  0  0  0
0.0148521  0  2.74936  1.15731  0  0  0  0  0  0  0  -0.00283794  0  0  0
0.0160977  0  2.75947  1.26404  0  0  0  0  0  0  0  -0.00324891  0  0  0
0.0174377  0  2.77346  1.37839  0  0  0  0  0  0  0  -0.00369073  0  0  0
0.0188781  0  2.79149  1.50072  0  0  0  0  0  0  0  -0.00416482  0  0  0
0.0204243  0  2.81371  1.63129  0  0  0  0  0  0  0  -0.00467242  0  0  0
0.0220824  0  2.8402  1.77034  0  0  0  0  0  0  0  -0.0052143  0  0  0
0.0238583  0  2.87102  1.91795  0  0  0  0  0  0  0  -0.00579094  0  0  0
0.0257578  0  2.90613  2.07413  0  0  0  0  0  0  0  -0.00640236  0  0  0
0.027787  0  2.94543  2.2387  0  0  0  0  0  0  0  -0.00704799  0  0  0
0.0299516  0  2.98875  2.41137  0  0  0  0  0  0  0  -0.00772678  0  0  0
0.0322576  0  3.03583  2.59168  0  0  0  0  0  0  0  -0.00843694  0  0  0
0.0347104  0  3.08631  2.77893  0  0  0  0  0  0  0  -0.00917611  0  0  0
0.0373157  0  3.13977  2.97216  0  0  0  0  0  0  0  -0.009941  0  0  0
0.0400785  0  3.19566  3.1701  0  0  0  0  0  0  0  -0.0107273  0  0  0
0.043004  0  3.25335  3.37079  0  0  0  0  0  0  0  -0.0115294  0  0  0
0.0460967  0  3.31203  3.57136  0  0  0  0  0  0  0  -0.0123391  0  0  0
0.0493609  0  3.37073  3.76729  0  0  0  0  0  0  0  -0.0131446  0  0  0
0.0528007  0  3.4281  3.95124  0  0  0  0  0  0  0  -0.0139277  0  0  0
0.0564196  0  3.48232  4.11118  0  0  0  0  0  0  0  -0.0146596  0  0  0
0.0602206  0  3.53077  4.2278  0  0  0  0  0  0  0  -0.015295  0  0  0
0.0642064  0  3.56976  4.27186  0  0  0  0  0  0  0  -0.0157666  0  0  0
0.0683793  0  3.59451  4.20394  0  0  0  0  0  0  0  -0.0159838  0  0  0
0.072741  0  3.60001  3.98152  0  0  0  0  0  0  0  -0.0158503  0  0  0
0.0772927  0  3.58317  3.57925  0  0  0  0  0  0  0  -0.01531  0  0  0
0.0820352  0  3.54609  3.01729  0  0  0  0  0  0  0  -0.0144127  0  0  0
0.0869689  0  3.49723  2.37224  0  0  0  0  0  0  0  -0.0133398  0  0  0
0.0920937  0  3.44807  1.74663  0  0  0  0  0  0  0  -0.0123349  0  0  0
0.097409  0  3.40735  1.21657  0  0  0  0  0  0  0  -0.0115839  0  0  0
0.102914  0  3.37803  0.8043  0  0  0  0  0  0  0  -0.0111539  0  0  0
0.108607  0  3.35847  0.488022  0  0  0  0  0  0  0  -0.0110163  0  0  0
0.114487  0  3.34496  0.225419  0  0  0  0  0  0  0  -0.0111004  0  0  0
0.120552  0  3.33332  -2.77202e-05  0  0  0  0  0  0  0  -0.0113254  0  0  0
0.126799  0  3.31763  -0.000296318  0  0  0  0  0  0  0  -0.011568  0  0  0
0.133226  0  3.2779  -0.000490536  0  0  0  0  0  0  0  -0.0113638  0  0  0
0.13983  0  3.12954  -1.80275e-05  0  0  0  0  0  0  0  -0.00868099  0  0  0
0.146608  0  2.81312  1.51496  0  0  0  0  0  0  0  -0.00210233  0  0  0
0.153557  0  2.61914  1.78253  0  0  0  0  0  0  0  1.29135  0  0  0
0.160674  0  2.54488  0.72203  0  0  0  0  0  0  0  1.53228  0  0  0
0.167955  0  2.48737  -0.000960976  0  0  0  0  0  0  0  1.08128  0  0  0
0.175396  0  2.42207  -0.0031722  0  0  0  0  0  0  0  0.493643  0  0  0
0.182995  0  2.34449  -0.00596459  0  0  0  0  0  0  0  -0.000158518  0  0  0
0.190747  0  2.25346  -0.00939022  0  0  0  0  0  0  0  -0.000871382  0  0  0
0.198649  0  2.14886  -0.0134594  0  0  0  0  0  0  0  -0.00164473  0  0  0
0.206698  0  2.03164  -0.018117  0  0  0  0  0  0  0  -0.00247067  0  0  0
0.214888  0  1.90389  -0.0232305  0  0  0  0  0  0  0  -0.00333096  0  0  0
0.223217  0  1.76882  -0.0285958  0  0  0  0  0  0  0  -0.00419759  0  0  0
0.231682  0  1.63026  -0.0339657  0  0  0  0  0  0  0  -0.00503667  0  0  0
0.240277  0  1.49204  -0.0390928  0  0  0  0  0  0  0  -0.00581436  0  0  0
0.249001  0  1.35737  -0.0437733  0  0  0  0  0  0  0  -0.00650289  0  0  0
0.257849  0  1.22836  -0.0478746  0  0  0  0  0  0  0  -0.00708442  0  0  0
0.266818  0  1.10597  -0.051342  0  0  0  0  0  0  0  -0.00755197  0  0  0
0.275904  0  0.990151  -0.0541868  0  0  0  0  0  0  0  -0.00790763  0  0  0
0.285104  0  0.880209  -0.0564646  0  0  0  0  0  0  0  -0.00815976  0  0  0
0.294416  0  0.775085  -0.0582547  0  0  0  0  0  0  0  -0.00831998  0  0  0
0.303834  0  0.673644  -0.0596421  0  0  0  0  0  0  0  -0.00840077  0  0  0
0.313358  0  0.574809  -0.0607076  0  0  0  0  0  0  0  -0.00841403  0  0  0
0.322983  0  0.477655  -0.0615219  0  0  0  0  0  0  0  -0.00837035  0  0  0
0.332707  0  0.381442  -0.0621438  0  0  0  0  0  0  0  -0.00827863  0  0  0
0.342526  0  0.285614  -0.0626206  0  0  0  0  0  0  0  -0.00814627  0  0  0
0.352439  0  0.189761  -0.062989  0  0  0  0  0  0  0  -0.00797925  0  0  0
0.362442  0  0.0936066  -0.0632773  0  0  0  0  0  0  0  -0.00778248  0  0  0
0.372533  0  -3.00914e-06  -0.0635072  0  0  0  0  0  0  0  -0.00755989  0  0  0
0.382709  0  -0.000100171  -0.0636945  0  0  0  0  0  0  0  -0.00731472  0  0  0
0.392967  0  -0.000197885  -0.0638511  0  0  0  0  0  0  0  -0.00704976  0  0  0
0.403306  0  -0.000296126  -0.063986  0  0  0  0  0  0  0  -0.0067673  0  0  0
0.413723  0  -0.000394815  -0.0641055  0  0  0  0  0  0  0  -0.00646946  0  0  0
0.424216  0  -0.000493841  -0.0642143  0  0  0  0  0  0  0  -0.00615809  0  0  0
0.434783  0  -0.000593087  -0.0643157  0  0  0  0  0  0  0  -0.00583493  0  0  0
0.445422  0  -0.000692401  -0.0644121  0  0  0  0  0  0  0  -0.00550157  0  0  0
0.45613  0  -0.000791629  -0.0645051  0  0  0  0  0  0  0  -0.00515954  0  0  0
0.466905  0  -0.000890608  -0.0645959  0  0  0  0  0  0  0  -0.00481037  0  0  0
0.477747  0  -0.000989165  -0.0646853  0  0  0  0  0  0  0  -0.00445549  0  0  0
0.488653  0  -0.00108713  -0.0647736  0  0  0  0  0  0  0  -0.0040963  0  0  0
0.499621  0  -0.00118433  -0.0648612  0  0  0  0  0  0  0  -0.00373415  0  0  0
0.510649  0  -0.00128059  -0.0649482  0  0  0  0  0  0  0  -0.0033704  0  0  0
0.521736  0  -0.00137576  -0.0650345  0  0  0  0  0  0  0  -0.00300633  0  0  0
0.532881  0  -0.00146965  -0.0651201  0  0  0  0  0  0  0  -0.00264321  0  0  0
0.544082  0  -0.00156213  -0.0652048  0  0  0  0  0  0  0  -0.00228221  0  0  0
0.555337  0  -0.00165303  -0.0652885  0  0  0  0  0  0  0  -0.00192447  0  0  0
0.566644  0  -0.00174223  -0.065371  0  0  0  0  0  0  0  -0.00157106  0  0  0
0.578004  0  -0.00182958  -0.0654521  0  0  0  0  0  0  0  -0.00122302  0  0  0
0.589413  0  -0.00191498  -0.0655317  0  0  0  0  0  0  0  -0.000881283  0  0  0
0.600872  0  -0.00199831  -0.0656096  0  0  0  0  0  0  0  -0.000546696  0  0  0
0.612378  0  -0.00207947  -0.0656856  0  0  0  0  0  0  0  -0.000220089  0  0  0
0.62393  0  -0.00215838  -0.0657595  0  0  0  0  0  0  0  0.0978527  0  0  0
0.635528  0  -0.00223497  -0.0658311  0  0  0  0  0  0  0  0.406525  0  0  0
0.64717  0  -0.00230917  -0.0659005  0  0  0  0  0  0  0  0.705324  0  0  0
0.658855  0  -0.00238094  -0.0659674  0  0  0  0  0  0  0  0.993828  0  0  0
0.670582  0  -0.00245023  -0.0660318  0  0  0  0  0  0  0  1.27164  0  0  0
0.68235  0  -0.00251703  -0.0660936  0  0  0  0  0  0  0  1.53845  0  0  0
0.694158  0  -0.00258131  -0.0661526  0  0  0  0  0  0  0  1.794  0  0  0
0.706005  0  -0.00264309  -0.066209  0  0  0  0  0  0  0  2.03812  0  0  0
0.71789  0  -0.00270236  -0.0662626  0  0  0  0  0  0  0  2.27074  0  0  0
0.729812  0  -0.00275914  -0.0663134  0  0  0  0  0  0  0  2.49175  0  0  0
0.741771  0  -0.00281348  -0.0663613  0  0  0  0  0  0  0  2.70114  0  0  0
0.753765  0  -0.0028654  -0.0664065  0  0  0  0  0  0  0  2.89896  0  0  0
0.765793  0  -0.00291495  -0.0664488  0  0  0  0  0  0  0  3.08526  0  0  0
0.777856  0  -0.00296218  -0.0664882  0  0  0  0  0  0  0  3.26015  0  0  0
0.789952  0  -0.00300716  -0.0665248  0  0  0  0  0  0  0  3.42372  0  0  0
0.80208  0  -0.00304993  -0.0665584  0  0  0  0  0  0  0  3.57607  0  0  0
0.814239  0  -0.00309057  -0.0665892  0  0  0  0  0  0  0  3.71727  0  0  0
0.82643  0  -0.00312912  -0.066617  0  0  0  0  0  0  0  3.84741  0  0  0
0.838651  0  -0.00316565  -0.0666418  0  0  0  0  0  0  0  3.96653  0  0  0
0.850901  0  -0.0032002  -0.0666635  0  0  0  0  0  0  0  4.07459  0  0  0
0.863181  0  -0.00323282  -0.066682  0  0  0  0  0  0  0  4.17148  0  0  0
0.875488  0  -0.00326355  -0.0666971  0  0  0  0  0  0  0  4.257  0  0  0
0.887824  0  -0.00329242  -0.0667087  0  0  0  0  0  0  0  4.33084  0  0  0
0.900186  0  -0.00331946  -0.0667163  0  0  0  0  0  0  0  4.39243  0  0  0
0.912576  0  -0.00334468  -0.0667197  0  0  0  0  0  0  0  4.44113  0  0  0
0.924991  0  -0.00336808  -0.0667184  0  0  0  0  0  0  0  4.47593  0  0  0
0.937432  0  -0.00338965  -0.0667116  0  0  0  0  0  0  0  4.49559  0  0  0
0.949897  0  -0.00341016  -0.0666982  0  0  0  0  0  0  0  4.49847  0  0  0
0.962388  0  -0.003472  -0.0666459  0  0  0  0  0  0  0  4.48043  0  0  0
0.974902  0  -0.00572617  -0.0649893  0  0  0  0  0  0  0  4.33813  0  0  0
0.987439  0  -0.0556662  -0.0286649  0  0  0  0  0  0  0  1.93917  0  0  0
1  0  -0.0949702  0  0  0  0  0  0  0  0  0  0  0  0
