0.000152912  0  3.19343  -0.00693746  0  0  0  0  0  0  0  -0.00257964  0  0  0
0.000166965  0  3.19342  -0.00693736  0  0  0  0  0  0  0  -0.00257957  0  0  0
0.000182307  0  3.19341  -0.00693724  0  0  0  0  0  0  0  -0.00257951  0  0  0
0.000199058  0  3.19339  -0.00693709  0  0  0  0  0  0  0  -0.00257944  0  0  0
0.000217347  0  3.19337  -0.00693691  0  0  0  0  0  0  0  -0.00257935  0  0  0
0.000237312  0  3.19335  -0.0069367  0  0  0  0  0  0  0  -0.00257922  0  0  0
0.00025911  0  3.19332  -0.00693644  0  0  0  0  0  0  0  -0.00257909  0  0  0
0.000282906  0  3.19328  -0.00693612  0  0  0  0  0  0  0  -0.00257892  0  0  0
0.000308883  0  3.19324  -0.00693574  0  0  0  0  0  0  0  -0.0025787  0  0  0
0.00033724  0  3.19319  -0.00693528  0  0  0  0  0  0  0  -0.00257848  0  0  0
0.000368196  0  3.19313  -0.00693471  0  0  0  0  0  0  0  -0.00257817  0  0  0
0.000401985  0  3.19305  -0.00693404  0  0  0  0  0  0  0  -0.0025778  0  0  0
0.000438868  0  3.19296  -0.00693321  0  0  0  0  0  0  0  -0.00257736  0  0  0
0.000479125  0  3.19285  -0.00693221  0  0  0  0  0  0  0  -0.00257684  0  0  0
0.000523063  0  3.19272  -0.006931  0  0  0  0  0  0  0  -0.0025762  0  0  0
0.000571017  0  3.19255  -0.00692954  0  0  0  0  0  0  0  -0.00257542  0  0  0
0.000623351  0  3.19236  -0.00692777  0  0  0  0  0  0  0  -0.00257449  0  0  0
0.000680461  0  3.19212  -0.00692562  0  0  0  0  0  0  0  -0.00257335  0  0  0
0.000742781  0  3.19184  -0.00692302  0  0  0  0  0  0  0  -0.00257198  0  0  0
0.000810781  0  3.19149  -0.00691988  0  0  0  0  0  0  0  -0.00257033  0  0  0
0.000884973  0  3.19107  -0.00691607  0  0  0  0  0  0  0  -0.00256831  0  0  0
0.000965915  0  3.19057  -0.00691147  0  0  0  0  0  0  0  -0.00256589  0  0  0
0.00105421  0  3.18996  -0.00690591  0  0  0  0  0  0  0  -0.00256297  0  0  0
0.00115053  0  3.18923  -0.00689919  0  0  0  0  0  0  0  -0.00255942  0  0  0
0.00125558  0  3.18834  -0.00689107  0  0  0  0  0  0  0  -0.00255515  0  0  0
0.00137014  0  3.18727  -0.00688127  0  0  0  0  0  0  0  -0.00255002  0  0  0
0.00149506  0  3.18599  -0.00686944  0  0  0  0  0  0  0  -0.00254381  0  0  0
0.00163126  0  3.18445  -0.00685518  0  0  0  0  0  0  0  -0.00253633  0  0  0
0.00177974  0  3.18259  -0.00683799  0  0  0  0  0  0  0  -0.00252734  0  0  0
0.00194158  0  3.18036  -0.00681729  0  0  0  0  0  0  0  -0.00251651  0  0  0
0.00211795  0  3.17768  -0.00679239  0  0  0  0  0  0  0  -0.00250353  0  0  0
0.00231012  0  3.17448  -0.00676247  0  0  0  0  0  0  0  -0.00248793  0  0  0
0.00251947  0  3.17064  -0.00672657  0  0  0  0  0  0  0  -0.00246925  0  0  0
0.00274748  0  3.16606  -0.00668356  0  0  0  0  0  0  0  -0.00244691  0  0  0
0.00299576  0  3.16061  -0.0066321  0  0  0  0  0  0  0  -0.00242026  0  0  0
0.00326605  0  3.15414  -0.00657066  0  0  0  0  0  0  0  -0.00238847  0  0  0
0.00356021  0  3.14646  -0.00649749  0  0  0  0  0  0  0  -0.00235075  0  0  0
0.00388027  0  3.1374  -0.00641056  0  0  0  0  0  0  0  -0.00230606  0  0  0
0.00422838  0  3.12674  -0.00630761  0  0  0  0  0  0  0  -0.0022533  0  0  0
0.00460689  0  3.11426  -0.00618611  0  0  0  0  0  0  0  -0.00219127  0  0  0
0.00501829  0  3.09972  -0.00604332  0  0  0  0  0  0  0  -0.0021187  0  0  0
0.00546526  0  3.0829  -0.0058763  0  0  0  0  0  0  0  -0.00203423  0  0  0
0.00595067  0  3.06358  -0.00568198  0  0  0  0  0  0  0  -0.00193657  0  0  0
0.00647757  0  3.04158  -0.00545735  0  0  0  0  0  0  0  -0.00182448  0  0  0
0.00704924  0  3.01678  -0.0051995  0  0  0  0  0  0  0  -0.00169687  0  0  0
0.00766915  0  2.98915  -0.00490592  0  0  0  0  0  0  0  -0.00155307  0  0  0
0.00834097  0  2.9588  -0.00457473  0  0  0  0  0  0  0  -0.00139281  0  0  0
0.0090686  0  2.92601  -0.00420496  0  0  0  0  0  0  0  -0.00121649  0  0  0
0.00985616  0  2.89127  -0.00379688  0  0  0  0  0  0  0  -0.00102541  0  0  0
0.010708  0  2.85534  -0.00335226  0  0  0  0  0  0  0  -0.000821793  0  0  0
0.0116286  0  2.81923  -0.00287463  0  0  0  0  0  0  0  -0.000609085  0  0  0
0.0126229  0  2.78425  -0.0023694  0  0  0  0  0  0  0  -0.0003918  0  0  0
0.0136956  0  2.75197  -0.00184384  0  0  0  0  0  0  0  -0.000175644  0  0  0
0.0148521  0  2.72414  -0.00130679  0  0  0  0  0  0  0  0.0328522  0  0  0
0.0160977  0  2.70261  -0.000768375  0  0  0  0  0  0  0  0.226517  0  0  0
0.0174377  0  2.68922  -0.000239315  0  0  0  0  0  0  0  0.398132  0  0  0
0.0188781  0  2.68559  0.269772  0  0  0  0  0  0  0  0.540939  0  0  0
0.0204243  0  2.69302  0.749073  0  0  0  0  0  0  0  0.649231  0  0  0
0.0220824  0  2.7123  1.19032  0  0  0  0  0  0  0  0.718842  0  0  0
0.0238583  0  2.74362  1.58732  0  0  0  0  0  0  0  0.747604  0  0  0
0.0257578  0  2.7865  1.93629  0  0  0  0  0  0  0  0.735641  0  0  0
0.027787  0  2.83978  2.23592  0  0  0  0  0  0  0  0.685226  0  0  0
0.0299516  0  2.90175  2.48721  0  0  0  0  0  0  0  0.600616  0  0  0
0.0322576  0  2.97023  2.6931  0  0  0  0  0  0  0  0.487625  0  0  0
0.0347104  0  3.04281  2.85791  0  0  0  0  0  0  0  0.352936  0  0  0
0.0373157  0  3.11702  2.98675  0  0  0  0  0  0  0  0.203583  0  0  0
0.0400785  0  3.19052  3.08496  0  0  0  0  0  0  0  0.0462341  0  0  0
0.043004  0  3.26125  3.15761  0  0  0  0  0  0  0  -0.000113205  0  0  0
0.0460967  0  3.3275  3.20915  0  0  0  0  0  0  0  -0.000270004  0  0  0
0.0493609  0  3.38799  3.24315  0  0  0  0  0  0  0  -0.00042067  0  0  0
0.0528007  0  3.4418  3.26224  0  0  0  0  0  0  0  -0.000563065  0  0  0
0.0564196  0  3.48837  3.26807  0  0  0  0  0  0  0  -0.000696228  0  0  0
0.0602206  0  3.52741  3.26138  0  0  0  0  0  0  0  -0.000820252  0  0  0
0.0642064  0  3.55881  3.24208  0  0  0  0  0  0  0  -0.00093605  0  0  0
0.0683793  0  3.5826  3.20937  0  0  0  0  0  0  0  -0.00104517  0  0  0
0.072741  0  3.59886  3.16187  0  0  0  0  0  0  0  -0.00114969  0  0  0
0.0772927  0  3.60766  3.09764  0  0  0  0  0  0  0  -0.00125194  0  0  0
0.0820352  0  3.60906  3.01435  0  0  0  0  0  0  0  -0.00135452  0  0  0
0.0869689  0  3.60306  2.90932  0  0  0  0  0  0  0  -0.00146011  0  0  0
0.0920937  0  3.58958  2.77961  0  0  0  0  0  0  0  -0.00157147  0  0  0
0.097409  0  3.56848  2.6221  0  0  0  0  0  0  0  -0.00169133  0  0  0
0.102914  0  3.53957  2.43357  0  0  0  0  0  0  0  -0.00182236  0  0  0
0.108607  0  3.5026  2.21086  0  0  0  0  0  0  0  -0.00196706  0  0  0
0.114487  0  3.45731  1.95087  0  0  0  0  0  0  0  -0.00212782  0  0  0
0.120552  0  3.40344  1.65084  0  0  0  0  0  0  0  -0.00230676  0  0  0
0.126799  0  3.34078  1.30836  0  0  0  0  0  0  0  -0.00250571  0  0  0
0.133226  0  3.26916  0.921593  0  0  0  0  0  0  0  -0.00272607  0  0  0
0.13983  0  3.18853  0.489384  0  0  0  0  0  0  0  -0.0029689  0  0  0
0.146608  0  3.09896  0.0114021  0  0  0  0  0  0  0  -0.00323465  0  0  0
0.153557  0  3.00066  -0.00051178  0  0  0  0  0  0  0  -0.00352333  0  0  0
0.160674  0  2.894  -0.0010786  0  0  0  0  0  0  0  -0.00383429  0  0  0
0.167955  0  2.77954  -0.0016865  0  0  0  0  0  0  0  -0.0041664  0  0  0
0.175396  0  2.65799  -0.00233195  0  0  0  0  0  0  0  -0.00451785  0  0  0
0.182995  0  2.53022  -0.00301055  0  0  0  0  0  0  0  -0.00488647  0  0  0
0.190747  0  2.39721  -0.00371714  0  0  0  0  0  0  0  -0.00526956  0  0  0
0.198649  0  2.26008  -0.00444597  0  0  0  0  0  0  0  -0.00566415  0  0  0
0.206698  0  2.11999  -0.00519094  0  0  0  0  0  0  0  -0.00606702  0  0  0
0.214888  0  1.97812  -0.00594577  0  0  0  0  0  0  0  -0.00647484  0  0  0
0.223217  0  1.83564  -0.00670423  0  0  0  0  0  0  0  -0.00688434  0  0  0
0.231682  0  1.69368  -0.00746033  0  0  0  0  0  0  0  -0.00729234  0  0  0
0.240277  0  1.55329  -0.0082085  0  0  0  0  0  0  0  -0.00769586  0  0  0
0.249001  0  1.41542  -0.00894375  0  0  0  0  0  0  0  -0.00809221  0  0  0
0.257849  0  1.28088  -0.00966169  0  0  0  0  0  0  0  -0.00847905  0  0  0
0.266818  0  1.15037  -0.0103587  0  0  0  0  0  0  0  -0.00885439  0  0  0
0.275904  0  1.02443  -0.011032  0  0  0  0  0  0  0  -0.0092166  0  0  0
0.285104  0  0.903481  -0.0116795  0  0  0  0  0  0  0  -0.00956447  0  0  0
0.294416  0  0.787804  -0.0122999  0  0  0  0  0  0  0  -0.00989705  0  0  0
0.303834  0  0.677543  -0.0128931  0  0  0  0  0  0  0  -0.0102137  0  0  0
0.313358  0  0.572709  -0.0134596  0  0  0  0  0  0  0  -0.0105142  0  0  0
0.322983  0  0.473173  -0.0140016  0  0  0  0  0  0  0  -0.0107982  0  0  0
0.332707  0  0.378652  -0.0145224  0  0  0  0  0  0  0  -0.0110659  0  0  0
0.342526  0  0.28867  -0.0150278  0  0  0  0  0  0  0  -0.0113172  0  0  0
0.352439  0  0.202516  -0.0155263  0  0  0  0  0  0  0  -0.0115524  0  0  0
0.362442  0  0.119146  -0.0160308  0  0  0  0  0  0  0  -0.0117712  0  0  0
0.372533  0  0.037065  -0.0165603  0  0  0  0  0  0  0  -0.0119735  0  0  0
0.382709  0  -4.58641e-05  -0.0171427  0  0  0  0  0  0  0  -0.0121587  0  0  0
0.392967  0  -0.000132686  -0.0178184  0  0  0  0  0  0  0  -0.0123254  0  0  0
0.403306  0  -0.0002277  -0.0186452  0  0  0  0  0  0  0  -0.0124716  0  0  0
0.413723  0  -0.000336926  -0.0197051  0  0  0  0  0  0  0  -0.012594  0  0  0
0.424216  0  -0.000468676  -0.021112  0  0  0  0  0  0  0  -0.0126876  0  0  0
0.434783  0  -0.000634172  -0.0230206  0  0  0  0  0  0  0  -0.0127454  0  0  0
0.445422  0  -0.000848143  -0.0256344  0  0  0  0  0  0  0  -0.012758  0  0  0
0.45613  0  -0.00112909  -0.02921  0  0  0  0  0  0  0  -0.0127132  0  0  0
0.466905  0  -0.00149888  -0.0340507  0  0  0  0  0  0  0  -0.0125965  0  0  0
0.477747  0  -0.00198103  -0.0404832  0  0  0  0  0  0  0  -0.012392  0  0  0
0.488653  0  -0.00259705  -0.0488061  0  0  0  0  0  0  0  -0.0120855  0  0  0
0.499621  0  -0.00336073  -0.0592106  0  0  0  0  0  0  0  -0.0116679  0  0  0
0.510649  0  -0.00427126  -0.0716837  0  0  0  0  0  0  0  -0.0111403  0  0  0
0.521736  0  -0.00530745  -0.0859288  0  0  0  0  0  0  0  -0.010518  0  0  0
0.532881  0  -0.0064269  -0.101353  0  0  0  0  0  0  0  -0.00983131  0  0  0
0.544082  0  -0.00757193  -0.11715  0  0  0  0  0  0  0  -0.00912102  0  0  0
0.555337  0  -0.00868128  -0.132463  0  0  0  0  0  0  0  -0.00843044  0  0  0
0.566644  0  -0.0097029  -0.146566  0  0  0  0  0  0  0  -0.00779634  0  0  0
0.578004  0  -0.0106024  -0.158977  0  0  0  0  0  0  0  -0.00724316  0  0  0
0.589413  0  -0.0113652  -0.169492  0  0  0  0  0  0  0  -0.00678148  0  0  0
0.600872  0  -0.0119927  -0.178131  0  0  0  0  0  0  0  -0.00641039  0  0  0
0.612378  0  -0.0124975  -0.185067  0  0  0  0  0  0  0  -0.0061216  0  0  0
0.62393  0  -0.0128967  -0.190541  0  0  0  0  0  0  0  -0.00590314  0  0  0
0.635528  0  -0.0132091  -0.194812  0  0  0  0  0  0  0  -0.00574226  0  0  0
0.64717  0  -0.0134518  -0.198121  0  0  0  0  0  0  0  -0.0056272  0  0  0
0.658855  0  -0.0136399  -0.200675  0  0  0  0  0  0  0  -0.00554771  0  0  0
0.670582  0  -0.0137854  -0.202645  0  0  0  0  0  0  0  -0.00549556  0  0  0
0.68235  0  -0.0138982  -0.204166  0  0  0  0  0  0  0  -0.00546414  0  0  0
0.694158  0  -0.0139858  -0.205345  0  0  0  0  0  0  0  -0.00544843  0  0  0
0.706005  0  -0.0140542  -0.206263  0  0  0  0  0  0  0  -0.00544456  0  0  0
0.71789  0  -0.0141078  -0.206982  0  0  0  0  0  0  0  -0.00544974  0  0  0
0.729812  0  -0.01415  -0.207551  0  0  0  0  0  0  0  -0.00546178  0  0  0
0.741771  0  -0.0141834  -0.208004  0  0  0  0  0  0  0  -0.0054792  0  0  0
0.753765  0  -0.01421  -0.208369  0  0  0  0  0  0  0  -0.00550092  0  0  0
0.765793  0  -0.0142312  -0.208667  0  0  0  0  0  0  0  -0.00552602  0  0  0
0.777856  0  -0.0142482  -0.208914  0  0  0  0  0  0  0  -0.00555389  0  0  0
0.789952  0  -0.0142621  -0.209119  0  0  0  0  0  0  0  -0.00558363  0  0  0
0.80208  0  -0.014274  -0.20929  0  0  0  0  0  0  0  -0.00561357  0  0  0
0.814239  0  -0.0142857  -0.209426  0  0  0  0  0  0  0  -0.00563948  0  0  0
0.82643  0  -0.0143007  -0.209515  0  0  0  0  0  0  0  -0.00565015  0  0  0
0.838651  0  -0.0143281  -0.209511  0  0  0  0  0  0  0  -0.0056158  0  0  0
0.850901  0  -0.0143911  -0.209283  0  0  0  0  0  0  0  -0.00545769  0  0  0
0.863181  0  -0.0145495  -0.208489  0  0  0  0  0  0  0  -0.00497046  0  0  0
0.875488  0  -0.0149534  -0.206261  0  0  0  0  0  0  0  -0.00363786  0  0  0
0.887824  0  -0.0159479  -0.200595  0  0  0  0  0  0  0  -0.00027507  0  0  0
0.900186  0  -0.0181568  -0.18782  0  0  0  0  0  0  0  7.23491  0  0  0
0.912576  0  -0.0220928  -0.164518  0  0  0  0  0  0  0  20.389  0  0  0
0.924991  0  -0.0269348  -0.13209  0  0  0  0  0  0  0  34.3216  0  0  0
0.937432  0  -0.0305941  -0.0860477  0  0  0  0  0  0  0  31.7969  0  0  0
0.949897  0  -0.0322839  -0.0295896  0  0  0  0  0  0  0  9.27667  0  0  0
0.962388  0  -0.033065  -0.00641172  0  0  0  0  0  0  0  0.543091  0  0  0
0.974902  0  -0.0334266  -0.00136293  0  0  0  0  0  0  0  -0.000160873  0  0  0
0.987439  0  -0.0335707  -0.000232033  0  0  0  0  0  0  0  -2.10571e-05  0  0  0
1  0  -0.0336216  0  0  0  0  0  0  0  0  0  0  0  0
