8.26202e-05  0  2.84042  -0.00152002  0  0  0  0  0  0  0  -0.00109976  0  0  0
9.02165e-05  0  2.84262  -0.00148468  0  0  0  0  0  0  0  -0.00108778  0  0  0
9.85109e-05  0  2.84484  -0.00144872  0  0  0  0  0  0  0  -0.00107559  0  0  0
0.000107567  0  2.8471  -0.00141212  0  0  0  0  0  0  0  -0.00106318  0  0  0
0.000117456  0  2.8494  -0.00137488  0  0  0  0  0  0  0  -0.00105055  0  0  0
0.000128253  0  2.85172  -0.00133699  0  0  0  0  0  0  0  -0.00103771  0  0  0
0.000140041  0  2.85409  -0.00129846  0  0  0  0  0  0  0  -0.00102464  0  0  0
0.000152912  0  2.85648  -0.00125927  0  0  0  0  0  0  0  -0.00101135  0  0  0
0.000166965  0  2.85891  -0.00121942  0  0  0  0  0  0  0  -0.000997837  0  0  0
0.000182307  0  2.86138  -0.00117891  0  0  0  0  0  0  0  -0.000984096  0  0  0
0.000199058  0  2.86387  -0.00113773  0  0  0  0  0  0  0  -0.000970129  0  0  0
0.000217347  0  2.8664  -0.00109588  0  0  0  0  0  0  0  -0.000955933  0  0  0
0.000237312  0  2.86896  -0.00105336  0  0  0  0  0  0  0  -0.000941506  0  0  0
0.00025911  0  2.87154  -0.00101016  0  0  0  0  0  0  0  -0.000926849  0  0  0
0.000282906  0  2.87416  -0.000966273  0  0  0  0  0  0  0  -0.000911959  0  0  0
0.000308883  0  2.87681  -0.000921707  0  0  0  0  0  0  0  -0.000896835  0  0  0
0.00033724  0  2.87949  -0.000876457  0  0  0  0  0  0  0  -0.000881478  0  0  0
0.000368196  0  2.88219  -0.00083052  0  0  0  0  0  0  0  -0.000865886  0  0  0
0.000401985  0  2.88492  -0.000783893  0  0  0  0  0  0  0  -0.000850058  0  0  0
0.000438868  0  2.88768  -0.000736577  0  0  0  0  0  0  0  -0.000833994  0  0  0
0.000479125  0  2.89046  -0.000688569  0  0  0  0  0  0  0  -0.000817693  0  0  0
0.000523063  0  2.89326  -0.00063987  0  0  0  0  0  0  0  -0.000801155  0  0  0
0.000571017  0  2.89608  -0.000590479  0  0  0  0  0  0  0  -0.00078438  0  0  0
0.000623351  0  2.89892  -0.000540398  0  0  0  0  0  0  0  -0.000767367  0  0  0
0.000680461  0  2.90178  -0.000489626  0  0  0  0  0  0  0  -0.000750117  0  0  0
0.000742781  0  2.90465  -0.000438164  0  0  0  0  0  0  0  -0.000732629  0  0  0
0.000810781  0  2.90754  -0.000386016  0  0  0  0  0  0  0  -0.000714904  0  0  0
0.000884973  0  2.91043  -0.000333182  0  0  0  0  0  0  0  -0.000696942  0  0  0
0.000965915  0  2.91334  -0.000279664  0  0  0  0  0  0  0  -0.000678745  0  0  0
0.00105421  0  2.91624  -0.000225466  0  0  0  0  0  0  0  -0.000660311  0  0  0
0.00115053  0  2.91915  -0.000170593  0  0  0  0  0  0  0  -0.000641641  0  0  0
0.00125558  0  2.92207  -0.000115046  0  0  0  0  0  0  0  -0.000622737  0  0  0
0.00137014  0  2.92497  -5.88319e-05  0  0  0  0  0  0  0  -0.000603598  0  0  0
0.00149506  0  2.92787  -1.95587e-06  0  0  0  0  0  0  0  -0.000584226  0  0  0
0.00163126  0  2.93075  0.055575  0  0  0  0  0  0  0  -0.000564622  0  0  0
0.00177974  0  2.93362  0.113755  0  0  0  0  0  0  0  -0.000544784  0  0  0
0.00194158  0  2.93647  0.172573  0  0  0  0  0  0  0  -0.000524716  0  0  0
0.00211795  0  2.93929  0.232022  0  0  0  0  0  0  0  -0.000504416  0  0  0
0.00231012  0  2.94208  0.292089  0  0  0  0  0  0  0  -0.000483884  0  0  0
0.00251947  0  2.94483  0.352758  0  0  0  0  0  0  0  -0.000463122  0  0  0
0.00274748  0  2.94754  0.414015  0  0  0  0  0  0  0  -0.000442126  0  0  0
0.00299576  0  2.95019  0.475838  0  0  0  0  0  0  0  -0.000420897  0  0  0
0.00326605  0  2.95279  0.538203  0  0  0  0  0  0  0  -0.00039943  0  0  0
0.00356021  0  2.95532  0.601078  0  0  0  0  0  0  0  -0.000377723  0  0  0
0.00388027  0  2.95777  0.664425  0  0  0  0  0  0  0  -0.000355768  0  0  0
0.00422838  0  2.96013  0.728197  0  0  0  0  0  0  0  -0.00033356  0  0  0
0.00460689  0  2.9624  0.792331  0  0  0  0  0  0  0  -0.000311085  0  0  0
0.00501829  0  2.96456  0.856751  0  0  0  0  0  0  0  -0.000288329  0  0  0
0.00546526  0  2.96659  0.921357  0  0  0  0  0  0  0  -0.000265271  0  0  0
0.00595067  0  2.96848  0.986026  0  0  0  0  0  0  0  -0.000241884  0  0  0
0.00647757  0  2.97022  1.0506  0  0  0  0  0  0  0  -0.000218133  0  0  0
0.00704924  0  2.97178  1.11487  0  0  0  0  0  0  0  -0.000193971  0  0  0
0.00766915  0  2.97314  1.17858  0  0  0  0  0  0  0  -0.000169338  0  0  0
0.00834097  0  2.97429  1.24141  0  0  0  0  0  0  0  -0.000144157  0  0  0
0.0090686  0  2.97518  1.30294  0  0  0  0  0  0  0  -0.000118331  0  0  0
0.00985616  0  2.9758  1.36267  0  0  0  0  0  0  0  -9.17366e-05  0  0  0
0.010708  0  2.97612  1.41996  0  0  0  0  0  0  0  -6.42207e-05  0  0  0
0.0116286  0  2.97609  1.47405  0  0  0  0  0  0  0  -3.55978e-05  0  0  0
0.0126229  0  2.9757  1.52404  0  0  0  0  0  0  0  -5.64647e-06  0  0  0
0.0136956  0  2.97491  1.56886  0  0  0  0  0  0  0  0.0258906  0  0  0
0.0148521  0  2.97372  1.60736  0  0  0  0  0  0  0  0.0592978  0  0  0
0.0160977  0  2.97215  1.63835  0  0  0  0  0  0  0  0.0948644  0  0  0
0.0174377  0  2.97026  1.66076  0  0  0  0  0  0  0  0.132849  0  0  0
0.0188781  0  2.96822  1.67396  0  0  0  0  0  0  0  0.173404  0  0  0
0.0204243  0  2.96632  1.67818  0  0  0  0  0  0  0  0.216459  0  0  0
0.0220824  0  2.96511  1.67533  0  0  0  0  0  0  0  0.261527  0  0  0
0.0238583  0  2.96546  1.6701  0  0  0  0  0  0  0  0.307423  0  0  0
0.0257578  0  2.96878  1.6714  0  0  0  0  0  0  0  0.351907  0  0  0
0.027787  0  2.97714  1.69408  0  0  0  0  0  0  0  0.391248  0  0  0
0.0299516  0  2.99341  1.76016  0  0  0  0  0  0  0  0.419925  0  0  0
0.0322576  0  3.02114  1.89812  0  0  0  0  0  0  0  0.430801  0  0  0
0.0347104  0  3.06398  2.13801  0  0  0  0  0  0  0  0.416338  0  0  0
0.0373157  0  3.12437  2.50023  0  0  0  0  0  0  0  0.371416  0  0  0
0.0400785  0  3.20169  2.97924  0  0  0  0  0  0  0  0.297397  0  0  0
0.043004  0  3.29078  3.53076  0  0  0  0  0  0  0  0.205328  0  0  0
0.0460967  0  3.38235  4.07552  0  0  0  0  0  0  0  0.115004  0  0  0
0.0493609  0  3.46564  4.524  0  0  0  0  0  0  0  0.0487807  0  0  0
0.0528007  0  3.53205  4.80855  0  0  0  0  0  0  0  0.0235388  0  0  0
0.0564196  0  3.57721  4.902  0  0  0  0  0  0  0  0.0460382  0  0  0
0.0602206  0  3.60086  4.81533  0  0  0  0  0  0  0  0.113492  0  0  0
0.0642064  0  3.60527  4.58301  0  0  0  0  0  0  0  0.217235  0  0  0
0.0683793  0  3.59365  4.2476  0  0  0  0  0  0  0  0.346565  0  0  0
0.072741  0  3.56913  3.84951  0  0  0  0  0  0  0  0.491307  0  0  0
0.0772927  0  3.53427  3.4222  0  0  0  0  0  0  0  0.643014  0  0  0
0.0820352  0  3.49094  2.99095  0  0  0  0  0  0  0  0.795265  0  0  0
0.0869689  0  3.44041  2.57341  0  0  0  0  0  0  0  0.943529  0  0  0
0.0920937  0  3.38345  2.18099  0  0  0  0  0  0  0  1.08481  0  0  0
0.097409  0  3.32051  1.82021  0  0  0  0  0  0  0  1.21733  0  0  0
0.102914  0  3.25176  1.494  0  0  0  0  0  0  0  1.34014  0  0  0
0.108607  0  3.17724  1.20277  0  0  0  0  0  0  0  1.45292  0  0  0
0.114487  0  3.09691  0.945271  0  0  0  0  0  0  0  1.55573  0  0  0
0.120552  0  3.01068  0.719204  0  0  0  0  0  0  0  1.64882  0  0  0
0.126799  0  2.91852  0.52169  0  0  0  0  0  0  0  1.73259  0  0  0
0.133226  0  2.82041  0.349581  0  0  0  0  0  0  0  1.8074  0  0  0
0.13983  0  2.71644  0.199685  0  0  0  0  0  0  0  1.87362  0  0  0
0.146608  0  2.60681  0.0689109  0  0  0  0  0  0  0  1.93151  0  0  0
0.153557  0  2.49181  -4.56573e-05  0  0  0  0  0  0  0  1.98126  0  0  0
0.160674  0  2.3719  -0.000146716  0  0  0  0  0  0  0  2.02293  0  0  0
0.167955  0  2.24763  -0.000236715  0  0  0  0  0  0  0  2.0565  0  0  0
0.175396  0  2.11972  -0.000317851  0  0  0  0  0  0  0  2.08184  0  0  0
0.182995  0  1.98896  -0.00039208  0  0  0  0  0  0  0  2.09878  0  0  0
0.190747  0  1.85627  -0.000461119  0  0  0  0  0  0  0  2.10706  0  0  0
0.198649  0  1.7226  -0.000526451  0  0  0  0  0  0  0  2.10643  0  0  0
0.206698  0  1.58898  -0.000589341  0  0  0  0  0  0  0  2.09665  0  0  0
0.214888  0  1.45641  -0.000650833  0  0  0  0  0  0  0  2.07753  0  0  0
0.223217  0  1.32588  -0.000711752  0  0  0  0  0  0  0  2.04898  0  0  0
0.231682  0  1.19831  -0.000772709  0  0  0  0  0  0  0  2.01105  0  0  0
0.240277  0  1.07455  -0.000834104  0  0  0  0  0  0  0  1.96391  0  0  0
0.249001  0  0.955329  -0.000896126  0  0  0  0  0  0  0  1.90797  0  0  0
0.257849  0  0.841286  -0.000958762  0  0  0  0  0  0  0  1.84378  0  0  0
0.266818  0  0.732913  -0.00102183  0  0  0  0  0  0  0  1.77212  0  0  0
0.275904  0  0.630586  -0.00108497  0  0  0  0  0  0  0  1.69393  0  0  0
0.285104  0  0.534559  -0.0011477  0  0  0  0  0  0  0  1.61029  0  0  0
0.294416  0  0.444969  -0.00120946  0  0  0  0  0  0  0  1.52239  0  0  0
0.303834  0  0.361851  -0.00126961  0  0  0  0  0  0  0  1.43148  0  0  0
0.313358  0  0.285147  -0.0013275  0  0  0  0  0  0  0  1.33881  0  0  0
0.322983  0  0.214724  -0.00138251  0  0  0  0  0  0  0  1.24561  0  0  0
0.332707  0  0.150379  -0.00143406  0  0  0  0  0  0  0  1.153  0  0  0
0.342526  0  0.0918607  -0.00148166  0  0  0  0  0  0  0  1.062  0  0  0
0.352439  0  0.0388756  -0.00152489  0  0  0  0  0  0  0  0.973503  0  0  0
0.362442  0  -8.89656e-06  -0.00156345  0  0  0  0  0  0  0  0.888232  0  0  0
0.372533  0  -5.1794e-05  -0.00159714  0  0  0  0  0  0  0  0.806768  0  0  0
0.382709  0  -9.01635e-05  -0.00162585  0  0  0  0  0  0  0  0.729536  0  0  0
0.392967  0  -0.000124354  -0.00164958  0  0  0  0  0  0  0  0.656829  0  0  0
0.403306  0  -0.000154707  -0.00166838  0  0  0  0  0  0  0  0.58881  0  0  0
0.413723  0  -0.000181556  -0.0016824  0  0  0  0  0  0  0  0.525541  0  0  0
0.424216  0  -0.000205217  -0.00169181  0  0  0  0  0  0  0  0.46699  0  0  0
0.434783  0  -0.000225991  -0.00169685  0  0  0  0  0  0  0  0.413062  0  0  0
0.445422  0  -0.000244159  -0.00169778  0  0  0  0  0  0  0  0.363597  0  0  0
0.45613  0  -0.000259982  -0.00169486  0  0  0  0  0  0  0  0.318403  0  0  0
0.466905  0  -0.0002737  -0.00168839  0  0  0  0  0  0  0  0.277258  0  0  0
0.477747  0  -0.000285531  -0.00167865  0  0  0  0  0  0  0  0.239921  0  0  0
0.488653  0  -0.000295677  -0.00166593  0  0  0  0  0  0  0  0.206143  0  0  0
0.499621  0  -0.000304315  -0.00165051  0  0  0  0  0  0  0  0.175673  0  0  0
0.510649  0  -0.000311609  -0.00163266  0  0  0  0  0  0  0  0.148267  0  0  0
0.521736  0  -0.000317701  -0.00161263  0  0  0  0  0  0  0  0.123683  0  0  0
0.532881  0  -0.000322721  -0.00159066  0  0  0  0  0  0  0  0.101691  0  0  0
0.544082  0  -0.000326782  -0.00156699  0  0  0  0  0  0  0  0.0820739  0  0  0
0.555337  0  -0.000329983  -0.00154183  0  0  0  0  0  0  0  0.064626  0  0  0
0.566644  0  -0.000332413  -0.00151538  0  0  0  0  0  0  0  0.0491564  0  0  0
0.578004  0  -0.000334148  -0.00148781  0  0  0  0  0  0  0  0.0354872  0  0  0
0.589413  0  -0.000335255  -0.00145931  0  0  0  0  0  0  0  0.0234547  0  0  0
0.600872  0  -0.000335789  -0.00143002  0  0  0  0  0  0  0  0.0129073  0  0  0
0.612378  0  -0.0003358  -0.00140011  0  0  0  0  0  0  0  0.00370717  0  0  0
0.62393  0  -0.00033533  -0.00136969  0  0  0  0  0  0  0  -4.27437e-06  0  0  0
0.635528  0  -0.000334412  -0.0013389  0  0  0  0  0  0  0  -1.11504e-05  0  0  0
0.64717  0  -0.000333076  -0.00130785  0  0  0  0  0  0  0  -1.70281e-05  0  0  0
0.658855  0  -0.000331345  -0.00127664  0  0  0  0  0  0  0  -2.20008e-05  0  0  0
0.670582  0  -0.000329237  -0.00124538  0  0  0  0  0  0  0  -2.61569e-05  0  0  0
0.68235  0  -0.000326766  -0.00121415  0  0  0  0  0  0  0  -2.95739e-05  0  0  0
0.694158  0  -0.000323943  -0.00118303  0  0  0  0  0  0  0  -3.23222e-05  0  0  0
0.706005  0  -0.000320775  -0.00115211  0  0  0  0  0  0  0  -3.4467e-05  0  0  0
0.71789  0  -0.000317265  -0.00112145  0  0  0  0  0  0  0  -3.60656e-05  0  0  0
0.729812  0  -0.000313413  -0.00109111  0  0  0  0  0  0  0  -3.71702e-05  0  0  0
0.741771  0  -0.00030922  -0.00106117  0  0  0  0  0  0  0  -3.78282e-05  0  0  0
0.753765  0  -0.00030468  -0.00103166  0  0  0  0  0  0  0  -3.80826e-05  0  0  0
0.765793  0  -0.000299789  -0.00100266  0  0  0  0  0  0  0  -3.79701e-05  0  0  0
0.777856  0  -0.000294538  -0.000974194  0  0  0  0  0  0  0  -3.75276e-05  0  0  0
0.789952  0  -0.000288918  -0.000946314  0  0  0  0  0  0  0  -3.67854e-05  0  0  0
0.80208  0  -0.00028292  -0.00091906  0  0  0  0  0  0  0  -3.57726e-05  0  0  0
0.814239  0  -0.000276531  -0.000892465  0  0  0  0  0  0  0  -3.45156e-05  0  0  0
0.82643  0  -0.000269739  -0.000866563  0  0  0  0  0  0  0  -3.30386e-05  0  0  0
0.838651  0  -0.00026253  -0.000841383  0  0  0  0  0  0  0  -3.1363e-05  0  0  0
0.850901  0  -0.000254889  -0.000816948  0  0  0  0  0  0  0  -2.95091e-05  0  0  0
0.863181  0  -0.000246802  -0.00079328  0  0  0  0  0  0  0  -2.74982e-05  0  0  0
0.875488  0  -0.000238252  -0.000770397  0  0  0  0  0  0  0  -2.53475e-05  0  0  0
0.887824  0  -0.000229226  -0.000748312  0  0  0  0  0  0  0  -2.30749e-05  0  0  0
0.900186  0  -0.000219705  -0.000727036  0  0  0  0  0  0  0  -2.06964e-05  0  0  0
0.912576  0  -0.000209674  -0.000706576  0  0  0  0  0  0  0  -1.82319e-05  0  0  0
0.924991  0  -0.000199116  -0.00068693  0  0  0  0  0  0  0  -1.56951e-05  0  0  0
0.937432  0  -0.000188016  -0.000668099  0  0  0  0  0  0  0  -1.31049e-05  0  0  0
0.949897  0  -0.000176358  -0.000650072  0  0  0  0  0  0  0  -1.04795e-05  0  0  0
0.962388  0  -0.000164127  -0.000632842  0  0  0  0  0  0  0  -7.83658e-06  0  0  0
0.974902  0  -0.000151307  -0.000616387  0  0  0  0  0  0  0  -5.19538e-06  0  0  0
0.987439  0  -0.000137885  -0.000600685  0  0  0  0  0  0  0  -2.57564e-06  0  0  0
1  0  -0.000123847  -0.000585711  0  0  0  0  0  0  0  0  0  0  0
