0.362442  0  0.0835001  -0.0806647  0  0  0  0  0  0  0  -0.00568811  0  0  0
0.372533  0  -8.88155e-06  -0.0813866  0  0  0  0  0  0  0  -0.00570411  0  0  0
0.382709  0  -9.999e-05  -0.0820691  0  0  0  0  0  0  0  -0.00573881  0  0  0
0.392967  0  -0.000189796  -0.0827189  0  0  0  0  0  0  0  -0.00579117  0  0  0
0.403306  0  -0.000278265  -0.0833409  0  0  0  0  0  0  0  -0.00585971  0  0  0
0.413723  0  -0.000365397  -0.0839388  0  0  0  0  0  0  0  -0.00594249  0  0  0
0.424216  0  -0.000451292  -0.0845156  0  0  0  0  0  0  0  -0.00603716  0  0  0
0.434783  0  -0.000536249  -0.0850742  0  0  0  0  0  0  0  -0.00614085  0  0  0
0.445422  0  -0.000620918  -0.0856182  0  0  0  0  0  0  0  -0.00625008  0  0  0
0.45613  0  -0.000706526  -0.0861529  0  0  0  0  0  0  0  -0.00636054  0  0  0
0.466905  0  -0.000795213  -0.0866865  0  0  0  0  0  0  0  -0.0064667  0  0  0
0.477747  0  -0.000890523  -0.0872318  0  0  0  0  0  0  0  -0.0065612  0  0  0
0.488653  0  -0.000998084  -0.087809  0  0  0  0  0  0  0  -0.00663399  0  0  0
0.499621  0  -0.00112652  -0.0884483  0  0  0  0  0  0  0  -0.00667112  0  0  0
0.510649  0  -0.00128857  -0.0891946  0  0  0  0  0  0  0  -0.00665327  0  0  0
0.521736  0  -0.0015021  -0.0901107  0  0  0  0  0  0  0  -0.00655427  0  0  0
0.532881  0  -0.00179065  -0.0912789  0  0  0  0  0  0  0  -0.0063405  0  0  0
0.544082  0  -0.00218205  -0.0927968  0  0  0  0  0  0  0  -0.00597263  0  0  0
0.555337  0  -0.00270385  -0.0947609  0  0  0  0  0  0  0  -0.00541209  0  0  0
0.566644  0  -0.00337398  -0.0972342  0  0  0  0  0  0  0  -0.00463389  0  0  0
0.578004  0  -0.00418813  -0.100202  0  0  0  0  0  0  0  -0.00364402  0  0  0
0.589413  0  -0.00511017  -0.103539  0  0  0  0  0  0  0  -0.00249278  0  0  0
0.600872  0  -0.00607436  -0.107015  0  0  0  0  0  0  0  -0.00127157  0  0  0
0.612378  0  -0.00700305  -0.110359  0  0  0  0  0  0  0  -8.84695e-05  0  0  0
0.62393  0  -0.00783086  -0.113345  0  0  0  0  0  0  0  0.965436  0  0  0
0.635528  0  -0.00852088  -0.115842  0  0  0  0  0  0  0  1.83835  0  0  0
0.64717  0  -0.00906594  -0.117827  0  0  0  0  0  0  0  2.51966  0  0  0
0.658855  0  -0.00947955  -0.119347  0  0  0  0  0  0  0  3.02735  0  0  0
0.670582  0  -0.00978474  -0.120482  0  0  0  0  0  0  0  3.39261  0  0  0
0.68235  0  -0.0100059  -0.121318  0  0  0  0  0  0  0  3.64852  0  0  0
0.694158  0  -0.0101645  -0.121931  0  0  0  0  0  0  0  3.82412  0  0  0
0.706005  0  -0.0102778  -0.12238  0  0  0  0  0  0  0  3.94248  0  0  0
0.71789  0  -0.0103586  -0.12271  0  0  0  0  0  0  0  4.02087  0  0  0
0.729812  0  -0.0104166  -0.122954  0  0  0  0  0  0  0  4.07164  0  0  0
0.741771  0  -0.0104585  -0.123135  0  0  0  0  0  0  0  4.10334  0  0  0
0.753765  0  -0.0104893  -0.123269  0  0  0  0  0  0  0  4.12158  0  0  0
0.765793  0  -0.0105123  -0.123366  0  0  0  0  0  0  0  4.12979  0  0  0
0.777856  0  -0.0105303  -0.123431  0  0  0  0  0  0  0  4.12955  0  0  0
0.789952  0  -0.0105452  -0.123466  0  0  0  0  0  0  0  4.12089  0  0  0
0.80208  0  -0.0105585  -0.12347  0  0  0  0  0  0  0  4.10225  0  0  0
0.814239  0  -0.0105718  -0.123437  0  0  0  0  0  0  0  4.07038  0  0  0
0.82643  0  -0.0105864  -0.123358  0  0  0  0  0  0  0  4.0201  0  0  0
0.838651  0  -0.0106041  -0.123217  0  0  0  0  0  0  0  3.94401  0  0  0
0.850901  0  -0.0106266  -0.122997  0  0  0  0  0  0  0  3.83249  0  0  0
0.863181  0  -0.0106558  -0.122676  0  0  0  0  0  0  0  3.67413  0  0  0
0.875488  0  -0.0106937  -0.122229  0  0  0  0  0  0  0  3.45732  0  0  0
0.887824  0  -0.0107417  -0.12164  0  0  0  0  0  0  0  3.17315  0  0  0
0.900186  0  -0.0108002  -0.120904  0  0  0  0  0  0  0  2.81982  0  0  0
0.912576  0  -0.0108677  -0.12004  0  0  0  0  0  0  0  2.4068  0  0  0
0.924991  0  -0.0109411  -0.119093  0  0  0  0  0  0  0  1.95653  0  0  0
0.937432  0  -0.0110153  -0.118125  0  0  0  0  0  0  0  1.50092  0  0  0
0.949897  0  -0.0110856  -0.117203  0  0  0  0  0  0  0  1.07347  0  0  0
0.962388  0  -0.0111478  -0.116377  0  0  0  0  0  0  0  0.70066  0  0  0
0.974902  0  -0.0111997  -0.115678  0  0  0  0  0  0  0  0.397045  0  0  0
0.987439  0  -0.011241  -0.115109  0  0  0  0  0  0  0  0.165365  0  0  0
1  0  -0.0112724  -0.114658  0  0  0  0  0  0  0  0  0  0  0
