0.000308883  0  -0.093736  -0.335312  0  0  0  0  0  0  0  -0.187253  0  0  0
0.00033724  0  -0.0937342  -0.335309  0  0  0  0  0  0  0  -0.187244  0  0  0
0.000368196  0  -0.0937325  -0.335306  0  0  0  0  0  0  0  -0.187235  0  0  0
0.000401985  0  -0.0937306  -0.335304  0  0  0  0  0  0  0  -0.187226  0  0  0
0.000438868  0  -0.0937288  -0.335301  0  0  0  0  0  0  0  -0.187217  0  0  0
0.000479125  0  -0.0937269  -0.335297  0  0  0  0  0  0  0  -0.187208  0  0  0
0.000523063  0  -0.093725  -0.335294  0  0  0  0  0  0  0  -0.187198  0  0  0
0.000571017  0  -0.093723  -0.33529  0  0  0  0  0  0  0  -0.187188  0  0  0
0.000623351  0  -0.093721  -0.335286  0  0  0  0  0  0  0  -0.187177  0  0  0
0.000680461  0  -0.0937189  -0.33528  0  0  0  0  0  0  0  -0.187167  0  0  0
0.000742781  0  -0.0937168  -0.335273  0  0  0  0  0  0  0  -0.187155  0  0  0
0.000810781  0  -0.0937146  -0.335264  0  0  0  0  0  0  0  -0.187143  0  0  0
0.000884973  0  -0.0937123  -0.335252  0  0  0  0  0  0  0  -0.18713  0  0  0
0.000965915  0  -0.09371  -0.335234  0  0  0  0  0  0  0  -0.187116  0  0  0
0.00105421  0  -0.0937077  -0.335209  0  0  0  0  0  0  0  -0.1871  0  0  0
0.00115053  0  -0.0937053  -0.33517  0  0  0  0  0  0  0  -0.187081  0  0  0
0.00125558  0  -0.0937028  -0.335112  0  0  0  0  0  0  0  -0.187057  0  0  0
0.00137014  0  -0.0937003  -0.335023  0  0  0  0  0  0  0  -0.187027  0  0  0
0.00149506  0  -0.0936977  -0.334887  0  0  0  0  0  0  0  -0.186987  0  0  0
0.00163126  0  -0.0936951  -0.334676  0  0  0  0  0  0  0  -0.186932  0  0  0
0.00177974  0  -0.0936926  -0.334349  0  0  0  0  0  0  0  -0.186852  0  0  0
0.00194158  0  -0.0936901  -0.333842  0  0  0  0  0  0  0  -0.186736  0  0  0
0.00211795  0  -0.0936878  -0.333057  0  0  0  0  0  0  0  -0.186564  0  0  0
0.00231012  0  -0.0936859  -0.331841  0  0  0  0  0  0  0  -0.186305  0  0  0
0.00251947  0  -0.0936847  -0.329966  0  0  0  0  0  0  0  -0.185912  0  0  0
0.00274748  0  -0.0936844  -0.327082  0  0  0  0  0  0  0  -0.185317  0  0  0
0.00299576  0  -0.0936792  -0.322688  0  0  0  0  0  0  0  -0.18441  0  0  0
0.00326605  0  -0.0917442  -0.31887  0  0  0  0  0  0  0  -0.18139  0  0  0
0.00356021  0  -0.0106266  -0.42802  0  0  0  0  0  0  0  -0.109739  0  0  0
0.00388027  0  3.09204  -0.433619  0  0  0  0  0  0  0  -0.095011  0  0  0
0.00422838  0  3.12712  -0.412986  0  0  0  0  0  0  0  -0.0907878  0  0  0
0.00460689  0  3.0984  -0.384659  0  0  0  0  0  0  0  -0.085084  0  0  0
0.00501829  0  3.0597  -0.347919  0  0  0  0  0  0  0  -0.0776918  0  0  0
0.00546526  0  3.01198  -0.303372  0  0  0  0  0  0  0  -0.0687327  0  0  0
0.00595067  0  2.95834  -0.253536  0  0  0  0  0  0  0  -0.0587112  0  0  0
0.00647757  0  2.90376  -0.202523  0  0  0  0  0  0  0  -0.0484513  0  0  0
0.00704924  0  2.8537  -0.154801  0  0  0  0  0  0  0  -0.0388486  0  0  0
0.00766915  0  2.8123  -0.11374  0  0  0  0  0  0  0  -0.0305785  0  0  0
0.00834097  0  2.78141  -0.0808489  0  0  0  0  0  0  0  -0.0239434  0  0  0
0.0090686  0  2.76096  -0.0559566  0  0  0  0  0  0  0  -0.0189082  0  0  0
0.00985616  0  2.74959  -0.0378975  0  0  0  0  0  0  0  -0.0152391  0  0  0
0.010708  0  2.74562  -0.02518  0  0  0  0  0  0  0  -0.0126364  0  0  0
0.0116286  0  2.74748  -0.0164  0  0  0  0  0  0  0  -0.010818  0  0  0
0.0126229  0  2.7539  -0.0104127  0  0  0  0  0  0  0  -0.00955394  0  0  0
0.0136956  0  2.76402  -0.00635756  0  0  0  0  0  0  0  -0.00867083  0  0  0
0.0148521  0  2.77722  -0.003618  0  0  0  0  0  0  0  -0.00804431  0  0  0
0.0160977  0  2.79319  -0.00176566  0  0  0  0  0  0  0  -0.00758759  0  0  0
0.0174377  0  2.81175  -0.000508133  0  0  0  0  0  0  0  -0.00724103  0  0  0
0.0188781  0  2.8329  0.352036  0  0  0  0  0  0  0  -0.00696397  0  0  0
0.0204243  0  2.85668  0.947327  0  0  0  0  0  0  0  -0.00672857  0  0  0
0.0220824  0  2.88323  1.3665  0  0  0  0  0  0  0  -0.00651573  0  0  0
0.0238583  0  2.91272  1.66896  0  0  0  0  0  0  0  -0.00631203  0  0  0
0.0257578  0  2.94533  1.89452  0  0  0  0  0  0  0  -0.00610795  0  0  0
0.027787  0  2.98127  2.07001  0  0  0  0  0  0  0  -0.00589648  0  0  0
0.0299516  0  3.02067  2.21349  0  0  0  0  0  0  0  -0.00567234  0  0  0
0.0322576  0  3.06365  2.33716  0  0  0  0  0  0  0  -0.00543137  0  0  0
0.0347104  0  3.11021  2.44923  0  0  0  0  0  0  0  -0.00517036  0  0  0
0.0373157  0  3.16025  2.55515  0  0  0  0  0  0  0  -0.00488688  0  0  0
0.0400785  0  3.21349  2.65837  0  0  0  0  0  0  0  -0.00457908  0  0  0
0.043004  0  3.26936  2.76086  0  0  0  0  0  0  0  -0.004246  0  0  0
0.0460967  0  3.32706  2.8633  0  0  0  0  0  0  0  -0.00388747  0  0  0
0.0493609  0  3.38541  2.9653  0  0  0  0  0  0  0  -0.00350435  0  0  0
0.0528007  0  3.44278  3.06538  0  0  0  0  0  0  0  -0.00309872  0  0  0
0.0564196  0  3.49713  3.16104  0  0  0  0  0  0  0  -0.00267391  0  0  0
0.0602206  0  3.54593  3.2486  0  0  0  0  0  0  0  -0.00223465  0  0  0
0.0642064  0  3.58624  3.32335  0  0  0  0  0  0  0  -0.00178701  0  0  0
0.0683793  0  3.61484  3.37941  0  0  0  0  0  0  0  -0.00133812  0  0  0
0.072741  0  3.62845  3.40985  0  0  0  0  0  0  0  -0.000895784  0  0  0
0.0772927  0  3.62406  3.40692  0  0  0  0  0  0  0  -0.000467668  0  0  0
0.0820352  0  3.59937  3.36215  0  0  0  0  0  0  0  -6.06245e-05  0  0  0
0.0869689  0  3.55336  3.26665  0  0  0  0  0  0  0  0.320414  0  0  0
0.0920937  0  3.48674  3.11139  0  0  0  0  0  0  0  0.672824  0  0  0
0.097409  0  3.4024  2.88702  0  0  0  0  0  0  0  0.996291  0  0  0
0.102914  0  3.30543  2.5838  0  0  0  0  0  0  0  1.29148  0  0  0
0.108607  0  3.20283  2.19064  0  0  0  0  0  0  0  1.5571  0  0  0
0.114487  0  3.1026  1.69405  0  0  0  0  0  0  0  1.78555  0  0  0
0.120552  0  3.01246  1.07666  0  0  0  0  0  0  0  1.95753  0  0  0
0.126799  0  2.93828  0.315964  0  0  0  0  0  0  0  2.03688  0  0  0
0.133226  0  2.88272  -0.000616364  0  0  0  0  0  0  0  1.96768  0  0  0
0.13983  0  2.84456  -0.00175371  0  0  0  0  0  0  0  1.67484  0  0  0
0.146608  0  2.81878  -0.00313246  0  0  0  0  0  0  0  1.0696  0  0  0
0.153557  0  2.79761  -0.00478851  0  0  0  0  0  0  0  0.058787  0  0  0
0.160674  0  2.7722  -0.00675302  0  0  0  0  0  0  0  -0.00144341  0  0  0
0.167955  0  2.73433  -0.00904813  0  0  0  0  0  0  0  -0.00350401  0  0  0
0.175396  0  2.67791  -0.0116839  0  0  0  0  0  0  0  -0.00616269  0  0  0
0.182995  0  2.59971  -0.0146561  0  0  0  0  0  0  0  -0.0094276  0  0  0
0.190747  0  2.49939  -0.0179467  0  0  0  0  0  0  0  -0.0132756  0  0  0
0.198649  0  2.3791  -0.0215246  0  0  0  0  0  0  0  -0.0176561  0  0  0
0.206698  0  2.24269  -0.0253481  0  0  0  0  0  0  0  -0.0224975  0  0  0
0.214888  0  2.09485  -0.0293677  0  0  0  0  0  0  0  -0.0277136  0  0  0
0.223217  0  1.94044  -0.0335297  0  0  0  0  0  0  0  -0.0332114  0  0  0
0.231682  0  1.78394  -0.0377785  0  0  0  0  0  0  0  -0.0388962  0  0  0
0.240277  0  1.62918  -0.0420599  0  0  0  0  0  0  0  -0.0446773  0  0  0
0.249001  0  1.47919  -0.046323  0  0  0  0  0  0  0  -0.0504711  0  0  0
0.257849  0  1.33617  -0.0505223  0  0  0  0  0  0  0  -0.0562038  0  0  0
0.266818  0  1.20159  -0.0546183  0  0  0  0  0  0  0  -0.0618127  0  0  0
0.275904  0  1.07631  -0.0585785  0  0  0  0  0  0  0  -0.0672465  0  0  0
0.285104  0  0.960668  -0.0623775  0  0  0  0  0  0  0  -0.0724658  0  0  0
0.294416  0  0.854665  -0.0659966  0  0  0  0  0  0  0  -0.0774416  0  0  0
0.303834  0  0.75802  -0.0694233  0  0  0  0  0  0  0  -0.0821546  0  0  0
0.313358  0  0.670257  -0.0726506  0  0  0  0  0  0  0  -0.0865936  0  0  0
0.322983  0  0.590807  -0.0756762  0  0  0  0  0  0  0  -0.0907547  0  0  0
0.332707  0  0.519044  -0.0785015  0  0  0  0  0  0  0  -0.0946395  0  0  0
0.342526  0  0.454332  -0.0811311  0  0  0  0  0  0  0  -0.098254  0  0  0
0.352439  0  0.396018  -0.0835717  0  0  0  0  0  0  0  -0.101608  0  0  0
0.362442  0  0.343499  -0.0858318  0  0  0  0  0  0  0  -0.104712  0  0  0
0.372533  0  0.296211  -0.0879207  0  0  0  0  0  0  0  -0.10758  0  0  0
0.382709  0  0.253617  -0.0898488  0  0  0  0  0  0  0  -0.110226  0  0  0
0.392967  0  0.215239  -0.0916263  0  0  0  0  0  0  0  -0.112664  0  0  0
0.403306  0  0.180634  -0.0932635  0  0  0  0  0  0  0  -0.114909  0  0  0
0.413723  0  0.149411  -0.0947708  0  0  0  0  0  0  0  -0.116975  0  0  0
0.424216  0  0.121228  -0.0961578  0  0  0  0  0  0  0  -0.118876  0  0  0
0.434783  0  0.0957764  -0.097434  0  0  0  0  0  0  0  -0.120623  0  0  0
0.445422  0  0.0727628  -0.098608  0  0  0  0  0  0  0  -0.122231  0  0  0
0.45613  0  0.0519487  -0.0996881  0  0  0  0  0  0  0  -0.123709  0  0  0
0.466905  0  0.0331241  -0.100682  0  0  0  0  0  0  0  -0.125069  0  0  0
0.477747  0  0.0160927  -0.101597  0  0  0  0  0  0  0  -0.12632  0  0  0
0.488653  0  0.000686485  -0.102439  0  0  0  0  0  0  0  -0.127471  0  0  0
0.499621  0  -1.32487e-05  -0.103215  0  0  0  0  0  0  0  -0.128531  0  0  0
0.510649  0  -2.58436e-05  -0.103929  0  0  0  0  0  0  0  -0.129507  0  0  0
0.521736  0  -3.7215e-05  -0.104587  0  0  0  0  0  0  0  -0.130406  0  0  0
0.532881  0  -4.74515e-05  -0.105194  0  0  0  0  0  0  0  -0.131234  0  0  0
0.544082  0  -5.66607e-05  -0.105754  0  0  0  0  0  0  0  -0.131997  0  0  0
0.555337  0  -6.49172e-05  -0.10627  0  0  0  0  0  0  0  -0.1327  0  0  0
0.566644  0  -7.22958e-05  -0.106745  0  0  0  0  0  0  0  -0.133348  0  0  0
0.578004  0  -7.88477e-05  -0.107184  0  0  0  0  0  0  0  -0.133945  0  0  0
0.589413  0  -8.46478e-05  -0.107589  0  0  0  0  0  0  0  -0.134496  0  0  0
0.600872  0  -8.97288e-05  -0.107962  0  0  0  0  0  0  0  -0.135003  0  0  0
0.612378  0  -9.41419e-05  -0.108306  0  0  0  0  0  0  0  -0.13547  0  0  0
0.62393  0  -9.79152e-05  -0.108623  0  0  0  0  0  0  0  -0.135899  0  0  0
0.635528  0  -0.0001011  -0.108915  0  0  0  0  0  0  0  -0.136294  0  0  0
0.64717  0  -0.000103711  -0.109183  0  0  0  0  0  0  0  -0.136657  0  0  0
0.658855  0  -0.000105779  -0.10943  0  0  0  0  0  0  0  -0.13699  0  0  0
0.670582  0  -0.000107335  -0.109656  0  0  0  0  0  0  0  -0.137295  0  0  0
0.68235  0  -0.000108385  -0.109864  0  0  0  0  0  0  0  -0.137574  0  0  0
0.694158  0  -0.000108946  -0.110054  0  0  0  0  0  0  0  -0.137828  0  0  0
0.706005  0  -0.000109048  -0.110227  0  0  0  0  0  0  0  -0.138059  0  0  0
0.71789  0  -0.000108689  -0.110384  0  0  0  0  0  0  0  -0.138269  0  0  0
0.729812  0  -0.000107886  -0.110527  0  0  0  0  0  0  0  -0.138457  0  0  0
0.741771  0  -0.000106639  -0.110655  0  0  0  0  0  0  0  -0.138627  0  0  0
0.753765  0  -0.000104967  -0.110771  0  0  0  0  0  0  0  -0.138777  0  0  0
0.765793  0  -0.000102865  -0.110873  0  0  0  0  0  0  0  -0.138911  0  0  0
0.777856  0  -0.000100339  -0.110964  0  0  0  0  0  0  0  -0.139027  0  0  0
0.789952  0  -9.73922e-05  -0.111044  0  0  0  0  0  0  0  -0.139128  0  0  0
0.80208  0  -9.40158e-05  -0.111112  0  0  0  0  0  0  0  -0.139213  0  0  0
0.814239  0  -9.02331e-05  -0.11117  0  0  0  0  0  0  0  -0.139283  0  0  0
0.82643  0  -8.60208e-05  -0.111217  0  0  0  0  0  0  0  -0.139339  0  0  0
0.838651  0  -8.14115e-05  -0.111254  0  0  0  0  0  0  0  -0.139382  0  0  0
0.850901  0  -7.641e-05  -0.111277  0  0  0  0  0  0  0  -0.139411  0  0  0
0.863181  0  -7.10909e-05  -0.111283  0  0  0  0  0  0  0  -0.139427  0  0  0
0.875488  0  -6.55757e-05  -0.111261  0  0  0  0  0  0  0  -0.139433  0  0  0
0.887824  0  -6.01398e-05  -0.111188  0  0  0  0  0  0  0  -0.13943  0  0  0
0.900186  0  -5.53718e-05  -0.111011  0  0  0  0  0  0  0  -0.139424  0  0  0
0.912576  0  -5.24811e-05  -0.110618  0  0  0  0  0  0  0  -0.139431  0  0  0
0.924991  0  -5.38634e-05  -0.109778  0  0  0  0  0  0  0  -0.13948  0  0  0
0.937432  0  -6.417e-05  -0.108019  0  0  0  0  0  0  0  -0.139634  0  0  0
0.949897  0  -9.18956e-05  -0.104418  0  0  0  0  0  0  0  -0.139985  0  0  0
0.962388  0  -0.000150177  -0.0972529  0  0  0  0  0  0  0  -0.140534  0  0  0
0.974902  0  -0.000247368  -0.0833599  0  0  0  0  0  0  0  -0.140225  0  0  0
0.987439  0  -0.000318053  -0.0561593  0  0  0  0  0  0  0  -0.131734  0  0  0
1  0  0  0  0  0  0  0  0  0  0  -0.0854916  0  0  0
