261  4.69965  6.92672
262  4.58827  6.68752
263  4.61878  6.74924
264  4.34592  6.03191
265  4.62183  6.72341
266  4.46023  6.24078
267  4.58015  6.74212
268  4.71961  6.89605
269  4.70011  6.91793
270  4.58906  6.53957
271  4.70113  6.95118
272  4.72074  6.90323
273  4.76573  7.04599
274  4.59272  6.60617
275  4.52325  6.43356
276  4.66743  6.72056
277  4.69045  6.83273
278  4.57656  6.38062
279  4.56101  6.54669
280  4.60346  6.67147
281  4.59476  6.71178
282  4.46058  6.2912
283  4.4786  6.27562
284  4.52064  6.5515
285  4.41719  6.41106
286  4.77364  7.37893
287  4.43554  6.32753
288  4.32896  6.28161
289  4.45023  6.59382
290  4.64432  6.97323
291  4.18358  5.69241
292  4.30491  6.18636
293  4.27432  6.09437
294  4.24811  5.77308
295  4.35857  6.32607
296  4.58819  6.93525
297  4.42117  6.54277
298  4.50178  6.7739
299  4.35106  6.24086
300  4.1929  5.83814
301  4.49692  6.75945
302  4.31163  6.23399
303  4.56045  6.89787
304  4.52459  6.74638
305  4.33624  6.16103
306  4.26554  5.94048
307  4.24211  5.94014
308  4.25382  5.80552
309  4.20086  5.87061
310  4.29822  6.07534
311  4.33164  6.1942
312  4.5516  6.88716
313  4.39585  6.35561
314  4.20475  5.80883
315  4.31203  6.1426
316  4.47462  6.60485
317  4.4593  6.64428
318  4.61101  6.96176
319  4.41443  6.38773
320  4.44347  6.3308
321  4.35787  6.26575
322  4.40323  6.35774
323  4.31401  6.22211
324  4.28448  6.13852
325  4.22837  6.02243
326  4.3213  6.23236
327  4.21607  5.98702
328  4.13102  5.62637
329  4.2476  6.08824
330  4.55727  6.8324
331  4.24839  6.12848
332  4.06615  5.66639
333  4.23127  6.11143
334  4.06214  5.54008
335  4.04814  5.56008
336  4.3472  6.37059
337  4.32007  6.09723
338  4.35585  6.44214
339  4.20375  6.08021
340  4.45789  6.72784
341  4.47884  6.76735
342  4.47694  6.65561
343  4.33653  6.30524
344  4.30272  6.19195
345  4.31945  6.22335
346  4.59734  7.09114
347  4.18035  5.89685
348  4.17836  5.91554
349  4.39755  6.51541
350  4.15856  5.87882
351  4.28802  6.19643
352  4.184  5.75381
353  4.15383  5.73882
354  4.18847  5.81154
355  4.3414  6.16059
356  4.33119  6.16777
357  4.24186  5.86429
358  4.23523  5.79189
359  4.33216  6.08993
360  4.47873  6.31718
361  4.36757  6.30691
362  4.10469  5.63939
363  4.31215  6.05869
364  4.08171  5.42738
365  4.09169  5.41117
366  4.15167  5.77497
367  4.31527  6.24254
368  4.05662  5.51597
369  4.04031  5.3402
370  4.11732  5.66716
371  4.35949  6.33486
372  4.37608  6.39592
373  4.49866  6.6496
374  4.3601  6.33623
375  4.15707  5.67783
376  4.12622  5.66795
377  4.02739  5.41366
378  4.15866  5.81007
379  4.20548  5.637
380  4.14032  5.56072
381  4.12968  5.50885
382  4.16072  5.6221
383  4.07862  5.48477
384  4.1248  5.70765
385  4.11116  5.59846
386  4.11956  5.74136
387  4.07671  5.45439
388  4.16794  5.86986
389  4.04751  5.37113
390  4.12727  5.79605
391  4.17999  5.85925
392  4.26203  6.17025
393  4.2398  6.07422
394  4.30446  6.17102
395  4.15754  5.75902
396  4.24827  6.02175
397  4.25955  6.15439
398  4.15384  5.8477
399  4.04388  5.49834
400  4.22291  5.94455
401  4.26914  6.15057
402  4.25859  6.164
403  4.16045  5.88908
404  4.19858  6.00023
405  4.07626  5.54824
406  4.05232  5.50182
407  4.01541  5.48935
408  4.04585  5.62795
409  3.97981  5.41838
410  3.94047  5.21524
411  3.9773  5.39089
412  4.05839  5.61465
413  4.00509  5.4349
414  4.07911  5.74741
415  4.00432  5.42226
416  3.96454  5.40704
417  4.09668  5.81935
418  4.08213  5.72143
419  3.96771  5.36521
420  3.97611  5.36812
421  3.89999  5.20658
422  3.95048  5.32683
423  4.23216  6.10522
424  3.94404  5.41823
425  3.8861  5.19215
426  3.97971  5.3976
427  3.98297  5.32692
428  4.03775  5.63485
429  4.00964  5.5418
430  3.90815  5.29477
431  3.97344  5.47602
432  3.89774  5.16709
433  4.04623  5.57576
434  4.19233  5.97891
435  4.05149  5.59699
436  3.92029  5.20473
437  3.86816  5.07291
438  3.93373  5.2796
439  3.93774  5.32384
440  3.92834  5.36299
441  3.82068  5.03564
442  4.01873  5.67066
443  3.92426  5.37954
444  3.87156  5.24523
445  3.81764  5.11797
446  3.86793  5.18831
447  3.80934  5.05034
448  3.98949  5.59886
449  3.8832  5.23861
450  3.86339  5.17145
451  3.90254  5.32901
452  3.98351  5.53438
453  3.75384  4.85055
454  3.7954  4.93857
455  4.09905  5.77233
456  3.85837  5.07643
457  3.89364  5.17563
458  3.9592  5.36749
459  3.96114  5.38648
460  3.93629  5.27161
461  3.94637  5.25215
462  3.89827  5.12067
463  3.90153  5.07712
464  3.89046  5.1533
465  3.95779  5.27025
466  3.97421  5.33058
467  4.06011  5.47068
468  3.84656  4.96823
469  3.88693  5.10103
470  3.85606  5.03789
471  3.88513  5.15094
472  3.84827  5.08316
473  3.9465  5.3712
474  3.88953  5.10191
475  3.91054  5.24666
476  3.89206  5.15504
477  4.00308  5.51995
478  4.02647  5.56974
479  3.96436  5.28617
480  3.99348  5.44398
481  4.15441  5.78392
482  4.20245  5.92702
483  4.1486  5.79915
484  4.20834  6.02116
485  4.13567  5.87356
486  4.0743  5.60939
487  4.12011  5.83618
488  4.1709  5.97662
489  4.1045  5.77866
490  3.94449  5.27926
491  4.00802  5.42615
492  3.97955  5.36127
493  4.01028  5.4402
494  4.06802  5.5785
495  4.07876  5.68564
496  3.97988  5.40198
497  3.87845  5.13605
498  3.82364  4.9669
499  3.7915  4.82593
500  3.82348  4.99635
501  3.91112  5.21566
502  3.83085  4.94914
503  3.83438  5.03618
504  3.85973  5.10103
505  3.8263  5.01367
506  3.83639  5.01429
507  3.80399  4.85979
508  3.82828  4.84645
509  3.77441  4.81576
510  3.76254  4.82421
511  3.78606  4.89349
512  3.87499  5.16453
513  3.81979  4.97705
514  3.7376  4.76293
515  3.8192  5.05993
516  3.75131  4.83091
517  3.80631  5.03325
518  3.76672  4.86131
519  3.85839  5.12081
520  3.75448  4.90297
521  3.78286  4.96778
522  3.78607  4.96942
523  3.67622  4.66432
524  3.81789  5.07675
525  3.73364  4.7521
526  3.76458  4.86117
527  3.79488  4.98411
528  3.79356  4.96081
529  3.85253  5.18689
530  3.94476  5.42366
531  3.89939  5.16761
532  3.89736  5.23201
533  3.86017  5.06761
534  3.77635  4.91586
535  3.81411  5.00882
536  3.8264  5.05481
537  3.81602  4.98069
538  3.76467  4.88891
539  3.77896  4.94483
540  3.73985  4.80304
541  3.85753  5.0591
542  3.86664  5.16102
543  3.85865  5.21641
544  3.82673  5.13712
545  3.73147  4.79655
546  3.77551  4.94804
547  3.74529  4.87294
548  3.79468  4.99984
549  3.73904  4.7946
550  3.7611  4.80336
551  3.71693  4.7074
552  3.72579  4.72027
553  3.71363  4.71598
554  3.71475  4.76351
555  3.73695  4.84238
556  3.74708  4.87992
557  3.68952  4.677
558  3.76974  4.82967
559  3.76288  4.83002
560  3.70843  4.69917
561  3.7712  4.8753
562  3.73441  4.76475
563  3.76241  4.85785
564  3.70693  4.67716
565  3.72882  4.76709
566  3.73818  4.82438
567  3.69552  4.67705
568  3.6929  4.65554
569  3.70866  4.70869
570  3.66939  4.57545
571  3.68833  4.65796
572  3.67697  4.65466
573  3.69355  4.72119
574  3.65556  4.58981
575  3.63595  4.47874
576  3.65945  4.5796
577  3.66246  4.58514
578  3.69919  4.69606
579  3.69058  4.6172
580  3.65009  4.54437
581  3.65049  4.57035
582  3.67089  4.60895
583  3.67375  4.62681
584  3.63771  4.49559
585  3.64849  4.58337
586  3.65114  4.56942
587  3.63923  4.49244
588  3.62506  4.45244
589  3.65703  4.57334
590  3.63895  4.52938
591  3.62157  4.43432
592  3.62784  4.46144
593  3.62208  4.44101
594  3.63094  4.50165
595  3.61304  4.39712
596  3.62545  4.46215
597  3.62684  4.51722
598  3.62199  4.49009
599  3.60257  4.399
600  3.60271  4.4322
601  3.60768  4.43528
602  3.6054  4.44782
603  3.59061  4.37312
604  3.60422  4.42394
605  3.61488  4.46818
606  3.63883  4.51899
607  3.63559  4.52826
608  3.59852  4.43957
609  3.59204  4.45279
610  3.61423  4.57187
611  3.60252  4.53254
612  3.5815  4.45944
613  3.57736  4.45798
614  3.57743  4.46324
615  3.57053  4.44661
616  3.6045  4.55864
617  3.58386  4.50284
618  3.55924  4.4086
619  3.56318  4.40542
620  3.56653  4.43797
621  3.55015  4.36349
622  3.55727  4.39217
623  3.55147  4.39069
624  3.55029  4.33523
625  3.54489  4.34747
626  3.54704  4.34787
627  3.54877  4.35546
628  3.53781  4.28954
629  3.54826  4.34639
630  3.55317  4.38084
631  3.54635  4.33831
632  3.54582  4.33988
633  3.54742  4.34047
634  3.54224  4.30906
635  3.53635  4.30708
636  3.53847  4.30123
637  3.52545  4.24187
638  3.52849  4.28301
639  3.52597  4.27548
640  3.52578  4.2513
641  3.53357  4.26274
642  3.54526  4.33153
643  3.53739  4.30401
644  3.54074  4.34035
645  3.53638  4.30933
646  3.53664  4.29811
647  3.53643  4.29451
648  3.51432  4.20351
649  3.52088  4.24252
650  3.52319  4.23621
651  3.52334  4.24294
652  3.51427  4.21957
653  3.51188  4.22319
654  3.49924  4.19976
655  3.50508  4.2417
656  3.50613  4.2334
657  3.50644  4.24675
658  3.50703  4.24079
659  3.50257  4.23486
660  3.50857  4.26637
661  3.50737  4.25719
662  3.50281  4.23824
663  3.51268  4.28625
664  3.50053  4.21992
665  3.50017  4.2162
666  3.49306  4.2232
667  3.49061  4.21678
668  3.4889  4.19816
669  3.50018  4.24364
670  3.49642  4.25048
671  3.48813  4.23003
672  3.48069  4.19117
673  3.50095  4.27578
674  3.49457  4.22141
675  3.48769  4.1936
676  3.49159  4.22354
677  3.48662  4.2012
678  3.4758  4.13283
679  3.49631  4.25488
680  3.49834  4.2268
681  3.49864  4.25785
682  3.5196  4.36563
683  3.48898  4.25476
684  3.47154  4.17129
685  3.49249  4.2613
686  3.47577  4.20787
687  3.48138  4.26133
688  3.47597  4.24094
689  3.47147  4.19516
690  3.48235  4.2596
691  3.48284  4.27385
692  3.47209  4.23297
693  3.50545  4.38923
694  3.47892  4.26777
695  3.47857  4.27041
696  3.48092  4.27386
697  3.47913  4.27162
698  3.46619  4.22183
699  3.46033  4.19671
700  3.47066  4.25078
701  3.47786  4.25455
702  3.47173  4.22199
703  3.4875  4.27963
704  3.47101  4.22295
705  3.46845  4.22265
706  3.47567  4.23167
707  3.46496  4.16994
708  3.47628  4.21094
709  3.47181  4.21106
710  3.47608  4.25949
711  3.47205  4.25545
712  3.4826  4.29543
713  3.48841  4.27525
714  3.47378  4.2411
715  3.45649  4.1617
716  3.46669  4.1744
717  3.4658  4.18485
718  3.46954  4.19151
719  3.47706  4.23563
720  3.46601  4.19515
721  3.47293  4.24203
722  3.46297  4.20374
723  3.4809  4.28859
724  3.48032  4.28365
725  3.46182  4.18371
726  3.46247  4.18198
727  3.46947  4.22357
728  3.46776  4.21644
729  3.46323  4.21603
730  3.46626  4.22618
731  3.45252  4.16702
732  3.47278  4.24228
733  3.48189  4.24139
734  3.46147  4.1921
735  3.45312  4.14844
736  3.45096  4.10529
737  3.45028  4.14936
738  3.45318  4.18705
739  3.4598  4.23527
740  3.44572  4.16439
741  3.44535  4.15797
742  3.44218  4.15228
743  3.44117  4.15608
744  3.44017  4.15123
745  3.4441  4.16315
746  3.44265  4.15982
747  3.43333  4.10364
748  3.45039  4.18538
749  3.43561  4.09706
750  3.43289  4.09225
751  3.43314  4.06732
752  3.43827  4.09279
753  3.43301  4.09617
754  3.43398  4.1005
755  3.43155  4.08799
756  3.42719  4.05092
757  3.43685  4.09577
758  3.42524  4.02857
759  3.42844  4.0732
760  3.42871  4.05056
761  3.42642  4.0621
762  3.42458  4.0629
763  3.42198  4.04989
764  3.42868  4.10086
765  3.41933  4.03802
766  3.42084  4.0665
767  3.42216  4.07327
768  3.42081  4.07675
769  3.42346  4.09596
770  3.42751  4.1199
771  3.42092  4.08276
772  3.41486  4.04029
773  3.41474  4.0584
774  3.41116  4.05766
775  3.41097  4.06441
776  3.41018  4.06603
777  3.40695  4.06762
778  3.40792  4.07298
779  3.40734  4.07056
780  3.40149  4.02336
781  3.40457  4.04848
782  3.40503  4.06619
783  3.40216  4.04018
784  3.39655  4.00229
785  3.40205  4.05843
786  3.40131  4.06627
787  3.40152  4.07502
788  3.39289  4.03571
789  3.39748  4.06358
790  3.4082  4.12715
791  3.39934  4.07756
792  3.39538  4.08553
793  3.38414  4.06257
794  3.38696  4.10026
795  3.38344  4.0754
796  3.38328  4.09931
797  3.37857  4.0889
798  3.38331  4.12872
799  3.37774  4.13158
800  3.37672  4.12409
801  3.37505  4.11876
802  3.36938  4.10473
803  3.36999  4.10902
804  3.3666  4.11522
805  3.37365  4.16136
806  3.35956  4.14119
807  3.35615  4.14323
808  3.35602  4.15036
809  3.35273  4.16518
810  3.34638  4.13568
811  3.34227  4.13683
812  3.34045  4.11611
813  3.33157  4.14364
814  3.32453  4.10237
815  3.33847  4.14543
816  3.32618  4.10893
817  3.34027  4.17552
818  3.31404  4.08813
819  3.29657  4.02161
820  3.28765  4.02313
821  3.28149  4.00531
822  3.26601  3.96506
823  3.26181  3.98755
824  3.25628  3.95639
825  3.24329  3.92459
826  3.24445  3.9574
827  3.21937  3.89758
828  3.23823  4.00286
829  3.22721  3.95686
830  3.19843  3.88065
831  3.18724  3.82423
832  3.17476  3.79132
833  3.18335  3.81612
834  3.18447  3.82059
835  3.20869  3.92094
836  3.18937  3.83573
837  3.2161  3.96957
838  3.20815  3.94566
839  3.16969  3.82443
840  3.17317  3.84496
841  3.14054  3.7215
842  3.16152  3.81001
843  3.18733  3.86827
844  3.14961  3.72588
845  3.13967  3.70929
846  3.17493  3.85166
847  3.21605  3.98417
848  3.1609  3.79592
849  3.16317  3.81467
850  3.19839  3.93102
851  3.21272  3.97276
852  3.17478  3.87791
853  3.15  3.81827
854  3.12614  3.71524
855  3.1404  3.78649
856  3.12376  3.7079
857  3.11686  3.70566
858  3.09427  3.62955
859  3.09159  3.60561
860  3.07086  3.51985
861  3.11326  3.73372
862  3.11331  3.73747
863  3.14121  3.83775
864  3.094  3.65504
865  3.07732  3.6196
866  3.16029  3.8945
867  3.11634  3.73421
868  3.10857  3.71218
869  3.09452  3.67557
870  3.08181  3.65031
871  3.15172  3.87179
872  3.11054  3.72346
873  3.12207  3.77026
874  3.09533  3.65298
875  3.05989  3.55988
876  3.05592  3.56674
877  3.1435  3.87805
878  3.08884  3.70235
879  3.05544  3.58497
880  3.10514  3.74708
881  3.08604  3.68769
882  3.07821  3.65055
883  3.07231  3.64499
884  3.08813  3.70888
885  3.07774  3.66553
886  3.0432  3.54661
887  3.07986  3.69864
888  3.0718  3.65512
889  3.06829  3.63226
890  3.03246  3.49856
891  3.06277  3.61073
892  3.05774  3.61656
893  3.05704  3.59834
894  3.03329  3.51815
895  3.02414  3.47257
896  3.02456  3.46308
897  3.00015  3.37986
898  3.02537  3.47613
899  3.10197  3.76012
900  3.02382  3.51847
901  3.03499  3.54323
902  3.02309  3.48863
903  3.02134  3.45561
904  2.99781  3.39954
905  3.02091  3.49079
906  3.0028  3.40765
907  3.00633  3.41958
908  3.02561  3.52197
909  3.02475  3.51825
910  2.9947  3.40681
911  2.99319  3.41926
912  3.01057  3.49062
913  2.98466  3.39166
914  3.0371  3.59147
915  2.97385  3.36778
916  2.98477  3.41598
917  2.99142  3.439
918  2.96792  3.324
919  2.97606  3.38659
920  2.96949  3.34625
921  2.96725  3.30677
922  2.96171  3.27132
923  2.95104  3.23395
924  2.95086  3.26898
925  2.94774  3.25396
926  2.96023  3.32644
927  2.94497  3.25203
928  2.95082  3.28035
929  2.93757  3.24384
930  2.93443  3.23737
931  2.94027  3.24502
932  2.94518  3.27269
933  2.93735  3.26334
934  2.93504  3.25543
935  2.92522  3.18065
936  2.93087  3.22356
937  2.93026  3.20254
938  2.93108  3.21015
939  2.92715  3.19983
940  2.94355  3.27367
941  2.93785  3.24614
942  2.92543  3.18668
943  2.92876  3.22541
944  2.92875  3.21952
945  2.93416  3.24171
946  2.9247  3.19695
947  2.91948  3.172
948  2.92702  3.20767
949  2.91644  3.1503
950  2.91457  3.15153
951  2.91703  3.17358
952  2.91817  3.16672
953  2.91668  3.1579
954  2.91368  3.15004
955  2.91426  3.14145
956  2.90904  3.10689
957  2.91973  3.18416
958  2.90999  3.12427
959  2.91101  3.16093
960  2.9274  3.24001
961  2.90942  3.1591
962  2.90939  3.14932
963  2.91042  3.14885
964  2.90541  3.11669
965  2.9015  3.09331
966  2.90048  3.12426
967  2.90177  3.14241
968  2.89587  3.11735
969  2.9083  3.19777
970  2.8963  3.14465
971  2.88935  3.09791
972  2.89647  3.13001
973  2.8923  3.1109
974  2.89156  3.09241
975  2.89319  3.10733
976  2.8855  3.07613
977  2.89017  3.08628
978  2.89295  3.08455
979  2.8932  3.1114
980  2.89861  3.14769
981  2.88995  3.09317
982  2.89811  3.13859
983  2.89376  3.10811
984  2.88956  3.07439
985  2.89942  3.1541
986  2.89847  3.1463
987  2.89235  3.12747
988  2.89066  3.11977
989  2.88654  3.08693
990  2.8803  3.09357
991  2.88039  3.09822
992  2.8879  3.131
993  2.88563  3.12346
994  2.88673  3.1232
995  2.89843  3.19432
996  2.8838  3.12053
997  2.87657  3.08424
998  2.87597  3.08821
999  2.87016  3.06051
1000  2.86878  3.03673
1001  2.86771  3.04885
1002  2.86493  3.02845
1003  2.86664  3.05558
1004  2.86395  3.05374
1005  2.85884  3.02073
1006  2.86088  3.04738
1007  2.85759  3.03222
1008  2.85911  3.03885
1009  2.85551  3.01083
1010  2.85801  3.02801
1011  2.85839  3.03712
1012  2.86764  3.08892
1013  2.86533  3.05825
1014  2.86164  3.03981
1015  2.85664  3.00749
1016  2.85519  3.00304
1017  2.85434  2.98646
1018  2.85236  2.97415
1019  2.85471  3.01025
1020  2.85411  3.0146
1021  2.85057  2.98801
1022  2.84876  2.98751
1023  2.84604  2.98134
1024  2.84725  2.99841
1025  2.84819  3.0167
1026  2.8465  3.00922
1027  2.84413  2.98558
1028  2.84274  2.98062
1029  2.84023  2.97267
1030  2.84093  2.97774
1031  2.83924  2.93694
1032  2.84187  2.98221
1033  2.83924  2.96836
1034  2.84043  2.96039
1035  2.83965  2.95447
1036  2.8398  2.95308
1037  2.83967  2.95651
1038  2.83786  2.95528
1039  2.84044  2.96477
1040  2.84128  2.98751
1041  2.8378  2.96432
1042  2.83798  2.97775
1043  2.83347  2.94687
1044  2.83232  2.94718
1045  2.82949  2.92566
1046  2.83311  2.96794
1047  2.83124  2.95295
1048  2.8292  2.93777
1049  2.82961  2.9466
1050  2.83047  2.94817
1051  2.83166  2.95203
1052  2.83628  2.99642
1053  2.8331  2.9779
1054  2.83535  2.98499
1055  2.83371  2.95724
1056  2.83469  2.96272
1057  2.8307  2.94734
1058  2.83294  2.97406
1059  2.82699  2.93444
1060  2.82678  2.94379
1061  2.82535  2.93783
1062  2.82365  2.92808
1063  2.81996  2.90543
1064  2.81868  2.9044
1065  2.81809  2.89266
1066  2.8185  2.91086
1067  2.81789  2.89463
1068  2.8169  2.89634
1069  2.82018  2.92972
1070  2.8197  2.92883
1071  2.81728  2.91137
1072  2.81707  2.921
1073  2.8142  2.88844
1074  2.81287  2.88712
1075  2.81243  2.87283
1076  2.81698  2.92685
1077  2.81802  2.93193
1078  2.8144  2.89943
1079  2.81291  2.88178
1080  2.81261  2.90112
1081  2.81364  2.90591
1082  2.81097  2.87695
1083  2.81057  2.87268
1084  2.81021  2.86684
1085  2.80995  2.86664
1086  2.8125  2.91034
1087  2.8077  2.85949
1088  2.80675  2.87423
1089  2.80584  2.85963
1090  2.80559  2.88159
1091  2.80448  2.87064
1092  2.80397  2.85791
1093  2.80571  2.88694
1094  2.80504  2.889
1095  2.80546  2.89276
1096  2.80562  2.89377
1097  2.80635  2.90422
1098  2.80532  2.89503
1099  2.80359  2.88353
1100  2.80342  2.87778
1101  2.80331  2.87641
1102  2.80388  2.89592
1103  2.80128  2.86678
1104  2.80079  2.85617
1105  2.80149  2.86219
1106  2.8001  2.85059
1107  2.79976  2.85113
1108  2.79939  2.83741
1109  2.79792  2.83492
1110  2.79746  2.84757
1111  2.79589  2.83408
1112  2.79794  2.85358
1113  2.79719  2.84593
1114  2.79806  2.84607
1115  2.79788  2.84722
1116  2.79656  2.8379
1117  2.79595  2.83966
1118  2.79626  2.83559
1119  2.79587  2.83937
1120  2.7962  2.85374
1121  2.79549  2.85393
1122  2.79476  2.85227
1123  2.7943  2.84373
1124  2.79411  2.84469
1125  2.79319  2.83687
1126  2.79335  2.84594
1127  2.79254  2.84952
1128  2.79209  2.84166
1129  2.79131  2.83144
1130  2.7917  2.84636
1131  2.79176  2.83895
1132  2.79106  2.82795
1133  2.79128  2.84478
1134  2.79095  2.83109
1135  2.79155  2.84943
1136  2.79139  2.84121
1137  2.79119  2.84346
1138  2.79088  2.83347
1139  2.79045  2.83006
1140  2.79056  2.83349
1141  2.79023  2.83555
1142  2.78915  2.83741
1143  2.78921  2.83714
1144  2.78944  2.84036
1145  2.78926  2.84657
1146  2.78871  2.84037
1147  2.78843  2.83052
1148  2.78799  2.83475
1149  2.78783  2.84414
1150  2.78787  2.83527
1151  2.78798  2.84315
1152  2.78742  2.83101
1153  2.787  2.8372
1154  2.78678  2.83171
1155  2.78686  2.8269
1156  2.78699  2.82818
1157  2.78635  2.82324
1158  2.7859  2.82853
1159  2.78588  2.83588
1160  2.78511  2.83488
1161  2.78467  2.83205
1162  2.78468  2.84808
