728  2.51043  2.79682
729  2.51353  2.79593
730  2.50828  2.77028
731  2.50966  2.7477
732  2.50917  2.74944
733  2.50739  2.76681
734  2.50777  2.78138
735  2.50783  2.77765
736  2.50943  2.79138
737  2.50995  2.79087
738  2.5087  2.76455
739  2.50554  2.77604
740  2.50485  2.77261
741  2.50253  2.75664
742  2.50247  2.7458
743  2.50153  2.72796
744  2.50107  2.7226
745  2.50073  2.72845
746  2.4987  2.72707
747  2.49771  2.74146
748  2.49591  2.74296
749  2.49688  2.73722
750  2.49521  2.75835
751  2.49559  2.77133
752  2.49552  2.758
753  2.49453  2.74324
754  2.49709  2.76952
755  2.49588  2.75316
756  2.49434  2.75735
757  2.49369  2.73067
758  2.49193  2.73508
759  2.4929  2.74982
760  2.49127  2.73906
761  2.48962  2.74562
762  2.48885  2.73853
763  2.4882  2.74028
764  2.48924  2.72169
765  2.48913  2.73736
766  2.48668  2.7338
767  2.48563  2.73821
768  2.48621  2.74376
769  2.48447  2.72256
770  2.48299  2.73266
771  2.48058  2.75566
772  2.47899  2.73658
773  2.47874  2.73449
774  2.47623  2.73028
775  2.47643  2.74206
776  2.477  2.73694
777  2.47863  2.72652
778  2.47735  2.73106
779  2.47716  2.73303
780  2.47672  2.72993
781  2.47551  2.74517
782  2.47615  2.73297
783  2.47671  2.71464
784  2.47655  2.70866
785  2.47567  2.71444
786  2.47498  2.72485
787  2.47442  2.74392
788  2.47512  2.73411
789  2.47348  2.74927
790  2.47379  2.74529
791  2.47379  2.74292
792  2.47448  2.76465
793  2.47371  2.7446
794  2.47282  2.74712
795  2.47305  2.75276
796  2.47246  2.75191
797  2.47144  2.75125
798  2.46968  2.7304
799  2.47014  2.72699
800  2.4695  2.73636
801  2.46877  2.73226
802  2.46935  2.75202
803  2.46751  2.72894
804  2.46772  2.71521
805  2.47055  2.72331
806  2.46815  2.73955
807  2.46999  2.74005
808  2.46852  2.73104
809  2.46696  2.72652
810  2.46615  2.72355
811  2.46637  2.72422
812  2.46628  2.72329
813  2.46572  2.72953
814  2.46463  2.73719
815  2.46489  2.7267
816  2.46527  2.71128
817  2.46547  2.70976
818  2.46285  2.73402
819  2.46327  2.746
820  2.46343  2.74707
821  2.46407  2.7392
822  2.46365  2.73911
823  2.46313  2.73098
824  2.46216  2.73826
825  2.46264  2.74818
826  2.4614  2.73425
827  2.46062  2.73907
828  2.46124  2.74809
829  2.4609  2.73897
830  2.46075  2.74009
831  2.45946  2.73707
832  2.45839  2.73683
833  2.45872  2.72128
834  2.45834  2.72428
835  2.45741  2.73564
836  2.45801  2.73505
837  2.45705  2.72082
838  2.45731  2.73248
839  2.45806  2.73193
840  2.457  2.72962
841  2.45638  2.7389
842  2.45756  2.74558
843  2.4561  2.75017
844  2.4542  2.73959
845  2.45454  2.73241
846  2.45446  2.73051
847  2.4556  2.73837
848  2.45495  2.72745
849  2.45375  2.72802
850  2.45285  2.7245
851  2.45162  2.72045
852  2.45187  2.71134
853  2.45095  2.70584
854  2.45109  2.71046
855  2.4508  2.72892
856  2.45213  2.7464
857  2.45048  2.74227
858  2.45094  2.7376
859  2.45043  2.74102
860  2.44981  2.72169
861  2.45003  2.724
862  2.4503  2.71777
863  2.44967  2.73238
864  2.44907  2.72968
865  2.4484  2.72361
866  2.44799  2.71182
867  2.44714  2.73761
868  2.44646  2.73628
869  2.44676  2.74285
870  2.44667  2.74242
871  2.44565  2.71904
872  2.44525  2.72964
873  2.44559  2.72853
874  2.44507  2.72886
875  2.44465  2.74897
876  2.44446  2.7307
877  2.44435  2.71983
878  2.44437  2.72344
879  2.4438  2.71715
880  2.44265  2.72339
881  2.44177  2.72751
882  2.44152  2.72536
883  2.44046  2.7153
884  2.44016  2.70032
885  2.44013  2.70765
886  2.44005  2.72152
887  2.43925  2.73046
888  2.43899  2.72044
889  2.43912  2.70266
890  2.43866  2.72343
891  2.43946  2.73651
892  2.43924  2.71525
893  2.43797  2.71021
894  2.43862  2.72085
895  2.4379  2.7094
896  2.43798  2.70087
897  2.43773  2.70222
898  2.43836  2.71783
899  2.43803  2.71731
900  2.43876  2.71541
901  2.439  2.71079
902  2.43898  2.70127
903  2.43853  2.70906
904  2.43846  2.70253
905  2.43735  2.70797
906  2.43697  2.70992
907  2.43698  2.69844
908  2.43781  2.71947
909  2.43665  2.70969
910  2.43643  2.71639
911  2.43605  2.7072
912  2.43595  2.70781
913  2.43537  2.71666
914  2.43488  2.70758
915  2.43488  2.73135
916  2.4345  2.70598
917  2.43453  2.70519
918  2.43423  2.7126
919  2.43388  2.71607
920  2.43419  2.71312
921  2.43316  2.71495
922  2.43212  2.71637
923  2.43156  2.71621
924  2.43206  2.70989
925  2.43225  2.72739
926  2.43233  2.72928
927  2.43047  2.71671
928  2.43015  2.71442
929  2.42949  2.69608
930  2.4297  2.69374
931  2.42931  2.69568
932  2.42895  2.69098
933  2.42801  2.68493
934  2.42818  2.6827
935  2.42807  2.68021
936  2.42748  2.69086
937  2.42711  2.68959
938  2.42653  2.69581
939  2.42602  2.70089
940  2.42596  2.6994
941  2.42664  2.71387
942  2.42555  2.70156
943  2.42513  2.70486
944  2.42463  2.70913
945  2.42328  2.70043
946  2.42378  2.6887
947  2.42455  2.69055
948  2.42466  2.66827
949  2.42239  2.68165
950  2.42271  2.67747
951  2.42283  2.67806
952  2.42216  2.6866
953  2.42296  2.68911
954  2.42314  2.68039
955  2.42262  2.69092
956  2.42225  2.6761
957  2.4227  2.66761
958  2.42119  2.67469
959  2.42057  2.67156
960  2.42091  2.69321
961  2.41973  2.68653
962  2.41994  2.68959
963  2.42027  2.68706
964  2.41978  2.69024
965  2.41916  2.68392
966  2.41963  2.6897
967  2.41961  2.68955
968  2.42006  2.70703
969  2.41964  2.69142
970  2.41869  2.68729
971  2.41832  2.66798
972  2.41863  2.6663
973  2.41854  2.67063
974  2.41791  2.66044
975  2.41694  2.66557
976  2.41665  2.67599
977  2.41575  2.66157
978  2.41547  2.67403
979  2.41574  2.66121
980  2.41542  2.67512
981  2.4159  2.66987
982  2.41678  2.67206
983  2.41469  2.67448
984  2.41555  2.67622
985  2.4151  2.69359
986  2.41486  2.68094
987  2.41403  2.66417
988  2.4134  2.68022
989  2.41296  2.67509
990  2.41243  2.67967
991  2.41397  2.6716
992  2.41233  2.67585
993  2.41282  2.68408
994  2.41323  2.68011
995  2.41335  2.67904
996  2.41352  2.66474
997  2.41426  2.63832
998  2.41376  2.65905
999  2.41282  2.67426
1000  2.41265  2.68094
1001  2.41167  2.67328
1002  2.41284  2.67007
1003  2.41224  2.65765
1004  2.4122  2.66506
1005  2.41203  2.66102
1006  2.41263  2.65245
1007  2.41256  2.64817
1008  2.41187  2.66505
1009  2.41151  2.6514
1010  2.41165  2.65485
1011  2.41146  2.65871
1012  2.41188  2.67189
1013  2.41182  2.669
1014  2.41215  2.66125
1015  2.41204  2.66337
1016  2.41235  2.67583
1017  2.41138  2.67185
1018  2.41103  2.67091
1019  2.41001  2.67299
1020  2.41052  2.69242
1021  2.40997  2.68646
1022  2.40971  2.68514
1023  2.40985  2.67401
1024  2.41007  2.69535
1025  2.40952  2.68296
1026  2.40949  2.67478
1027  2.40911  2.68167
1028  2.40966  2.68289
1029  2.40912  2.6678
1030  2.40875  2.66839
1031  2.40893  2.66891
1032  2.40822  2.67209
1033  2.4078  2.67355
1034  2.40747  2.65876
1035  2.40759  2.6494
1036  2.40657  2.65083
1037  2.40708  2.65401
1038  2.40703  2.65891
1039  2.40776  2.65471
1040  2.40646  2.66357
1041  2.40601  2.67083
1042  2.40583  2.65768
1043  2.40611  2.66484
1044  2.40537  2.66886
1045  2.40563  2.66152
1046  2.40466  2.66298
1047  2.40402  2.6577
1048  2.40413  2.65999
1049  2.40434  2.66719
1050  2.40431  2.66146
1051  2.40479  2.67342
1052  2.40365  2.66807
1053  2.40375  2.6722
1054  2.4037  2.66475
1055  2.40402  2.67095
1056  2.40455  2.65321
1057  2.4049  2.66041
1058  2.40347  2.66592
1059  2.40409  2.65945
1060  2.40322  2.64362
1061  2.40351  2.65976
1062  2.40309  2.6552
1063  2.4022  2.65773
1064  2.40192  2.64409
1065  2.40258  2.64919
1066  2.40168  2.66032
1067  2.40253  2.6592
1068  2.40235  2.64807
1069  2.40203  2.65843
1070  2.40182  2.64844
1071  2.40118  2.64855
1072  2.40101  2.64425
1073  2.40084  2.65218
1074  2.40101  2.65811
1075  2.4012  2.65223
1076  2.4013  2.66759
1077  2.40198  2.64546
1078  2.40074  2.66179
1079  2.401  2.6603
1080  2.39993  2.65665
1081  2.39999  2.66056
1082  2.39983  2.64642
1083  2.39939  2.65369
1084  2.39926  2.65977
1085  2.39963  2.65461
1086  2.39884  2.6541
1087  2.39916  2.65558
1088  2.39897  2.65558
1089  2.39911  2.65358
1090  2.39921  2.65497
1091  2.39873  2.65083
1092  2.39834  2.63971
1093  2.39769  2.64558
1094  2.39709  2.64774
1095  2.39719  2.65527
1096  2.3978  2.66376
1097  2.39693  2.64693
1098  2.39756  2.65461
1099  2.39677  2.65854
1100  2.39655  2.65843
1101  2.39627  2.66314
1102  2.39598  2.65802
1103  2.39527  2.6586
1104  2.39472  2.64923
1105  2.39431  2.64647
1106  2.39392  2.65405
1107  2.3934  2.64238
1108  2.39288  2.64507
1109  2.3929  2.64363
1110  2.3928  2.63217
1111  2.39243  2.63809
1112  2.39221  2.63171
1113  2.39211  2.63644
1114  2.39168  2.63684
1115  2.39186  2.64503
1116  2.39228  2.63673
1117  2.39164  2.63696
1118  2.39091  2.64475
1119  2.39068  2.63542
1120  2.39059  2.62729
1121  2.39017  2.64127
1122  2.39003  2.63906
1123  2.38986  2.63848
1124  2.38961  2.63718
1125  2.38935  2.63254
1126  2.38894  2.63141
1127  2.38854  2.63161
1128  2.38872  2.63808
1129  2.38856  2.63208
1130  2.38851  2.63025
1131  2.38851  2.62707
1132  2.38829  2.62236
1133  2.38863  2.62373
1134  2.38773  2.63498
1135  2.38769  2.62641
1136  2.38798  2.62236
1137  2.38741  2.63154
1138  2.38734  2.63115
1139  2.38768  2.62938
1140  2.38736  2.62921
1141  2.38699  2.62684
1142  2.38657  2.62781
1143  2.38626  2.6313
1144  2.38577  2.62993
1145  2.3857  2.62832
1146  2.38533  2.62566
1147  2.38491  2.62308
1148  2.38473  2.62382
1149  2.3848  2.61665
1150  2.38402  2.62275
1151  2.38364  2.61671
1152  2.38345  2.61148
1153  2.38325  2.61854
1154  2.38338  2.62252
1155  2.38257  2.61106
1156  2.38244  2.62241
1157  2.38195  2.61547
1158  2.38177  2.62326
1159  2.38153  2.61528
1160  2.38184  2.60695
