220  2.88133  3.58563
221  2.76012  3.54533
222  3.06885  4.28457
223  2.94562  3.8108
224  2.9008  3.86568
225  3.15736  4.3345
226  3.45749  4.71801
227  3.50573  4.89789
228  3.71127  5.4164
229  3.23528  4.12681
230  3.18001  4.61548
231  3.11669  4.37233
232  2.88455  3.96388
233  3.02444  4.18627
234  3.55146  4.76285
235  3.29491  4.3105
236  2.95848  3.9716
237  3.17209  4.05586
238  3.15532  3.80141
239  3.78288  5.64619
240  4.34666  6.41048
241  3.83321  5.28064
242  3.37083  4.31192
243  3.30414  4.23331
244  2.66462  3.51327
245  2.8523  3.73245
246  2.75492  3.59824
247  2.71217  3.47591
248  3.772  5.38021
249  4.50217  5.83596
250  3.61255  5.1252
251  3.72601  5.49454
252  4.10548  6.58612
253  2.87525  3.59704
254  2.7225  3.4239
255  3.77524  5.53922
256  2.9115  4.04444
257  3.0154  3.91074
258  3.04992  3.9667
259  3.91577  5.98468
260  3.04807  4.17325
261  3.05712  4.30904
262  3.5745  4.15956
263  3.63798  4.22322
264  4.53357  5.26712
265  3.22473  3.74535
266  3.26084  3.92974
267  4.21062  5.48203
268  4.35687  5.73432
269  3.476  5.27624
270  3.89844  5.66926
271  3.45926  4.75704
272  3.34276  4.25833
273  3.75406  4.54455
274  2.95584  4.08648
275  3.12175  4.26514
276  3.19488  4.58268
277  3.34597  4.97925
278  3.19841  4.17233
279  3.45679  5.0167
280  4.10142  6.39241
281  3.30335  4.78618
282  3.28975  4.49497
283  4.92111  6.98604
284  3.64264  5.23565
285  3.52628  5.2578
286  3.87787  5.17918
287  3.59734  4.65886
288  3.30376  4.14916
289  3.40782  4.42684
290  2.91922  4.07181
291  3.17659  4.15627
292  3.29753  4.97759
293  3.12966  4.03966
294  2.90405  3.71191
295  3.23233  4.49295
296  3.46383  4.39586
297  3.36713  4.45437
298  3.48008  4.9381
299  3.05022  3.77305
300  3.10879  4.29788
301  3.79995  5.23763
302  3.21534  4.40621
303  3.50302  5.05395
304  3.26443  4.29951
305  3.69346  4.82873
306  3.24637  4.29935
307  3.52226  4.43984
308  2.94727  4.03713
309  2.96117  3.67016
310  3.52846  4.23998
311  3.19332  4.3492
312  3.45159  4.47051
313  3.03864  4.08605
314  3.08414  3.88694
315  3.78996  4.51094
316  3.30208  4.13571
317  3.8831  5.2772
318  3.36269  4.50544
319  3.25787  4.28641
320  3.04961  3.78457
321  3.02214  4.04987
322  3.02452  4.08073
323  3.10748  4.14893
324  3.4213  4.47263
325  3.21557  4.37258
326  3.22286  4.25824
327  3.0512  3.93618
328  2.91246  3.94963
329  2.99021  3.84071
330  2.96252  3.77926
331  2.90977  3.56836
332  2.86658  3.7772
333  2.72163  3.48586
334  2.87026  3.6195
335  2.80959  3.62347
336  2.9668  3.87057
337  2.93938  3.65383
338  2.92495  3.63822
339  2.87509  3.7744
340  2.87254  3.74598
341  2.76992  3.58717
342  3.01848  4.01585
343  2.82423  3.67554
344  2.85495  3.59059
345  2.91359  3.92108
346  2.90082  3.88099
347  2.77012  3.63103
348  2.99183  3.88876
349  2.99826  4.04664
350  3.03867  4.03021
351  2.73812  3.74802
352  2.74371  3.7795
353  3.06604  4.02885
354  2.80149  3.82574
355  2.67541  3.45594
356  3.01476  3.71488
357  2.95552  3.6597
358  2.64056  3.38588
359  2.82808  3.50047
360  2.88295  3.69307
361  3.02052  3.72615
362  2.74712  3.62232
363  2.69905  3.61845
364  2.81201  3.79572
365  2.68293  3.54024
366  2.7889  3.68504
367  2.72564  3.81921
368  2.74245  3.43848
369  2.76062  3.44938
370  3.13994  3.91883
371  2.73373  3.63194
372  2.76045  3.45774
373  2.77942  3.77782
374  2.75415  3.60118
375  2.89961  3.81098
376  2.96295  3.66021
377  2.88272  3.74323
378  2.63575  3.38272
379  2.59139  3.39539
380  2.74277  3.66839
381  2.74943  3.64911
382  2.72212  3.68406
383  2.85917  3.49205
384  2.72685  3.59717
385  2.77483  3.63148
386  2.89901  3.70811
387  2.71469  3.47631
388  2.69867  3.45345
389  2.80835  3.56651
390  2.70712  3.46416
391  2.99239  3.84199
392  2.73917  3.63937
393  2.63917  3.44611
394  2.60956  3.53308
395  2.70018  3.49814
396  2.71098  3.49641
397  2.65199  3.48149
398  2.62945  3.35974
399  2.6453  3.53574
400  2.61456  3.38433
401  2.57971  3.31734
402  2.57734  3.34865
403  2.61123  3.4207
404  2.6467  3.68728
405  2.56744  3.43078
406  2.57727  3.36973
407  2.61825  3.5065
408  2.57479  3.47217
409  2.58269  3.45621
410  2.56558  3.3465
411  2.54879  3.34759
412  2.55659  3.3231
413  2.55143  3.39245
414  2.55479  3.32696
415  2.55193  3.36615
416  2.54501  3.24705
417  2.51294  3.22571
418  2.5244  3.30391
419  2.51691  3.26625
420  2.47471  3.23687
421  2.48808  3.23626
422  2.53017  3.3814
423  2.51904  3.36039
424  2.55625  3.55744
425  2.50483  3.29555
426  2.47974  3.17733
427  2.48436  3.16413
428  2.46886  3.1471
429  2.47304  3.25154
430  2.47057  3.2394
431  2.50427  3.23328
432  2.48628  3.18455
433  2.52734  3.19345
434  2.52488  3.15855
435  2.4705  3.17976
436  2.48574  3.26583
437  2.46046  3.17266
438  2.49862  3.11225
439  2.49556  3.21903
440  2.47167  3.26594
441  2.48351  3.20443
442  2.47018  3.21623
443  2.44184  3.10129
444  2.45005  3.11079
445  2.44628  3.09915
446  2.45843  3.16598
447  2.45985  3.2066
448  2.45864  3.2118
449  2.4481  3.1424
450  2.43405  3.14001
451  2.42231  3.16844
452  2.42721  3.16834
453  2.4361  3.16185
454  2.41957  3.16971
455  2.42264  3.15541
456  2.42393  3.07859
457  2.41669  3.14896
458  2.41713  3.14127
459  2.40242  3.12415
460  2.39879  3.12972
461  2.40769  3.17832
462  2.43151  3.12934
463  2.39746  3.13675
464  2.40195  3.11274
465  2.40423  3.10683
466  2.40724  3.15554
467  2.40834  3.16822
468  2.39839  3.08707
469  2.40937  3.06596
470  2.40239  3.07724
471  2.40815  3.07054
472  2.4289  3.15063
473  2.41725  3.10683
474  2.41811  3.09451
475  2.4124  3.1365
476  2.43658  3.18213
477  2.4387  3.19186
478  2.4206  3.17074
479  2.41253  3.08504
480  2.42662  3.0955
481  2.42024  3.05906
482  2.40412  3.09151
483  2.39848  3.10397
484  2.40275  3.086
485  2.40066  3.10291
486  2.4148  3.10331
487  2.41311  3.12371
488  2.40705  3.10627
489  2.40334  3.09727
490  2.39885  3.10843
491  2.40258  3.12014
492  2.41303  3.13386
493  2.40409  3.09366
494  2.39356  3.05928
495  2.39435  3.08752
496  2.3985  3.08598
497  2.38596  3.07927
498  2.38004  3.06063
499  2.38167  3.06764
500  2.38323  3.03601
501  2.38247  3.09388
502  2.38362  3.06221
503  2.38342  3.0665
504  2.38922  3.05482
505  2.3902  3.0918
506  2.3805  3.10698
507  2.37407  3.06494
508  2.37643  3.09086
509  2.37469  3.10967
510  2.37618  3.1182
511  2.37147  3.11971
512  2.36979  3.05646
513  2.36658  3.07354
514  2.3681  3.08511
515  2.36652  3.03983
516  2.35952  3.0509
517  2.36687  3.03007
518  2.3903  3.02146
519  2.36559  3.03486
520  2.36393  3.02806
521  2.35752  3.02591
522  2.36249  3.01739
523  2.36291  3.07408
524  2.3639  3.07419
525  2.36301  3.01387
526  2.36668  3.09339
527  2.35816  3.04959
528  2.35715  3.02237
529  2.35932  3.10598
530  2.35698  3.07192
531  2.35927  3.08453
532  2.35669  3.03387
533  2.35566  3.06637
534  2.35202  3.05461
535  2.35039  3.01597
536  2.35415  3.0122
537  2.35186  3.02428
538  2.34711  3.03704
539  2.35556  2.99538
540  2.35264  3.01453
541  2.352  2.99172
542  2.34912  2.99839
543  2.34761  2.98301
544  2.34305  3.02453
545  2.35179  3.01087
546  2.34586  3.01856
547  2.34834  3.03923
548  2.34799  3.02908
549  2.34813  3.02226
550  2.35182  3.02357
551  2.34816  3.00525
552  2.3445  3.02519
553  2.3439  3.01575
554  2.34346  3.0055
555  2.34274  2.9832
556  2.33833  3.01219
557  2.34084  3.01235
558  2.34159  3.01621
559  2.34253  2.99585
560  2.34745  3.03686
561  2.34539  2.96929
562  2.34315  2.99259
563  2.34414  3.00488
564  2.34674  2.99087
565  2.34539  3.00699
566  2.34118  2.97694
567  2.33882  2.96828
568  2.33659  3.00061
569  2.33943  2.98049
570  2.33766  2.97436
571  2.33933  2.97789
572  2.34018  2.96078
573  2.33836  3.00227
574  2.33943  3.03075
575  2.33782  3.00867
576  2.34398  3.00861
577  2.3445  2.98257
578  2.33432  2.99737
579  2.33665  3.01062
580  2.33509  2.99649
581  2.33604  2.97813
582  2.33604  3.0192
583  2.33217  3.00275
584  2.33617  3.01244
585  2.33441  2.99668
586  2.33321  3.00869
587  2.33443  2.98116
588  2.33458  2.98055
589  2.33143  2.98477
590  2.33442  2.99423
591  2.33668  3.05834
592  2.33675  3.04476
593  2.33127  2.9933
594  2.33131  2.97668
595  2.33115  2.99318
596  2.33219  2.99364
597  2.3314  3.02195
598  2.33196  2.97154
599  2.32975  2.97015
600  2.32706  2.98961
601  2.32562  2.99518
602  2.33175  2.97583
603  2.32579  2.99953
604  2.32211  2.96772
605  2.32444  2.95219
606  2.32284  2.98095
607  2.32289  3.00073
608  2.32315  2.97632
609  2.32231  2.96423
610  2.32244  2.9981
611  2.32134  2.9848
612  2.32227  2.9774
613  2.32112  2.97387
614  2.32122  2.96929
615  2.32209  2.95075
616  2.3209  2.96426
617  2.32017  2.96147
618  2.32158  2.97953
619  2.32134  2.97459
620  2.31991  2.97775
621  2.31949  2.97303
622  2.32131  2.96211
623  2.32231  2.95952
624  2.32219  2.9666
625  2.32066  2.95669
626  2.3209  2.95321
627  2.32001  2.9539
628  2.31828  2.96554
629  2.31857  2.97313
630  2.31878  2.95843
631  2.31793  2.97854
632  2.31666  2.98069
633  2.31699  2.97478
634  2.31753  2.97525
635  2.31854  2.98995
636  2.31838  2.97562
637  2.31753  2.98054
638  2.31807  2.98387
639  2.31794  2.98758
640  2.3171  2.9806
641  2.31661  2.97625
642  2.31556  2.97521
643  2.3148  2.97559
644  2.31392  2.97212
645  2.31538  2.9593
646  2.31388  2.97312
647  2.31421  2.95558
648  2.31346  2.95271
649  2.31341  2.95914
650  2.31278  2.95543
651  2.3131  2.96453
652  2.31251  2.95322
653  2.31211  2.95053
654  2.31195  2.94946
655  2.31186  2.97013
656  2.3127  2.9582
657  2.3137  2.94882
658  2.31307  2.95163
659  2.31258  2.96228
660  2.31489  2.9639
661  2.3135  2.96685
662  2.31308  2.98316
663  2.31198  2.95677
664  2.31094  2.95336
665  2.31109  2.95878
666  2.31197  2.95206
667  2.31117  2.95957
668  2.31073  2.96095
669  2.31106  2.97153
670  2.31045  2.97756
671  2.30871  2.95619
672  2.30935  2.94828
673  2.30962  2.94825
674  2.31057  2.93523
675  2.3095  2.96575
676  2.30889  2.96231
677  2.30903  2.96892
678  2.30965  2.97977
679  2.3091  2.9557
680  2.30896  2.95607
681  2.30835  2.95381
682  2.30875  2.94907
683  2.30894  2.95895
684  2.30916  2.94672
685  2.30932  2.94214
686  2.30913  2.93921
687  2.30901  2.9495
688  2.30842  2.95684
689  2.30905  2.94007
690  2.3095  2.93155
691  2.30895  2.94984
692  2.30841  2.96462
693  2.30786  2.95042
694  2.30713  2.95083
695  2.30724  2.94133
696  2.3071  2.93637
697  2.3068  2.95294
698  2.30735  2.93364
699  2.30663  2.94059
700  2.30638  2.95138
701  2.30677  2.93818
702  2.30605  2.94225
703  2.30563  2.94631
704  2.30494  2.94592
705  2.30447  2.93228
706  2.30409  2.94994
707  2.30398  2.93784
708  2.30452  2.94112
709  2.30613  2.94705
710  2.30414  2.94562
711  2.30393  2.94644
712  2.30422  2.94973
713  2.30391  2.94903
714  2.30388  2.95497
715  2.30366  2.95059
716  2.30391  2.93221
717  2.3041  2.94285
718  2.30439  2.93736
719  2.30326  2.94305
720  2.30362  2.93678
721  2.30314  2.94726
722  2.30383  2.94201
723  2.303  2.93638
724  2.30285  2.93337
725  2.30271  2.95716
726  2.30299  2.94108
727  2.30354  2.93546
728  2.30301  2.92864
729  2.30255  2.93039
730  2.30206  2.9449
731  2.30263  2.95125
732  2.30262  2.9405
733  2.30166  2.93965
734  2.30202  2.94134
735  2.30164  2.93795
736  2.3016  2.93763
737  2.30196  2.94345
738  2.30171  2.93905
739  2.30179  2.94835
740  2.30108  2.95724
741  2.30033  2.95306
742  2.30066  2.93803
743  2.30036  2.93095
744  2.29987  2.94969
745  2.29982  2.92807
746  2.29944  2.93911
747  2.29969  2.94203
748  2.29962  2.93948
749  2.30006  2.93293
750  2.30018  2.93107
751  2.30007  2.9398
752  2.29999  2.9326
753  2.30027  2.92953
754  2.29936  2.93272
755  2.29928  2.93637
756  2.29982  2.92826
757  2.29945  2.93036
758  2.29914  2.93201
759  2.29931  2.93496
760  2.29922  2.93669
761  2.29897  2.94612
762  2.29886  2.94067
763  2.29885  2.94248
764  2.29903  2.94151
765  2.29923  2.95142
766  2.29856  2.94249
767  2.29877  2.92892
768  2.29918  2.9267
769  2.2986  2.92818
770  2.2985  2.92673
771  2.2984  2.9374
772  2.29799  2.94629
773  2.29787  2.94352
774  2.29769  2.94288
775  2.29758  2.94729
776  2.29785  2.95068
777  2.29756  2.9503
778  2.29794  2.94153
779  2.29731  2.94462
780  2.29704  2.94629
781  2.2974  2.94583
782  2.29714  2.95104
783  2.29716  2.94792
784  2.29688  2.95807
785  2.29625  2.94918
786  2.29662  2.94019
787  2.29618  2.93753
788  2.29694  2.93025
789  2.29576  2.93063
790  2.29545  2.92468
791  2.29504  2.92265
792  2.2951  2.92518
793  2.29489  2.93088
794  2.2951  2.92711
795  2.29445  2.92758
796  2.29435  2.93282
797  2.29515  2.93397
798  2.29479  2.93801
799  2.29451  2.92567
800  2.29431  2.91985
801  2.29384  2.93546
802  2.29379  2.93546
803  2.29381  2.9212
804  2.29381  2.9304
805  2.29298  2.93516
806  2.29294  2.93198
807  2.29288  2.92429
808  2.2926  2.92262
809  2.29241  2.92486
810  2.29235  2.92705
811  2.29257  2.93331
812  2.29276  2.93606
813  2.29292  2.92801
814  2.29184  2.92905
815  2.292  2.92315
816  2.29196  2.92682
817  2.29158  2.92948
818  2.29154  2.91664
819  2.29136  2.92874
820  2.29086  2.92164
821  2.2909  2.92064
822  2.29195  2.91755
823  2.29074  2.91638
824  2.29083  2.92342
825  2.29054  2.91202
826  2.29035  2.9106
827  2.29008  2.92555
828  2.29005  2.91927
829  2.28983  2.91702
830  2.28997  2.91274
831  2.28973  2.91932
832  2.28997  2.92424
833  2.28963  2.91208
834  2.28956  2.92756
835  2.28985  2.93087
836  2.2896  2.92829
837  2.28938  2.92156
838  2.28911  2.92526
839  2.2891  2.91677
840  2.28896  2.91443
841  2.28888  2.91154
842  2.28854  2.91008
843  2.28813  2.9125
844  2.28804  2.91639
845  2.28762  2.91805
846  2.2875  2.91776
847  2.28719  2.9168
848  2.28727  2.9169
849  2.28712  2.91581
850  2.28725  2.91108
851  2.28697  2.91572
852  2.28689  2.91346
853  2.28679  2.91562
854  2.28648  2.91317
855  2.28646  2.91644
856  2.28636  2.91177
857  2.28605  2.91348
858  2.28598  2.92029
859  2.28606  2.91858
860  2.28591  2.9107
861  2.28524  2.90332
862  2.2851  2.91223
863  2.28493  2.91083
864  2.28508  2.91298
865  2.2845  2.91201
866  2.28492  2.89516
867  2.28494  2.90425
868  2.28476  2.91203
869  2.28442  2.90654
870  2.28444  2.91108
871  2.28402  2.90161
872  2.28396  2.89872
873  2.2838  2.90275
874  2.28409  2.90278
875  2.28405  2.90508
876  2.28395  2.90722
877  2.28399  2.90903
878  2.28372  2.91108
879  2.28344  2.91098
880  2.28375  2.91084
881  2.28343  2.91235
882  2.28326  2.90934
883  2.28292  2.91276
884  2.28259  2.90855
885  2.28267  2.90734
886  2.28268  2.90153
887  2.28259  2.90477
888  2.28224  2.90873
889  2.28224  2.91515
890  2.28188  2.90965
891  2.28149  2.91156
892  2.28138  2.89956
893  2.28117  2.90116
894  2.28097  2.89713
895  2.28111  2.89673
896  2.28104  2.89222
897  2.28023  2.90248
898  2.28016  2.90307
899  2.2803  2.90323
900  2.27978  2.89848
901  2.27945  2.89575
902  2.27917  2.90359
903  2.27893  2.90092
904  2.27913  2.90203
905  2.27865  2.91035
906  2.27831  2.90983
907  2.27794  2.91237
908  2.27758  2.91094
909  2.27748  2.9069
910  2.27684  2.89824
911  2.27709  2.89805
912  2.27686  2.90418
913  2.27648  2.91358
914  2.27659  2.89553
915  2.27651  2.8988
916  2.27649  2.89489
917  2.27625  2.90279
918  2.27599  2.90803
919  2.27626  2.90642
920  2.27597  2.89537
921  2.27552  2.89746
922  2.27497  2.90029
923  2.27538  2.89083
924  2.27499  2.88892
925  2.2745  2.89454
926  2.27436  2.90361
927  2.27378  2.90055
928  2.27368  2.90233
929  2.27368  2.90538
930  2.27371  2.89932
931  2.27356  2.90143
932  2.2733  2.90581
933  2.2731  2.90719
934  2.27283  2.90369
935  2.27296  2.90066
936  2.27269  2.90462
937  2.27252  2.90615
938  2.27245  2.90832
939  2.27226  2.90966
940  2.27206  2.90578
941  2.27196  2.90674
942  2.27185  2.91021
943  2.27133  2.90554
944  2.27147  2.89691
945  2.27131  2.89562
946  2.27079  2.89519
947  2.27077  2.90614
948  2.27015  2.89837
949  2.26964  2.90266
950  2.26944  2.89578
951  2.269  2.89628
952  2.26881  2.89627
953  2.26852  2.89727
954  2.26864  2.89642
955  2.26874  2.89529
956  2.26869  2.90448
957  2.26849  2.90215
958  2.26853  2.906
959  2.26848  2.90805
960  2.26776  2.9004
961  2.26806  2.90993
962  2.26703  2.90531
963  2.26669  2.91103
964  2.2667  2.89612
965  2.26638  2.89692
966  2.2664  2.88709
967  2.26568  2.90024
968  2.26602  2.89682
969  2.26614  2.90376
970  2.26584  2.89952
971  2.26611  2.89457
972  2.26588  2.90869
973  2.26574  2.91563
974  2.26623  2.91011
975  2.26576  2.90676
976  2.2658  2.90629
977  2.26567  2.89832
978  2.26528  2.8991
979  2.26479  2.9042
980  2.265  2.90247
981  2.26476  2.90769
982  2.26447  2.90747
983  2.26433  2.8962
984  2.26417  2.90478
985  2.26358  2.90533
986  2.26315  2.90757
987  2.26262  2.90484
988  2.26251  2.91388
989  2.26252  2.91089
990  2.26281  2.90756
991  2.26243  2.90496
992  2.26239  2.89696
993  2.26198  2.90108
994  2.26155  2.89679
995  2.2612  2.90978
996  2.26134  2.9046
997  2.26112  2.9017
998  2.26073  2.90608
999  2.26072  2.89774
1000  2.26091  2.89471
1001  2.26037  2.89297
1002  2.26043  2.89299
1003  2.26006  2.89439
1004  2.26009  2.88629
1005  2.25994  2.89175
1006  2.25922  2.9022
1007  2.25918  2.89732
1008  2.25882  2.90031
1009  2.25887  2.89875
1010  2.25907  2.89492
1011  2.2588  2.89787
1012  2.25857  2.89585
1013  2.25859  2.90418
1014  2.25856  2.89489
1015  2.25826  2.90125
1016  2.25841  2.90108
1017  2.25833  2.90489
1018  2.25835  2.91197
1019  2.25816  2.90513
1020  2.25795  2.9064
1021  2.25838  2.8961
1022  2.25796  2.90598
1023  2.25793  2.90075
1024  2.25771  2.90006
1025  2.25766  2.9014
1026  2.25774  2.90139
1027  2.25756  2.89872
1028  2.25751  2.90675
1029  2.25721  2.90452
1030  2.25718  2.90447
1031  2.2576  2.8969
1032  2.25729  2.89796
1033  2.25748  2.90293
1034  2.25722  2.90568
1035  2.25755  2.90259
1036  2.25764  2.8977
1037  2.25716  2.91274
1038  2.2569  2.90334
1039  2.25684  2.91134
1040  2.25722  2.90708
1041  2.25672  2.91031
1042  2.25668  2.90531
1043  2.25642  2.90077
1044  2.2565  2.89926
1045  2.25707  2.89164
1046  2.25641  2.90772
1047  2.25633  2.90849
1048  2.25621  2.90858
1049  2.25626  2.90423
1050  2.25606  2.91354
1051  2.25639  2.90848
1052  2.25651  2.9074
1053  2.25626  2.91025
1054  2.25551  2.90647
1055  2.2556  2.89825
1056  2.25556  2.89813
1057  2.25553  2.891
1058  2.25527  2.899
1059  2.25528  2.90492
1060  2.25487  2.90983
1061  2.25478  2.90432
1062  2.25464  2.90416
1063  2.25431  2.90627
1064  2.25414  2.89973
1065  2.25397  2.89923
1066  2.2539  2.8954
1067  2.25394  2.90026
1068  2.25379  2.90584
1069  2.25384  2.90762
1070  2.25375  2.91618
1071  2.25368  2.91366
1072  2.25362  2.90786
1073  2.25345  2.91373
1074  2.25328  2.90708
1075  2.2532  2.90835
1076  2.25327  2.90477
1077  2.25342  2.91067
1078  2.25312  2.90642
1079  2.25314  2.90315
1080  2.25298  2.90272
1081  2.25292  2.90034
1082  2.25254  2.90608
1083  2.25231  2.91047
1084  2.2522  2.91286
1085  2.25221  2.91196
1086  2.25205  2.91238
1087  2.25205  2.90886
1088  2.25205  2.90675
1089  2.25183  2.91436
1090  2.25177  2.91237
1091  2.25168  2.90872
1092  2.25173  2.90923
1093  2.25137  2.90826
1094  2.2513  2.90369
1095  2.25099  2.91168
1096  2.25111  2.91011
1097  2.25111  2.91158
1098  2.25103  2.9115
1099  2.25077  2.90996
1100  2.25066  2.9113
1101  2.25058  2.91488
1102  2.25038  2.91622
1103  2.25035  2.90987
1104  2.25032  2.90448
1105  2.25032  2.90039
1106  2.25017  2.9084
1107  2.24991  2.91239
1108  2.2496  2.91193
1109  2.24956  2.91043
1110  2.24982  2.91046
1111  2.24957  2.9142
1112  2.24965  2.91198
1113  2.24943  2.90915
1114  2.24921  2.91563
1115  2.24928  2.9091
1116  2.24933  2.90504
1117  2.2491  2.91538
1118  2.24904  2.91096
1119  2.24878  2.90847
1120  2.24861  2.90763
1121  2.24862  2.90462
1122  2.24852  2.90732
1123  2.24838  2.90394
1124  2.24825  2.90511
1125  2.24808  2.907
1126  2.24796  2.9084
1127  2.24804  2.90189
1128  2.24769  2.90445
1129  2.24751  2.90592
1130  2.24753  2.91018
1131  2.24744  2.90873
1132  2.24727  2.9114
1133  2.24736  2.90794
1134  2.24726  2.90475
1135  2.24706  2.90467
1136  2.24678  2.90804
1137  2.24677  2.9053
1138  2.24659  2.91443
1139  2.24632  2.91261
1140  2.24635  2.90893
1141  2.24624  2.91554
1142  2.24595  2.91104
1143  2.24579  2.90712
1144  2.24554  2.91061
1145  2.2454  2.91169
1146  2.24529  2.91483
1147  2.24541  2.90998
1148  2.24543  2.91554
1149  2.2454  2.91557
1150  2.24534  2.91455
1151  2.2453  2.91112
1152  2.2454  2.9065
1153  2.24528  2.90867
1154  2.24508  2.90498
1155  2.24511  2.9038
1156  2.24504  2.90342
1157  2.24476  2.90676
1158  2.24462  2.91105
1159  2.24458  2.90746
