691  2.49512  2.59309
692  2.49439  2.60931
693  2.49295  2.67823
694  2.4915  2.62368
695  2.49212  2.67873
696  2.49221  2.66272
697  2.49292  2.65346
698  2.49033  2.64912
699  2.48866  2.65221
700  2.49035  2.64347
701  2.48856  2.6444
702  2.48816  2.65047
703  2.4901  2.66062
704  2.48834  2.65575
705  2.48969  2.64545
706  2.49044  2.68278
707  2.48836  2.69117
708  2.48933  2.70292
709  2.49041  2.70609
710  2.48629  2.66015
711  2.49  2.68688
712  2.49096  2.70402
713  2.48775  2.67122
714  2.48967  2.6847
715  2.49099  2.66047
716  2.48913  2.68792
717  2.48903  2.68783
718  2.48854  2.69402
719  2.48945  2.67892
720  2.48798  2.67485
721  2.48689  2.67016
722  2.48747  2.67375
723  2.48872  2.68811
724  2.48757  2.6614
725  2.48819  2.66815
726  2.48971  2.67112
727  2.48947  2.68566
728  2.48957  2.69282
729  2.4886  2.68913
730  2.48826  2.65174
731  2.48759  2.66518
732  2.48833  2.68218
733  2.48655  2.66605
734  2.48683  2.66849
735  2.4909  2.68725
736  2.49004  2.67007
737  2.48833  2.65664
738  2.48832  2.68574
739  2.48627  2.67436
740  2.48652  2.66889
741  2.48718  2.66992
742  2.48619  2.68705
743  2.48657  2.6885
744  2.48584  2.67069
745  2.48564  2.65844
746  2.48632  2.68997
747  2.48576  2.67805
748  2.48549  2.69252
749  2.48485  2.68704
750  2.48413  2.67296
751  2.48441  2.68565
752  2.48454  2.68229
753  2.48425  2.66688
754  2.48414  2.67843
755  2.48375  2.6634
756  2.48279  2.66784
757  2.48371  2.65495
758  2.4829  2.66244
759  2.48246  2.672
760  2.48198  2.6782
761  2.48185  2.68689
762  2.48176  2.67972
763  2.48164  2.68092
764  2.4811  2.6935
765  2.48113  2.68925
766  2.48089  2.66943
767  2.48069  2.6843
768  2.48075  2.68362
769  2.48055  2.68067
770  2.48103  2.68403
771  2.48173  2.68643
772  2.48122  2.69533
773  2.48081  2.66329
774  2.48053  2.68123
775  2.48126  2.68199
776  2.48027  2.68428
777  2.48072  2.68924
778  2.4805  2.6839
779  2.47994  2.68146
780  2.47972  2.68982
781  2.48021  2.69232
782  2.47949  2.69691
783  2.48037  2.69667
784  2.48059  2.67888
785  2.47993  2.66821
786  2.47997  2.69824
787  2.48031  2.70465
788  2.47918  2.68269
789  2.47992  2.69186
790  2.48077  2.70367
791  2.47931  2.68315
792  2.47977  2.70717
793  2.47878  2.68455
794  2.47998  2.68624
795  2.47968  2.69844
796  2.47865  2.66729
797  2.47852  2.66066
798  2.47899  2.67798
799  2.47872  2.66558
800  2.47854  2.6764
801  2.47928  2.69819
802  2.47822  2.68605
803  2.47866  2.67621
804  2.47916  2.6671
805  2.47829  2.6705
806  2.47855  2.68552
807  2.47844  2.66958
808  2.47841  2.68029
809  2.4779  2.67768
810  2.47799  2.68248
811  2.47793  2.68271
812  2.47796  2.67305
813  2.47783  2.68987
814  2.47796  2.67748
815  2.47796  2.68049
816  2.47782  2.68136
817  2.47795  2.69373
818  2.47847  2.69142
819  2.47872  2.6943
820  2.47773  2.67856
821  2.47849  2.66527
822  2.47842  2.67778
823  2.47863  2.66919
824  2.47883  2.68675
825  2.47792  2.67526
826  2.47823  2.6931
827  2.47752  2.68657
828  2.47773  2.69307
829  2.47774  2.68807
830  2.47759  2.68174
831  2.47721  2.67893
832  2.4772  2.68385
833  2.4773  2.68389
834  2.47697  2.67427
835  2.47707  2.67314
836  2.47686  2.67504
837  2.47677  2.68033
838  2.47716  2.69234
839  2.47706  2.67729
840  2.47712  2.67553
841  2.47756  2.67397
842  2.47737  2.67454
843  2.47737  2.67595
844  2.477  2.67523
845  2.47724  2.67163
846  2.47701  2.67496
847  2.47671  2.66397
848  2.47666  2.6734
849  2.47633  2.68026
850  2.47665  2.67553
851  2.47653  2.68126
852  2.4764  2.66952
853  2.47632  2.66387
854  2.4766  2.65893
855  2.47606  2.67608
856  2.47622  2.67806
857  2.47589  2.68077
858  2.47588  2.67484
859  2.47582  2.67859
860  2.47559  2.6767
861  2.47566  2.66562
862  2.47562  2.66832
863  2.47547  2.66635
864  2.4755  2.66786
865  2.47539  2.66829
866  2.47529  2.6667
867  2.47524  2.66598
868  2.47539  2.66705
869  2.4754  2.67006
870  2.47574  2.66859
871  2.4753  2.66791
872  2.47537  2.66288
873  2.47531  2.66471
874  2.47552  2.6663
875  2.47513  2.66205
876  2.47498  2.66507
877  2.47484  2.66491
878  2.47468  2.66301
879  2.47495  2.65451
880  2.47462  2.6695
881  2.47439  2.66541
882  2.47442  2.66932
883  2.47453  2.66603
884  2.4747  2.66514
885  2.47439  2.6688
886  2.47424  2.67156
887  2.47403  2.67319
888  2.47392  2.67211
889  2.47373  2.66042
890  2.47366  2.65812
891  2.47353  2.66559
892  2.47379  2.66371
893  2.4739  2.65841
894  2.47425  2.65395
895  2.47424  2.6562
896  2.47404  2.65241
897  2.47375  2.65669
898  2.47375  2.65779
899  2.47359  2.65956
900  2.47339  2.65937
901  2.47335  2.67096
902  2.47338  2.66013
903  2.4731  2.65895
904  2.47317  2.66832
905  2.47328  2.66807
906  2.47319  2.65569
907  2.473  2.65498
908  2.47271  2.65157
909  2.47253  2.65297
910  2.47269  2.66355
911  2.47246  2.6597
912  2.47287  2.66054
913  2.47278  2.66249
914  2.47254  2.65507
915  2.47236  2.6567
916  2.47215  2.65399
917  2.472  2.65564
918  2.47194  2.64953
919  2.47176  2.65241
920  2.47205  2.65417
921  2.4717  2.65829
922  2.47159  2.65446
923  2.47164  2.6613
924  2.47151  2.65016
925  2.47166  2.65644
926  2.47158  2.66155
927  2.47153  2.65525
928  2.47109  2.66124
929  2.4712  2.66275
930  2.47095  2.65518
931  2.47091  2.6472
932  2.47122  2.64929
933  2.4709  2.65936
934  2.47076  2.65798
935  2.47054  2.65985
936  2.47045  2.66458
937  2.47047  2.66136
938  2.47045  2.66024
939  2.47022  2.6509
940  2.47042  2.64539
941  2.47059  2.6426
942  2.47024  2.64244
943  2.46985  2.65
944  2.47011  2.64988
945  2.46996  2.65111
946  2.46977  2.64818
947  2.46976  2.65446
948  2.47011  2.6534
949  2.46967  2.64869
950  2.46957  2.64326
951  2.46956  2.64658
952  2.4696  2.64514
953  2.46979  2.64464
954  2.4695  2.64753
955  2.46968  2.65216
956  2.46977  2.64521
957  2.46954  2.64755
958  2.46956  2.65022
959  2.46958  2.63485
960  2.46905  2.62898
961  2.4689  2.64482
962  2.46884  2.64124
963  2.46881  2.6452
964  2.4687  2.63945
965  2.46886  2.64535
966  2.46859  2.63591
967  2.46839  2.63892
968  2.46842  2.63999
969  2.46828  2.64002
970  2.46822  2.6473
971  2.46862  2.63896
972  2.46835  2.63972
973  2.4681  2.64985
974  2.46789  2.6438
975  2.46767  2.64321
976  2.4678  2.64488
977  2.46753  2.64283
978  2.46753  2.6378
979  2.46755  2.63581
980  2.46742  2.64058
981  2.46703  2.63513
982  2.46717  2.63436
983  2.46677  2.63348
984  2.46669  2.63138
985  2.46636  2.63218
986  2.46648  2.62703
987  2.46674  2.62148
988  2.46643  2.62677
989  2.46594  2.62775
990  2.46581  2.62701
991  2.46594  2.61958
992  2.46592  2.63376
993  2.46584  2.63516
994  2.46592  2.64162
995  2.46575  2.64018
996  2.46576  2.63775
997  2.46582  2.62952
998  2.46589  2.631
999  2.46605  2.63848
1000  2.46587  2.63097
1001  2.46584  2.63987
1002  2.46592  2.63466
1003  2.46548  2.62839
1004  2.46524  2.62279
1005  2.46537  2.62841
1006  2.46533  2.63724
1007  2.4653  2.63072
1008  2.46499  2.62633
1009  2.46491  2.63329
1010  2.46487  2.62637
1011  2.46476  2.62605
1012  2.46477  2.62742
1013  2.46469  2.63348
1014  2.46461  2.6309
1015  2.46448  2.63007
1016  2.46448  2.63177
1017  2.46443  2.63085
1018  2.46447  2.63808
1019  2.46416  2.63303
1020  2.46397  2.63337
1021  2.46369  2.62097
1022  2.46369  2.62041
1023  2.46352  2.62256
1024  2.46341  2.62644
1025  2.46337  2.63326
1026  2.46328  2.62926
1027  2.46303  2.62772
1028  2.46322  2.6236
1029  2.463  2.61851
1030  2.46291  2.62744
1031  2.46291  2.62748
1032  2.46284  2.62803
1033  2.46262  2.63003
1034  2.46257  2.62694
1035  2.46232  2.62806
1036  2.46242  2.6224
1037  2.46213  2.62554
1038  2.46209  2.62242
1039  2.46208  2.61966
1040  2.46179  2.61892
1041  2.46172  2.62337
1042  2.46129  2.62347
1043  2.46127  2.62146
1044  2.46103  2.61973
1045  2.461  2.61207
1046  2.46095  2.62087
1047  2.4609  2.62304
1048  2.46095  2.60801
1049  2.46042  2.61928
1050  2.46049  2.62228
1051  2.46048  2.61518
1052  2.46041  2.61661
1053  2.4601  2.61859
1054  2.46009  2.62136
1055  2.4601  2.62055
1056  2.46002  2.61544
1057  2.46001  2.61953
1058  2.45985  2.61856
1059  2.45981  2.61342
1060  2.45944  2.61247
1061  2.45925  2.61038
1062  2.45909  2.60848
1063  2.45916  2.61269
1064  2.45889  2.61686
1065  2.45862  2.61147
1066  2.45856  2.61113
1067  2.45841  2.61428
1068  2.45831  2.60453
1069  2.45825  2.60985
1070  2.458  2.60805
1071  2.45782  2.6106
1072  2.45776  2.61557
1073  2.45781  2.61325
1074  2.4577  2.62617
1075  2.45742  2.61552
1076  2.45762  2.62121
1077  2.45731  2.61169
1078  2.45716  2.60704
1079  2.4569  2.61135
1080  2.45686  2.6042
1081  2.45676  2.61034
1082  2.45658  2.6123
1083  2.45654  2.60587
1084  2.45628  2.60437
1085  2.4561  2.60691
1086  2.45614  2.60219
1087  2.45604  2.61058
1088  2.45585  2.60984
1089  2.45597  2.6172
1090  2.45561  2.61478
1091  2.45571  2.61896
1092  2.45595  2.62011
1093  2.45573  2.61875
1094  2.45558  2.60789
1095  2.45549  2.61426
1096  2.45539  2.61227
1097  2.45529  2.60955
1098  2.45513  2.60703
1099  2.45476  2.60687
1100  2.45462  2.60766
1101  2.45455  2.6038
1102  2.45447  2.60958
1103  2.45435  2.60981
1104  2.45444  2.61899
1105  2.45402  2.61724
1106  2.45392  2.61034
1107  2.45365  2.60825
1108  2.45355  2.61206
1109  2.45358  2.61217
1110  2.45332  2.61163
1111  2.45312  2.61138
1112  2.45297  2.60304
1113  2.45298  2.60372
1114  2.45304  2.6025
1115  2.45278  2.60168
1116  2.45242  2.59863
1117  2.4525  2.60647
1118  2.45247  2.60682
1119  2.45246  2.6057
1120  2.45218  2.60409
1121  2.45218  2.60666
1122  2.4519  2.60934
1123  2.45162  2.60321
1124  2.45139  2.60264
1125  2.45134  2.60528
1126  2.45108  2.6031
1127  2.45083  2.59876
1128  2.45066  2.60943
1129  2.45073  2.60682
1130  2.45051  2.59876
1131  2.45043  2.59591
1132  2.45009  2.60022
1133  2.44979  2.60497
1134  2.44954  2.59978
1135  2.44928  2.60502
1136  2.44939  2.59298
1137  2.44922  2.59991
1138  2.44892  2.59351
1139  2.4491  2.59394
1140  2.44905  2.59859
1141  2.44898  2.60166
1142  2.44907  2.60904
1143  2.44878  2.60739
1144  2.44866  2.60729
1145  2.44851  2.60107
1146  2.44817  2.59841
1147  2.4479  2.59141
1148  2.44768  2.59111
1149  2.4476  2.58516
1150  2.44758  2.59185
1151  2.44753  2.58242
1152  2.44726  2.5934
1153  2.44698  2.58692
1154  2.44683  2.59317
1155  2.44659  2.5917
1156  2.44658  2.58707
1157  2.44662  2.58423
1158  2.44659  2.59168
1159  2.44649  2.5934
1160  2.44658  2.58264
1161  2.44629  2.59246
1162  2.4467  2.59375
1163  2.44623  2.59024
1164  2.44589  2.58639
1165  2.44597  2.59083
