166  28.1  41.7687
167  28.7433  43.2261
168  29.7018  44.7339
169  32.9657  45.892
170  31.3753  44.1973
171  29.6518  44.4867
172  29.6487  43.4561
173  28.8953  40.6757
174  29.8172  41.3965
175  28.7342  40.7979
176  29.6703  41.4584
177  29.3076  40.9568
178  28.3434  40.1242
179  26.6261  36.7268
180  26.9888  37.0969
181  26.8384  37.1125
182  25.7226  36.2669
183  25.5812  38.4047
184  25.0324  32.7865
185  23.3216  32.0372
186  22.8251  31.3983
187  22.7802  31.4893
188  22.6214  31.8413
189  24.327  35.3843
190  22.8549  32.0094
191  22.523  31.71
192  23.7114  30.801
193  22.5192  30.4117
194  22.3384  31.8932
195  22.0812  28.7025
196  22.9614  30.2345
197  23.3867  30.4648
198  22.5743  31.3406
199  23.9382  36.7722
200  23.9901  34.2191
201  21.9631  31.3631
202  21.836  30.4362
203  21.9731  30.3995
204  21.8143  29.6098
205  23.4763  31.1173
206  21.0277  28.0261
207  22.3016  30.8345
208  22.2579  27.8496
209  20.4507  27.0511
210  20.3739  27.0768
211  23.6013  29.4941
212  22.9771  28.3387
213  22.2947  27.7675
214  20.1274  26.0496
215  20.0009  25.3963
216  19.1998  24.3751
217  20.7898  25.6735
218  20.4227  26.6555
219  19.2598  24.6797
220  20.7604  25.037
221  19.0101  23.6774
222  18.423  23.6186
223  18.4117  22.183
224  17.8609  21.9817
225  18.1815  21.4055
226  18.2794  21.806
227  17.9986  23.1767
228  18.231  23.8003
229  18.3148  23.9804
230  18.3181  23.1186
231  17.1583  20.8573
232  16.8343  21.3919
233  17.3923  19.6414
234  17.2157  20.6782
235  17.9344  21.4205
236  17.3522  20.676
237  16.871  20.5263
238  16.4087  19.8363
239  18.0474  22.0972
240  17.6942  21.0471
241  17.0826  20.0184
242  18.6435  22.2988
243  17.5238  21.385
244  16.9954  20.4711
245  15.7119  18.6603
246  16.3379  19.1637
247  15.6839  19.0681
248  15.2166  18.5256
249  16.3704  19.0226
250  16.5235  19.2788
251  16.0401  18.264
252  15.7566  18.6976
253  15.2314  17.7027
254  14.7965  17.2875
255  16.5158  18.8033
256  16.1998  17.9126
257  15.3761  17.4664
258  14.0194  16.582
259  15.1194  16.3108
260  15.3505  16.4658
261  14.8001  17.0833
262  14.2568  16.4596
263  14.4863  16.5626
264  14.4472  16.7275
265  14.1425  16.5665
266  14.0428  16.7601
267  14.0723  16.4785
268  14.4764  16.41
269  14.4042  16.413
270  14.112  16.764
271  13.9836  16.2526
272  14.436  15.6894
273  13.8929  15.4429
274  13.9083  15.5745
275  14.0199  17.0198
276  13.4917  15.6975
277  13.4938  14.986
278  13.0675  15.1668
279  12.8549  14.8139
280  12.7998  14.1947
281  13.5886  14.964
282  12.6351  13.9589
283  13.275  14.7391
284  12.1504  13.6312
285  12.6587  16.5094
286  12.4802  14.7223
287  12.1859  14.2117
288  11.639  13.1116
289  12.2034  13.04
290  11.663  12.6904
291  11.8161  11.7335
292  11.4593  11.61
293  11.6431  11.7419
294  11.5425  14.7262
295  11.049  12.5551
296  10.8482  12.0737
297  10.5772  11.8634
298  10.3895  10.6395
299  10.8356  11.4543
300  9.90543  9.96491
301  9.74511  10.4391
302  9.86162  10.1562
303  9.4794  9.53154
304  10.4305  11.2716
305  11.4365  12.227
306  9.43202  9.48882
307  9.18563  9.41895
308  8.68728  9.80101
309  8.59938  9.55103
310  8.44718  8.41591
311  8.19136  8.7773
312  9.11518  9.93676
313  10.2263  10.9358
314  9.43252  10.6002
315  8.84343  9.49558
316  9.08143  9.4766
317  8.95429  10.2341
318  8.77153  8.96092
319  8.19754  8.24207
320  9.41819  9.84427
321  8.04635  8.1228
322  8.23858  8.04805
323  7.61153  7.17301
324  7.30497  6.82109
325  7.32284  6.60781
326  6.87165  6.34628
327  6.9893  6.48914
328  6.78429  6.23039
329  6.85563  6.44959
330  6.77347  6.03514
331  6.74858  6.32129
332  7.08277  7.62604
333  6.63171  6.41928
334  6.60474  6.13127
335  6.96887  6.87741
336  7.30968  7.24847
337  7.65278  7.74413
338  6.98544  6.65472
339  7.31578  7.95962
340  7.04287  6.79867
341  6.93848  7.06635
342  6.65027  5.96613
343  6.63089  5.999
344  7.24178  6.4056
345  7.19643  6.21345
346  6.72251  5.6064
347  6.40825  5.56534
348  6.23996  4.97439
349  6.25245  4.98243
350  6.0922  5.06768
351  6.30262  5.47166
352  6.21607  4.95636
353  6.06633  4.96274
354  6.38936  5.24118
355  6.42922  5.56399
356  6.32382  5.10374
357  6.1044  4.88948
358  6.33441  5.27969
359  5.88213  4.60551
360  5.53099  4.33655
361  5.73946  4.65971
362  5.82129  4.69609
363  5.30275  3.97191
364  5.37403  3.96348
365  5.6698  4.4538
366  5.31552  3.9717
367  5.74946  4.50396
368  5.46329  4.0343
369  5.47464  3.98745
370  5.63069  4.31123
371  5.74582  4.588
372  5.1432  3.57843
373  5.8346  4.19992
374  5.66042  4.12527
375  5.34161  4.02478
376  5.53686  3.93762
377  5.45692  4.09828
378  5.30681  3.93961
379  5.36713  4.33361
380  5.21266  3.95668
381  5.22771  3.94185
382  5.35007  4.22757
383  5.38389  4.12677
384  5.81804  4.62053
385  5.54837  4.10787
386  5.47766  4.25836
387  5.48036  4.13903
388  5.27905  4.00125
389  5.20544  4.23275
390  5.24727  4.11881
391  5.34257  4.44923
392  5.31095  4.37494
393  5.07309  4.00729
394  5.0906  3.87141
395  5.23862  4.03428
396  5.09666  3.77525
397  5.08344  4.08511
398  5.08787  3.75328
399  4.92739  3.93338
400  4.95649  3.97206
401  4.90713  3.70567
402  4.99067  3.66415
403  5.20655  3.75728
404  5.19917  3.88881
405  4.91482  3.67906
406  4.96927  3.80446
407  4.98587  3.77726
408  5.25019  4.07305
409  4.79805  3.58713
410  4.95208  3.84112
411  4.9779  3.91328
412  5.26909  4.1666
413  4.80928  3.67882
414  4.8759  3.63772
415  4.84807  3.6227
416  4.69008  3.56296
417  4.84352  3.67747
418  4.72729  3.5292
419  4.61338  3.4692
420  4.65858  3.52789
421  4.82313  3.5972
422  4.5559  3.38171
423  4.41201  3.42853
424  4.47701  3.62382
425  4.40955  3.37994
426  4.34823  3.12866
427  4.15734  3.03149
428  4.14465  3.19435
429  4.09301  3.06397
430  4.16544  3.05063
431  4.10568  3.01631
432  4.16882  2.96449
433  4.26263  2.84024
434  4.1777  2.85402
435  4.37112  2.96714
436  4.2782  2.91076
437  4.25897  2.85748
438  4.07128  3.07607
439  4.11821  3.03496
440  4.2077  2.99731
441  4.20577  3.01128
442  4.22579  3.14913
443  4.08439  3.05123
444  4.12853  2.97002
445  4.03504  2.97449
446  4.03947  2.85632
447  4.15034  2.92752
448  3.98931  2.97992
449  4.0071  2.86238
450  3.96453  2.82677
451  3.86925  2.70521
452  3.98443  2.75455
453  4.00217  2.63033
454  3.87663  2.63495
455  3.86992  2.73305
456  3.83677  2.59765
457  3.7932  2.79007
458  3.80204  2.8282
459  3.91819  2.66493
460  3.81559  2.69956
461  3.81896  2.76016
462  3.85251  2.89271
463  3.79303  2.79308
464  3.80307  2.8754
465  3.72478  2.6464
466  3.79017  2.66588
467  3.7638  2.56553
468  3.72404  2.64227
469  3.72051  2.62385
470  3.73209  2.49958
471  3.78979  2.55067
472  3.73125  2.50961
473  3.80397  2.63732
474  3.75277  2.69619
475  3.8021  2.4973
476  3.71859  2.53169
477  3.71961  2.51656
478  3.65292  2.67666
479  3.58854  2.42007
480  3.668  2.54216
481  3.54974  2.62267
482  3.57989  2.38861
483  3.5496  2.47925
484  3.68794  2.4917
485  3.52102  2.59595
486  3.65513  2.38227
487  3.56233  2.54217
488  3.64722  2.35753
489  3.59794  2.44812
490  3.62336  2.37235
491  3.51889  2.36695
492  3.48131  2.57303
493  3.51358  2.34901
494  3.47078  2.4647
495  3.46162  2.44228
496  3.54334  2.43353
497  3.59535  2.74248
498  3.55269  2.3931
499  3.50701  2.46804
500  3.52689  2.45926
501  3.52425  2.63198
502  3.57432  2.53299
503  3.63701  2.50247
504  3.76547  2.66225
505  3.59565  2.59225
506  3.50876  2.62687
507  3.49204  2.64371
508  3.51267  2.5231
509  3.68122  2.57489
510  3.59142  2.55139
511  3.63527  2.52266
512  3.59237  2.49979
513  3.64871  2.59622
514  3.54315  2.65133
515  3.54428  2.42922
516  3.79096  2.60632
517  3.59571  2.44872
518  3.55075  2.72451
519  3.54937  2.6817
520  3.77606  2.60715
521  3.56962  2.52962
522  3.64092  2.61418
523  3.62391  2.44861
524  3.81043  2.7223
525  3.63237  2.63917
526  3.69149  2.66272
527  3.59899  2.72277
528  3.6903  2.86877
529  3.77536  2.7329
530  3.55113  2.53416
531  3.61273  2.66207
532  3.61028  2.63086
533  3.6389  2.98525
534  3.6287  2.67031
535  3.58113  2.56129
536  3.58464  2.55756
537  3.72962  2.59826
538  3.59931  2.49835
539  3.65341  2.35337
540  3.5199  2.26623
541  3.5012  2.75198
542  3.43974  2.36892
543  3.49071  2.32733
544  3.57831  2.36264
545  3.59738  2.46385
546  3.41602  2.43177
547  3.4603  2.3337
548  3.36589  2.54884
549  3.30533  2.38163
550  3.35921  2.26707
551  3.48213  2.35432
552  3.35651  2.37005
553  3.37888  2.38502
554  3.43883  2.33575
555  3.32502  2.36513
556  3.38264  2.56289
557  3.37166  2.39303
558  3.42488  2.53079
559  3.44833  2.40907
560  3.44818  2.37612
561  3.42957  2.32855
562  3.44662  2.37211
563  3.44767  2.44185
564  3.48803  2.37383
565  3.45464  2.46948
566  3.40688  2.33118
567  3.3892  2.36471
568  3.41849  2.71411
569  3.39029  2.57212
570  3.33626  2.37828
571  3.36863  2.30361
572  3.31705  2.33332
573  3.3008  2.31119
574  3.27002  2.38304
575  3.32194  2.27139
576  3.26665  2.32429
577  3.26492  2.27773
578  3.27432  2.32586
579  3.31408  2.2944
580  3.31876  2.29437
581  3.28826  2.35519
582  3.28253  2.34494
583  3.32846  2.31634
584  3.28407  2.48658
585  3.30865  2.36948
586  3.28417  2.36848
587  3.28396  2.30821
588  3.25995  2.31892
589  3.25885  2.30075
590  3.27955  2.23884
591  3.22063  2.2655
592  3.24365  2.23436
593  3.2809  2.20744
594  3.22001  2.22795
595  3.22976  2.26228
596  3.19802  2.4152
597  3.21364  2.29735
598  3.22478  2.33299
599  3.22838  2.57545
600  3.22247  2.3205
601  3.1962  2.34671
602  3.19897  2.20955
603  3.20609  2.22132
604  3.16318  2.31319
605  3.15405  2.41432
606  3.16364  2.24095
607  3.19747  2.20536
608  3.16654  2.21498
609  3.12868  2.2156
610  3.11017  2.3027
611  3.12924  2.26451
612  3.10932  2.37201
613  3.15596  2.20958
614  3.0988  2.32601
615  3.10331  2.28995
616  3.12182  2.32688
617  3.11168  2.31092
618  3.09164  2.34931
619  3.12313  2.23988
620  3.09737  2.29445
621  3.10218  2.21733
622  3.08172  2.32843
623  3.10934  2.2507
624  3.08872  2.29301
625  3.11064  2.23178
626  3.12794  2.24015
627  3.09533  2.31381
628  3.09731  2.23369
629  3.13442  2.21312
630  3.07349  2.2044
631  3.04997  2.26781
632  3.04412  2.2761
633  3.03163  2.22693
634  3.05703  2.20039
635  3.0707  2.16609
636  3.0266  2.26008
637  3.04156  2.35658
638  3.03964  2.23325
639  3.03281  2.27641
640  3.05621  2.21946
641  3.06352  2.17449
642  3.04328  2.25931
643  3.02961  2.28221
644  3.04005  2.31598
645  3.03426  2.21713
646  3.02511  2.23689
647  3.02272  2.24962
648  3.00874  2.27968
649  3.00267  2.26382
650  3.01597  2.20497
651  2.99418  2.28914
652  3.01548  2.23197
653  2.985  2.26789
654  2.99371  2.25717
655  3.00076  2.27345
656  3.007  2.33349
657  3.02053  2.35928
658  3.012  2.2619
659  3.00936  2.28342
660  3.00859  2.24951
661  3.01467  2.29153
662  3.01837  2.32801
663  3.02271  2.28585
664  3.01549  2.23073
665  3.03159  2.18133
666  2.99699  2.26367
667  3.00152  2.28471
668  3.00294  2.24758
669  3.01163  2.24997
670  3.00562  2.29969
671  3.00836  2.31343
672  3.00056  2.27737
673  2.99406  2.29256
674  2.99584  2.28544
675  3.00011  2.26634
676  3.00759  2.32084
677  3.01632  2.30539
678  3.01706  2.27005
679  3.01844  2.31523
680  3.01375  2.29195
681  3.01115  2.30597
682  3.00075  2.25284
683  2.99965  2.28501
684  3.00054  2.33927
685  3.00303  2.27007
686  3.01392  2.22911
687  3.01057  2.23277
688  2.99993  2.24531
689  2.98729  2.25398
690  2.98645  2.24312
691  2.97493  2.2786
692  3.02489  2.18465
693  3.02217  2.18336
694  3.00275  2.23576
695  3.00121  2.20415
696  2.99891  2.23554
697  2.98416  2.24129
698  2.97255  2.26362
699  2.97063  2.29819
700  2.97395  2.26883
701  2.99431  2.19048
702  2.98509  2.2235
703  2.99285  2.18887
704  2.99003  2.20855
705  2.97571  2.20332
706  2.96821  2.32121
707  2.96583  2.33259
708  2.98054  2.19046
709  2.985  2.20025
710  2.95683  2.2433
711  2.95004  2.253
712  2.95575  2.27932
713  2.94578  2.24998
714  2.94921  2.20778
715  2.9403  2.29224
716  2.94816  2.22593
717  2.94421  2.34291
718  2.94476  2.343
719  2.94236  2.34045
720  2.93588  2.28513
721  2.95382  2.30826
722  2.93797  2.30087
723  2.92925  2.29394
724  2.94311  2.25568
725  2.93679  2.24091
726  2.93636  2.28952
727  2.93899  2.23178
728  2.93053  2.26447
729  2.92716  2.28569
730  2.92891  2.30191
731  2.93098  2.26819
732  2.93908  2.36097
733  2.93818  2.24667
734  2.93004  2.21996
735  2.91482  2.23698
736  2.91814  2.26856
737  2.91032  2.25286
738  2.9088  2.30513
739  2.90937  2.32398
740  2.8998  2.24943
741  2.90086  2.25496
742  2.89265  2.3123
743  2.89246  2.30157
744  2.90005  2.2375
745  2.8949  2.29125
746  2.89641  2.22578
747  2.89793  2.22926
748  2.90673  2.20811
749  2.89452  2.24726
750  2.8883  2.25579
751  2.88411  2.26958
752  2.90062  2.19409
753  2.88657  2.26656
754  2.88005  2.25423
755  2.88237  2.25157
756  2.87962  2.2352
757  2.88594  2.23076
758  2.88721  2.27455
759  2.88472  2.22035
760  2.8739  2.28269
761  2.8769  2.25336
762  2.8781  2.28626
763  2.88238  2.2825
764  2.87947  2.3068
765  2.86993  2.26645
766  2.86596  2.30813
767  2.86566  2.27544
768  2.86626  2.24125
769  2.86208  2.24192
770  2.86229  2.27966
771  2.86347  2.2806
772  2.86303  2.23457
773  2.86466  2.24758
774  2.86454  2.24088
775  2.86532  2.28348
776  2.86194  2.2454
777  2.85867  2.24014
778  2.85905  2.23991
779  2.8588  2.25268
780  2.86483  2.24323
781  2.85776  2.25903
782  2.86635  2.25944
783  2.86274  2.26721
784  2.86154  2.26183
785  2.86171  2.21786
786  2.85874  2.2239
787  2.85634  2.25534
788  2.85672  2.25208
789  2.85765  2.28119
790  2.85474  2.26209
791  2.85796  2.29961
792  2.85469  2.22594
793  2.85192  2.23803
794  2.84928  2.25366
795  2.84969  2.22329
796  2.85234  2.23076
797  2.85289  2.2419
798  2.85256  2.21826
799  2.85336  2.25954
800  2.85372  2.22939
801  2.85118  2.26327
802  2.84829  2.25614
803  2.84831  2.21661
804  2.84501  2.27239
805  2.84516  2.29561
806  2.84157  2.24737
807  2.83757  2.22884
808  2.83392  2.24246
809  2.83683  2.24935
810  2.83406  2.22926
811  2.82797  2.2509
812  2.82558  2.28603
813  2.82644  2.2852
814  2.82449  2.29648
815  2.82383  2.30966
816  2.821  2.27803
817  2.81919  2.32372
818  2.82154  2.30123
819  2.82508  2.3124
820  2.8204  2.31149
821  2.82191  2.28781
822  2.81668  2.32078
823  2.81558  2.27599
824  2.81619  2.29857
825  2.81688  2.31553
826  2.82504  2.3505
827  2.81771  2.28791
828  2.81846  2.25248
829  2.8158  2.292
830  2.82258  2.26956
831  2.8162  2.27055
832  2.81606  2.27779
833  2.81861  2.28349
834  2.81805  2.25992
835  2.81333  2.26874
836  2.81471  2.27332
837  2.81598  2.2663
838  2.81209  2.26874
839  2.80938  2.28875
840  2.81176  2.29161
841  2.81155  2.27534
842  2.80634  2.26485
843  2.80503  2.27172
844  2.80284  2.26718
845  2.80063  2.28866
846  2.80225  2.32809
847  2.80186  2.31813
848  2.80058  2.29728
849  2.80082  2.28038
850  2.80098  2.29044
851  2.80132  2.27091
852  2.79929  2.28016
853  2.79883  2.27385
854  2.79992  2.293
855  2.79747  2.27852
856  2.79717  2.23695
857  2.79363  2.26395
858  2.79236  2.2891
859  2.79138  2.27084
860  2.79132  2.26572
861  2.79076  2.29914
862  2.78709  2.26561
863  2.78698  2.28679
864  2.78669  2.27959
865  2.78511  2.24798
866  2.78546  2.26816
867  2.78917  2.22981
868  2.78541  2.25976
869  2.78226  2.27007
870  2.78208  2.26785
871  2.7794  2.29667
872  2.78437  2.23575
873  2.77695  2.24814
874  2.77858  2.24999
875  2.78232  2.22501
876  2.78053  2.24494
877  2.77684  2.24494
878  2.77835  2.22222
879  2.78054  2.2568
880  2.77856  2.27197
881  2.77389  2.27661
882  2.77325  2.25432
883  2.77538  2.26022
884  2.77861  2.2556
885  2.77187  2.24928
886  2.77394  2.29272
887  2.77085  2.24914
888  2.773  2.24943
889  2.76885  2.24632
890  2.76954  2.24434
891  2.77119  2.27696
892  2.76981  2.25173
893  2.76932  2.24209
894  2.77166  2.22146
895  2.77074  2.24229
896  2.77235  2.23325
897  2.77221  2.24088
898  2.76824  2.27753
899  2.76848  2.25476
900  2.77168  2.24532
901  2.76642  2.27119
902  2.76583  2.25812
903  2.76403  2.26085
904  2.76554  2.26149
905  2.76355  2.2604
906  2.76339  2.29137
907  2.76396  2.27465
908  2.7674  2.23915
909  2.76758  2.24943
910  2.76484  2.27193
911  2.76534  2.28021
912  2.76507  2.29854
913  2.76426  2.26487
914  2.76384  2.25993
915  2.76504  2.28191
916  2.7649  2.27386
917  2.7678  2.24827
918  2.76341  2.26227
919  2.76465  2.26907
920  2.76092  2.26443
921  2.76273  2.25329
922  2.7615  2.27258
923  2.76305  2.2446
924  2.76396  2.25516
925  2.76552  2.25619
926  2.76695  2.22501
927  2.76463  2.23764
928  2.76002  2.25651
929  2.75868  2.26713
930  2.75988  2.25607
931  2.75786  2.2832
932  2.75626  2.27606
933  2.75612  2.26965
934  2.75561  2.28291
935  2.75426  2.26004
936  2.75541  2.26153
937  2.75639  2.26244
938  2.75689  2.28727
939  2.75654  2.26005
940  2.75638  2.25245
941  2.75807  2.23992
942  2.75716  2.24554
943  2.75657  2.25599
944  2.75568  2.25608
945  2.75578  2.25093
946  2.75525  2.24175
947  2.75483  2.25539
948  2.75471  2.24501
949  2.75825  2.21011
950  2.75491  2.24797
951  2.75696  2.24505
952  2.75654  2.22932
953  2.75545  2.23385
954  2.75552  2.22686
955  2.7521  2.24636
956  2.75138  2.26272
957  2.75171  2.24309
958  2.75104  2.25181
959  2.75089  2.2546
960  2.74966  2.25142
961  2.75028  2.24346
962  2.7508  2.24364
963  2.74916  2.25361
964  2.74907  2.24958
965  2.74723  2.25491
966  2.74684  2.23741
967  2.74599  2.23922
968  2.74552  2.22386
969  2.74393  2.24243
970  2.74451  2.24145
971  2.74405  2.23823
972  2.7451  2.23399
973  2.74382  2.2146
974  2.74161  2.23325
975  2.7411  2.22503
976  2.73982  2.2178
977  2.7389  2.22349
978  2.73862  2.2423
979  2.73795  2.23119
980  2.73843  2.23778
981  2.73801  2.21936
982  2.73825  2.231
983  2.73735  2.23746
984  2.73713  2.23014
985  2.73653  2.23699
986  2.7367  2.23311
987  2.73731  2.22597
988  2.73606  2.23126
989  2.73637  2.24808
990  2.73667  2.22772
991  2.73561  2.23926
992  2.73564  2.2456
993  2.73503  2.23672
994  2.73469  2.2426
995  2.73289  2.24907
996  2.73298  2.23315
997  2.73235  2.24374
998  2.7316  2.23977
999  2.73148  2.25149
1000  2.73159  2.23218
1001  2.73105  2.24833
1002  2.72934  2.24994
1003  2.7303  2.2391
1004  2.72996  2.21931
1005  2.72845  2.23351
1006  2.72765  2.23163
1007  2.7268  2.22889
1008  2.72576  2.2294
1009  2.72449  2.23597
1010  2.72371  2.22665
1011  2.7238  2.23367
1012  2.72362  2.22811
1013  2.72485  2.21909
1014  2.72703  2.19989
1015  2.72527  2.20789
1016  2.72434  2.22169
1017  2.72529  2.21559
1018  2.72209  2.223
1019  2.72189  2.24879
1020  2.72082  2.23148
1021  2.72004  2.24057
1022  2.7192  2.22362
1023  2.71887  2.22506
1024  2.71942  2.23255
1025  2.71883  2.23212
1026  2.71883  2.22796
1027  2.71983  2.22457
1028  2.72152  2.22394
1029  2.722  2.21794
1030  2.72231  2.21372
1031  2.71928  2.23815
1032  2.71901  2.23203
1033  2.71968  2.22422
1034  2.71934  2.23778
1035  2.71901  2.23542
1036  2.71827  2.23394
1037  2.7186  2.23074
1038  2.71695  2.21763
1039  2.71676  2.21272
1040  2.71688  2.23003
1041  2.71645  2.236
1042  2.71463  2.22253
1043  2.7151  2.21419
1044  2.71444  2.2197
1045  2.71447  2.22946
1046  2.71512  2.23224
1047  2.71391  2.23636
1048  2.71566  2.24331
1049  2.7121  2.24662
1050  2.71119  2.24337
1051  2.71054  2.23647
1052  2.7106  2.22583
1053  2.71028  2.22367
1054  2.70911  2.22474
1055  2.70846  2.21796
1056  2.70869  2.21623
1057  2.70792  2.20313
1058  2.70665  2.2132
1059  2.70647  2.20819
1060  2.70662  2.21009
1061  2.70808  2.21288
1062  2.70618  2.23115
1063  2.70596  2.22147
1064  2.70621  2.22212
1065  2.70609  2.22691
1066  2.70559  2.22953
1067  2.7062  2.23025
1068  2.70727  2.21974
1069  2.70783  2.20872
1070  2.70816  2.21538
1071  2.70737  2.21519
1072  2.7088  2.21851
1073  2.70691  2.21485
1074  2.70664  2.22166
1075  2.70582  2.21707
1076  2.70544  2.21836
1077  2.70603  2.20913
1078  2.7044  2.21623
1079  2.70327  2.22231
1080  2.70458  2.2182
1081  2.7039  2.23546
1082  2.70408  2.24608
1083  2.70378  2.23189
1084  2.70337  2.23543
1085  2.70414  2.23079
1086  2.70308  2.22613
1087  2.70442  2.2267
1088  2.70224  2.23099
1089  2.70178  2.23816
1090  2.7031  2.23098
1091  2.70377  2.23569
1092  2.70251  2.22941
1093  2.70134  2.23162
1094  2.70172  2.23555
1095  2.70191  2.24408
1096  2.70261  2.21621
1097  2.7006  2.24124
1098  2.70001  2.23809
1099  2.70192  2.22236
1100  2.69972  2.23231
1101  2.70059  2.22476
1102  2.69881  2.23712
1103  2.69844  2.22815
1104  2.69805  2.2299
1105  2.69931  2.23107
1106  2.69944  2.2291
1107  2.69784  2.22043
1108  2.6958  2.21765
1109  2.69652  2.20417
1110  2.69523  2.21345
1111  2.69606  2.21556
1112  2.69456  2.23288
1113  2.69507  2.23859
1114  2.69682  2.24544
1115  2.69576  2.23743
1116  2.69707  2.22858
1117  2.69536  2.2176
1118  2.69408  2.20954
1119  2.6936  2.20785
1120  2.6925  2.21559
1121  2.69247  2.22485
1122  2.69171  2.21541
1123  2.69374  2.23328
1124  2.69131  2.22819
1125  2.69204  2.20887
1126  2.69219  2.22375
1127  2.6934  2.19851
1128  2.69161  2.20898
1129  2.6917  2.23583
1130  2.69056  2.20901
1131  2.68954  2.21267
1132  2.68916  2.21567
1133  2.68898  2.21873
1134  2.68864  2.2066
1135  2.68945  2.2143
1136  2.68911  2.21672
1137  2.68858  2.21339
1138  2.68835  2.22119
1139  2.68861  2.19901
1140  2.68781  2.19373
1141  2.69028  2.1713
1142  2.68665  2.18858
1143  2.68689  2.18424
1144  2.68516  2.19819
1145  2.68476  2.20559
1146  2.68476  2.21727
1147  2.68488  2.21717
1148  2.68514  2.20348
1149  2.68488  2.21497
1150  2.68461  2.21613
1151  2.68534  2.19196
1152  2.68486  2.20274
1153  2.68418  2.20188
1154  2.68284  2.21246
1155  2.68374  2.21903
1156  2.68343  2.20026
1157  2.68272  2.21079
1158  2.68197  2.20837
1159  2.6822  2.1892
1160  2.68354  2.19018
1161  2.68177  2.20435
1162  2.68107  2.21172
1163  2.67959  2.21448
1164  2.67985  2.22402
1165  2.67872  2.20926
1166  2.67895  2.21085
1167  2.67858  2.22449
1168  2.67872  2.2077
1169  2.67969  2.21318
1170  2.67847  2.22446
1171  2.67823  2.22737
1172  2.67956  2.2133
