102  22.2499  40.1637
103  19.3477  34.78
104  35.8868  69.9225
105  33.4969  62.7268
106  29.8498  56.6978
107  15.4998  15.4243
108  18.3471  17.0464
109  23.2045  18.6428
110  24.9085  18.2758
111  19.2663  23.2072
112  14.8975  15.2749
113  23.4668  16.5335
114  18.6198  18.7758
115  21.7553  15.8127
116  13.2991  11.4172
117  17.7462  21.292
118  16.8905  24.408
119  17.983  25.8883
120  18.966  27.2384
121  14.9558  17.5573
122  17.6235  25.6978
123  13.4382  18.4173
124  17.4117  17.962
125  14.4147  19.9621
126  20.1237  31.7369
127  20.4955  33.6521
128  20.1166  29.3997
129  16.3931  15.4436
130  11.1144  11.2472
131  11.0161  11.768
132  11.9618  13.2966
133  16.938  16.6394
134  12.4663  11.4454
135  13.1542  12.0226
136  11.1417  10.4991
137  9.98785  10.3505
138  10.9268  11.0843
139  10.1894  9.48495
140  10.8408  11.1076
141  15.7156  24.1642
142  11.5301  13.1905
143  12.6489  12.856
144  11.3468  11.5957
145  9.31951  9.12224
146  12.2357  11.6799
147  9.98837  9.6188
148  10.8784  12.3042
149  15.2467  21.1318
150  12.7476  17.0931
151  8.00874  7.70412
152  6.72065  6.72444
153  8.18751  9.24868
154  6.81897  6.59722
155  8.82587  8.37827
156  10.1165  7.96696
157  12.4662  15.368
158  9.12351  10.5133
159  11.6604  15.6125
160  9.50472  13.1304
161  10.471  17.172
162  7.37869  8.27934
163  8.2653  9.23677
164  7.90339  7.89499
165  7.50464  9.33538
166  10.4794  16.4898
167  7.16918  6.56909
168  8.25419  11.6165
169  8.14873  10.144
170  7.30121  9.36623
171  7.6738  9.78781
172  7.59334  9.58002
173  6.60582  5.10084
174  6.59974  5.53896
175  6.46159  6.1225
176  6.1916  6.46604
177  7.05859  7.02902
178  6.23465  6.24921
179  6.67854  6.91445
180  6.72706  8.34649
181  5.31722  5.12311
182  5.84557  5.28056
183  5.84424  5.53473
184  5.69811  5.03134
185  6.26476  4.8554
186  6.44294  5.07546
187  5.52158  4.37203
188  5.66977  4.70888
189  5.7382  5.09312
190  5.67464  4.26642
191  5.12369  4.60515
192  5.29609  4.00272
193  5.00565  4.09998
194  5.08554  5.44665
195  5.23571  5.92879
196  4.90833  3.85129
197  4.84319  3.7129
198  4.67584  4.17073
199  5.00404  4.999
200  5.55051  4.94727
201  5.47774  6.16934
202  4.49181  4.93332
203  5.02961  5.09888
204  5.76932  6.70467
205  5.34868  4.72704
206  5.93805  6.97332
207  6.39278  7.71271
208  4.9839  5.18304
209  5.33609  5.27821
210  4.77744  3.97647
211  4.82914  4.27423
212  5.44238  6.15087
213  5.92528  6.84756
214  6.30711  6.13299
215  5.39467  4.35873
216  4.9906  4.48469
217  4.65501  4.01579
218  4.36082  3.99358
219  4.27923  4.02277
220  4.53698  4.40739
221  4.94459  4.07541
222  5.14265  4.21112
223  5.57702  5.84328
224  4.87811  5.15751
225  4.3617  4.31036
226  4.30396  4.7494
227  4.15054  4.50792
228  4.94875  5.22851
229  4.24911  4.25073
230  3.98979  4.19279
231  3.85589  4.18028
232  3.74498  3.74327
233  4.27877  5.82588
234  4.34891  5.40054
235  4.50271  4.23848
236  4.663  5.37285
237  4.3736  4.62795
238  4.80787  6.44161
239  4.02207  5.03947
240  4.57092  5.49501
241  4.14724  4.58985
242  4.37775  4.51527
243  4.97261  6.26678
244  3.95449  4.96891
245  4.00053  5.1346
246  4.06814  4.76061
247  3.76284  4.39257
248  5.38348  6.60106
249  4.93365  6.85931
250  4.15794  4.83212
251  6.54516  9.41663
252  4.6177  5.01429
253  4.40189  5.15554
254  3.91398  4.20643
255  4.52773  4.21572
256  4.58232  5.21649
257  3.95261  4.59207
258  3.8704  3.91939
259  4.23371  5.24628
260  3.76191  4.01389
261  4.56334  4.95384
262  4.59361  6.30459
263  4.98315  6.42673
264  4.31376  3.99402
265  4.89868  6.00014
266  4.29075  4.24794
267  4.65348  5.7488
268  4.76529  5.90073
269  4.19062  4.40919
270  4.32267  5.23002
271  3.99181  4.41835
272  4.07879  4.94763
273  3.91652  3.54183
274  3.79557  3.90878
275  3.9279  3.33788
276  4.23616  3.71837
277  4.33479  4.4263
278  4.04582  3.39401
279  4.10418  3.86322
280  4.27137  4.25268
281  3.99644  4.11581
282  3.74038  3.49721
283  3.88111  3.90491
284  3.96247  4.19022
285  3.8561  3.57206
286  4.13288  4.78489
287  4.34424  3.99648
288  4.32356  4.55462
289  4.29975  4.89281
290  3.93727  3.48025
291  3.81447  3.86937
292  4.33588  4.90504
293  3.90515  3.80652
294  3.76804  4.4166
295  3.69305  4.03288
296  3.7333  4.42545
297  3.92898  4.50813
298  4.40648  5.48433
299  4.00447  4.72628
300  4.08237  4.26098
301  3.83521  3.7936
302  4.00694  3.46771
303  4.42159  3.54612
304  4.23252  4.10324
305  4.40442  4.53539
306  4.22973  4.02655
307  4.6815  4.56283
308  4.39017  4.1857
309  4.46972  3.78159
310  4.32813  3.75082
311  4.38511  3.68553
312  4.59059  4.51164
313  4.17335  4.37735
314  4.04498  3.70096
315  4.00571  4.08046
316  4.54325  5.25205
317  4.77566  5.36423
318  4.19177  4.1446
319  4.11962  4.29484
320  4.23685  4.58587
321  3.86328  3.51676
322  3.93696  4.20967
323  3.72332  3.64399
324  3.81342  3.77184
325  3.85057  3.9251
326  3.60644  3.65394
327  3.56146  4.02226
328  3.60036  3.78696
329  3.61447  3.84021
330  3.5346  3.61942
331  3.55972  4.19039
332  3.64885  4.2749
333  3.75767  4.51741
334  3.77766  4.29055
335  3.79709  4.14654
336  3.90631  4.22564
337  3.90614  4.27339
338  3.88415  4.21313
339  3.90934  4.01777
340  3.59713  3.65262
341  3.5744  3.60541
342  3.77335  3.98059
343  3.55123  4.03454
344  3.55099  3.88905
345  3.53661  3.86309
346  3.45846  3.50983
347  3.37362  3.65111
348  3.40902  3.87469
349  3.4288  3.87493
350  3.38962  3.90479
351  3.43875  3.84443
352  3.60421  3.90644
353  3.42928  4.01718
354  3.40893  3.74237
355  3.53602  4.22742
356  3.47663  4.27105
357  3.45785  4.05501
358  3.56295  4.3239
359  3.64557  4.34721
360  3.56395  4.27882
361  3.45605  3.95839
362  3.4548  4.06876
363  3.44326  3.83392
364  3.50441  3.496
365  3.61535  4.18315
366  3.64038  3.77182
367  3.64841  3.75705
368  3.96855  4.6266
369  3.63218  3.73949
370  3.63854  3.81714
371  3.69023  4.16551
372  3.53737  3.8866
373  3.61832  4.28652
374  3.48999  3.85485
375  3.45757  3.93186
376  3.53473  3.8482
377  3.49118  3.65105
378  3.62311  3.91566
379  3.84628  4.41164
380  3.57691  3.81631
381  3.54866  4.27451
382  3.7927  4.68894
383  3.52992  3.8223
384  3.5248  4.08863
385  3.48319  3.61935
386  3.54411  3.92275
387  3.54256  4.10539
388  3.66543  3.60682
389  3.57738  3.50778
390  3.61128  4.00028
391  3.64393  3.77869
392  3.69869  3.61151
393  3.62657  3.62206
394  3.53013  3.96548
395  3.59425  4.28138
396  3.50493  3.68216
397  3.58428  3.67638
398  3.48767  3.65268
399  3.52458  3.93496
400  3.52907  4.07697
401  3.4312  3.731
402  3.45107  3.98084
403  3.3727  3.88339
404  3.40854  4.10635
405  3.36796  3.81395
406  3.4208  3.98076
407  3.37222  3.79564
408  3.41346  3.91532
409  3.41135  3.69268
410  3.36786  3.61265
411  3.42475  3.93613
412  3.49121  4.01789
413  3.38501  3.60517
414  3.37886  3.76814
415  3.38474  3.99941
416  3.35249  3.69425
417  3.36979  3.52469
418  3.36485  3.7588
419  3.45667  4.0338
420  3.4562  3.85962
421  3.36677  3.7772
422  3.39092  4.06954
423  3.34306  3.74354
424  3.38326  4.06623
425  3.34022  3.79496
426  3.36377  3.89174
427  3.38145  3.92944
428  3.36761  3.73021
429  3.422  3.83078
430  3.45  4.08584
431  3.39495  3.86309
432  3.35005  3.8049
433  3.36126  3.63965
434  3.38044  3.66795
435  3.33578  3.62115
436  3.37198  3.73652
437  3.37424  3.80726
438  3.38557  3.74375
439  3.38222  3.75148
440  3.38104  3.46893
441  3.37321  3.69254
442  3.34478  3.72608
443  3.35241  3.80338
444  3.34139  3.75764
445  3.36664  3.81206
446  3.354  3.94319
447  3.35543  3.93322
448  3.354  3.76906
449  3.32931  3.62701
450  3.34147  3.83386
451  3.35031  3.78036
452  3.34168  3.8087
453  3.3467  3.87644
454  3.3137  3.69876
455  3.32477  3.65624
456  3.32585  3.63384
457  3.31161  3.617
458  3.29689  3.68249
459  3.28759  3.64515
460  3.27895  3.7413
461  3.30574  3.71075
462  3.28371  3.66342
463  3.27028  3.68357
464  3.28898  3.73814
465  3.30488  3.84545
466  3.27384  3.72227
467  3.28244  3.65525
468  3.26898  3.72745
469  3.243  3.72174
470  3.2641  3.85756
471  3.34721  4.14024
472  3.26721  3.79284
473  3.30363  3.85884
474  3.25086  3.80726
475  3.27877  3.73887
476  3.28404  3.78044
477  3.29831  3.70955
478  3.24636  3.74981
479  3.25031  3.83802
480  3.24096  3.84902
481  3.24841  3.82285
482  3.23057  3.8082
483  3.22252  3.70772
484  3.23269  3.56444
485  3.21975  3.5318
486  3.26234  3.83513
487  3.21907  3.74466
488  3.20327  3.63647
489  3.19356  3.68411
490  3.20374  3.64605
491  3.19474  3.55037
492  3.19099  3.52969
493  3.19393  3.58041
494  3.18985  3.61513
495  3.19315  3.62905
496  3.18218  3.64966
497  3.17037  3.59501
498  3.21922  3.74431
499  3.20242  3.71807
500  3.19283  3.66997
501  3.20953  3.81278
502  3.19948  3.69669
503  3.20538  3.586
504  3.18738  3.58701
505  3.18908  3.66289
506  3.17197  3.62863
507  3.15978  3.60983
508  3.17722  3.55265
509  3.16697  3.61598
510  3.13517  3.57964
511  3.16426  3.71159
512  3.14921  3.60373
513  3.19125  3.80664
514  3.16223  3.68086
515  3.15409  3.68235
516  3.16859  3.80518
517  3.14284  3.64781
518  3.14371  3.6768
519  3.13238  3.60131
520  3.1373  3.64383
521  3.13285  3.61945
522  3.14196  3.64587
523  3.11991  3.59082
524  3.11136  3.47888
525  3.12078  3.58777
526  3.16899  3.75378
527  3.15454  3.68148
528  3.13144  3.66
529  3.11799  3.5653
530  3.12409  3.61278
531  3.12806  3.60519
532  3.11241  3.55554
533  3.10614  3.55102
534  3.13986  3.70046
535  3.10415  3.5412
536  3.11052  3.614
537  3.11417  3.59824
538  3.10634  3.53791
539  3.09454  3.5394
540  3.11135  3.64157
541  3.08546  3.55033
542  3.09101  3.51611
543  3.07774  3.46414
544  3.0797  3.54485
545  3.08919  3.632
546  3.09501  3.67717
547  3.05645  3.56653
548  3.04749  3.55758
549  3.11635  3.85024
550  3.08491  3.75431
551  3.04992  3.60091
552  3.03689  3.52184
553  3.04557  3.56539
554  3.0453  3.51775
555  3.06323  3.61258
556  3.0496  3.5588
557  3.06616  3.62465
558  3.08463  3.61624
559  3.05324  3.42649
560  3.0751  3.5556
561  3.08105  3.51478
562  3.06829  3.51198
563  3.0608  3.58072
564  3.06611  3.52835
565  3.0541  3.5116
566  3.06745  3.59327
567  3.05908  3.6247
568  3.0805  3.73811
569  3.05105  3.58542
570  3.05291  3.47218
571  3.05287  3.52356
572  3.04293  3.4972
573  3.05632  3.58857
574  3.05021  3.56558
575  3.05519  3.53288
576  3.05758  3.61039
577  3.07395  3.65217
578  3.04073  3.49791
579  3.03735  3.5343
580  3.0397  3.52205
581  3.04402  3.53776
582  3.03874  3.49392
583  3.0392  3.50291
584  3.04126  3.49989
585  3.03191  3.47276
586  3.02043  3.47692
587  3.02352  3.5171
588  3.01794  3.4487
589  3.01669  3.46307
590  3.01804  3.48941
591  3.01349  3.39721
592  3.01586  3.46952
593  3.00734  3.41786
594  3.01901  3.4744
595  3.01488  3.41622
596  3.03892  3.56286
597  3.02551  3.49844
598  3.01706  3.37427
599  3.0191  3.48058
600  3.03953  3.57418
601  3.00645  3.40412
602  3.01294  3.47075
603  3.01909  3.49623
604  3.01043  3.46886
605  3.00885  3.4434
606  3.02179  3.50743
607  3.00571  3.42188
608  3.01914  3.48377
609  3.00245  3.39947
610  3.00365  3.37818
611  3.00005  3.39655
612  3.00915  3.47681
613  3.00445  3.43936
614  3.00073  3.44236
615  3.00893  3.46721
616  2.99812  3.41972
617  2.99694  3.40675
618  3.00295  3.50163
619  3.00127  3.49651
620  2.99296  3.4569
621  2.99422  3.39635
622  2.99335  3.42977
623  2.99016  3.4579
624  2.98324  3.44473
625  2.98812  3.42725
626  2.99725  3.46087
627  2.98793  3.46375
628  2.98168  3.40615
629  2.99636  3.46788
630  3.00017  3.50275
631  2.99284  3.43195
632  2.98273  3.35025
633  2.98923  3.3844
634  3.00039  3.47502
635  2.99739  3.44037
636  3.02339  3.55844
637  2.99129  3.45125
638  2.98087  3.4481
639  2.98633  3.51013
640  2.9715  3.3942
641  2.98492  3.49889
642  2.98074  3.44081
643  2.98865  3.49607
644  2.98595  3.45847
645  2.99879  3.4896
646  2.98424  3.41615
647  2.98908  3.4822
648  2.98054  3.43553
649  2.97517  3.39576
650  2.97521  3.39384
651  2.97451  3.42254
652  2.99029  3.52478
653  3.01006  3.6147
654  2.99756  3.54362
655  2.97799  3.40144
656  2.98261  3.3804
657  2.97866  3.43106
658  2.97628  3.44671
659  2.96926  3.40997
660  2.97422  3.50997
661  2.96815  3.4437
662  2.98389  3.46579
663  2.98926  3.5075
664  2.989  3.47561
665  3.00395  3.59318
666  2.96523  3.43505
667  2.96781  3.46427
668  2.95869  3.41903
669  2.96687  3.41822
670  2.97602  3.48845
671  2.97206  3.50111
672  2.95847  3.40609
673  2.98583  3.55147
674  2.96176  3.40779
675  2.96654  3.4415
676  2.95712  3.39723
677  2.96242  3.41309
678  2.96889  3.45159
679  2.96788  3.48601
680  2.97772  3.50723
681  2.95568  3.4113
682  2.95585  3.40769
683  2.95294  3.42416
684  2.94924  3.35602
685  2.95609  3.40507
686  2.95372  3.40514
687  2.94875  3.36892
688  2.9487  3.38902
689  2.95003  3.39675
690  2.95234  3.38239
691  2.95373  3.40137
692  2.94684  3.38512
693  2.94533  3.3704
694  2.94589  3.3922
695  2.94574  3.36865
696  2.9487  3.39615
697  2.93931  3.28856
698  2.94174  3.32571
699  2.94747  3.36528
700  2.94127  3.36494
701  2.94707  3.37277
702  2.94414  3.35666
703  2.94669  3.4241
704  2.94625  3.42582
705  2.94907  3.4505
706  2.94057  3.37516
707  2.93985  3.37582
708  2.94265  3.408
709  2.93799  3.38689
710  2.94925  3.43754
711  2.94548  3.43229
712  2.95005  3.44568
713  2.94012  3.38618
714  2.93524  3.37181
715  2.93413  3.37504
716  2.93328  3.39615
717  2.93792  3.42198
718  2.93211  3.36274
719  2.93192  3.36757
720  2.92957  3.37968
721  2.92671  3.34431
722  2.93029  3.3613
723  2.92737  3.35244
724  2.92839  3.37854
725  2.92509  3.35477
726  2.92936  3.38798
727  2.93746  3.4725
728  2.93032  3.4111
729  2.93141  3.41698
730  2.92888  3.41064
731  2.9326  3.42289
732  2.92344  3.33974
733  2.92971  3.37
734  2.92509  3.34453
735  2.93014  3.37206
736  2.93237  3.41412
737  2.92894  3.39156
738  2.93956  3.45863
739  2.94076  3.45487
740  2.94587  3.46775
741  2.93546  3.42731
742  2.93274  3.42011
743  2.93613  3.40606
744  2.93855  3.4174
745  2.93689  3.41361
746  2.94057  3.41273
747  2.92469  3.33217
748  2.91688  3.25427
749  2.92363  3.33472
750  2.92148  3.35187
751  2.93161  3.40929
752  2.94807  3.50658
753  2.96335  3.56245
754  2.94225  3.41969
755  2.94564  3.39432
756  2.95225  3.46092
757  2.93338  3.38453
758  2.93716  3.44246
759  2.93735  3.43528
760  2.92375  3.37116
761  2.92326  3.37519
762  2.92951  3.44372
763  2.92803  3.41935
764  2.92051  3.34741
765  2.91973  3.33749
766  2.93468  3.43399
767  2.92934  3.40182
768  2.92844  3.37691
769  2.92589  3.39349
770  2.92975  3.40189
771  2.94502  3.49095
772  2.93811  3.46584
773  2.93512  3.44516
774  2.92898  3.40832
775  2.93439  3.39651
776  2.93202  3.40693
777  2.93015  3.39618
778  2.93907  3.46208
779  2.93433  3.43814
780  2.93047  3.4479
781  2.92646  3.41957
782  2.92534  3.41836
783  2.9292  3.45286
784  2.9241  3.39965
785  2.9259  3.39329
786  2.92529  3.39176
787  2.92069  3.37358
788  2.9131  3.30897
789  2.91177  3.30391
790  2.91292  3.31838
791  2.91451  3.31158
792  2.90873  3.26502
793  2.91163  3.33041
794  2.91088  3.32378
795  2.9121  3.32949
796  2.90748  3.29095
797  2.91581  3.37979
798  2.91013  3.3319
799  2.90992  3.3428
800  2.91022  3.34017
801  2.91359  3.35985
802  2.91428  3.35448
803  2.91291  3.33899
804  2.90893  3.30833
805  2.91096  3.3204
806  2.91143  3.31622
807  2.91108  3.31645
808  2.91623  3.35696
809  2.90695  3.31934
810  2.9099  3.30916
811  2.9099  3.35433
812  2.91368  3.36487
813  2.91352  3.35305
814  2.90508  3.24793
815  2.91036  3.33204
816  2.90704  3.28708
817  2.90793  3.30932
818  2.90638  3.27213
819  2.90886  3.30078
820  2.91234  3.34786
821  2.90853  3.32424
822  2.90424  3.28474
823  2.90768  3.3201
824  2.9084  3.28905
825  2.90858  3.30501
826  2.90859  3.31778
827  2.90904  3.31561
828  2.90494  3.28604
829  2.90482  3.26768
830  2.90333  3.26647
831  2.89834  3.23466
832  2.90061  3.26522
833  2.90459  3.33093
834  2.90219  3.31635
835  2.90195  3.30661
836  2.89988  3.30898
837  2.89858  3.29148
838  2.90344  3.33959
839  2.90815  3.38038
840  2.8995  3.33334
841  2.90285  3.36463
842  2.90151  3.33726
843  2.89678  3.28963
844  2.89491  3.2763
845  2.89592  3.30438
846  2.89815  3.32525
847  2.90106  3.34008
848  2.89756  3.31736
849  2.89373  3.28278
850  2.89534  3.29176
851  2.8927  3.28296
852  2.8949  3.31782
853  2.89125  3.27234
854  2.89076  3.27243
855  2.89008  3.25319
856  2.89545  3.3139
857  2.89447  3.30109
858  2.89699  3.33866
859  2.89563  3.32146
860  2.89741  3.32984
861  2.89204  3.28294
862  2.88807  3.24392
863  2.89102  3.26843
864  2.89653  3.30259
865  2.89326  3.2657
866  2.89585  3.30451
867  2.89841  3.31403
868  2.90534  3.34917
869  2.89693  3.29184
870  2.89606  3.29371
871  2.89844  3.3069
872  2.89771  3.32093
873  2.89828  3.32407
874  2.89272  3.28745
875  2.89431  3.27976
876  2.89337  3.2733
877  2.89771  3.31405
878  2.89302  3.28148
879  2.89591  3.30349
880  2.89576  3.30609
881  2.89349  3.30033
882  2.89389  3.28258
883  2.89124  3.24576
884  2.88758  3.24935
885  2.89428  3.30522
886  2.88946  3.25603
887  2.88823  3.24832
888  2.88539  3.23964
889  2.8843  3.23254
890  2.8856  3.2374
891  2.88458  3.24465
892  2.88362  3.21624
893  2.88387  3.23414
894  2.88101  3.23492
895  2.882  3.24922
896  2.88313  3.27214
897  2.88011  3.23603
898  2.88568  3.287
899  2.88121  3.26641
900  2.88205  3.28827
901  2.8731  3.23008
902  2.87985  3.29426
903  2.88235  3.29381
904  2.87518  3.25808
905  2.8747  3.25793
906  2.87122  3.20946
907  2.87476  3.24625
908  2.87276  3.22537
909  2.8754  3.25759
910  2.87505  3.25478
911  2.87315  3.25818
912  2.86829  3.23819
913  2.86837  3.25143
914  2.86692  3.24859
915  2.8638  3.23297
916  2.86287  3.24594
917  2.85909  3.23082
918  2.85521  3.2035
919  2.86076  3.27493
920  2.84914  3.20007
921  2.84946  3.22658
922  2.85563  3.26703
923  2.85396  3.27279
924  2.85136  3.27114
925  2.84669  3.21952
926  2.84903  3.21186
927  2.84367  3.18801
928  2.84772  3.23664
929  2.84334  3.22783
930  2.83542  3.17983
931  2.83257  3.19112
932  2.82333  3.13072
933  2.83139  3.18075
934  2.81849  3.07784
935  2.8174  3.08895
936  2.81481  3.08012
937  2.81972  3.1212
938  2.82203  3.14167
939  2.81346  3.0869
940  2.82728  3.1685
941  2.81244  3.07192
942  2.8137  3.12327
943  2.80756  3.08971
944  2.81273  3.1058
945  2.81268  3.11967
946  2.80837  3.08111
947  2.80713  3.05308
948  2.80644  3.06629
949  2.81569  3.13065
950  2.81727  3.15872
951  2.8111  3.11924
952  2.79997  3.05059
953  2.80276  3.07482
954  2.80997  3.1207
955  2.79596  3.04081
956  2.79047  3.01584
957  2.79611  3.04235
958  2.79371  3.04061
959  2.78904  3.01658
960  2.79218  3.03028
961  2.80477  3.10743
962  2.7924  3.04531
963  2.78084  2.99286
964  2.7832  2.99922
965  2.7798  2.9725
966  2.77348  2.95651
967  2.77676  2.95225
968  2.76965  2.92027
969  2.77007  2.92795
970  2.76736  2.92483
971  2.77045  2.96941
972  2.77969  3.05146
973  2.76883  2.97987
974  2.7678  2.99686
975  2.77006  3.02165
976  2.76123  2.94988
977  2.76437  2.969
978  2.76059  2.94893
979  2.76331  2.94413
980  2.76192  2.92795
981  2.76663  2.96325
982  2.76099  2.94383
983  2.76159  2.95028
984  2.75664  2.90716
985  2.75508  2.9009
986  2.75334  2.89802
987  2.74571  2.85034
988  2.75358  2.93108
989  2.75985  2.98096
990  2.75906  2.97193
991  2.75089  2.92608
992  2.73911  2.85702
993  2.73985  2.87747
994  2.73801  2.8541
995  2.73934  2.85236
996  2.75008  2.91581
997  2.74598  2.91301
998  2.73647  2.83929
999  2.74657  2.88342
1000  2.74428  2.86741
1001  2.75279  2.92979
1002  2.74826  2.91532
1003  2.73989  2.89321
1004  2.74437  2.9015
1005  2.73825  2.85794
1006  2.7456  2.89019
1007  2.73205  2.82928
1008  2.76461  2.9887
1009  2.74303  2.89912
1010  2.74176  2.85426
1011  2.74048  2.89762
1012  2.72695  2.84376
1013  2.73265  2.8597
1014  2.73216  2.84136
1015  2.75622  2.92986
1016  2.74257  2.90659
1017  2.72792  2.86165
1018  2.76225  2.99897
1019  2.75016  2.93623
1020  2.74165  2.91534
1021  2.75472  2.97301
1022  2.73919  2.88461
1023  2.73688  2.88158
1024  2.7281  2.83133
1025  2.7309  2.84732
1026  2.72389  2.82137
1027  2.73522  2.87857
1028  2.73477  2.85995
1029  2.72051  2.7854
1030  2.71401  2.75422
1031  2.72904  2.8232
1032  2.74078  2.87577
1033  2.73553  2.88353
1034  2.74425  2.92512
1035  2.72368  2.85259
1036  2.72248  2.84604
1037  2.71403  2.76254
1038  2.71019  2.73723
1039  2.71944  2.78569
1040  2.7049  2.72211
1041  2.70217  2.71062
1042  2.71875  2.8093
1043  2.69637  2.69543
1044  2.70526  2.75854
1045  2.70639  2.76105
1046  2.71603  2.81124
1047  2.69766  2.69417
1048  2.72537  2.83989
1049  2.70225  2.74031
1050  2.69694  2.72473
1051  2.71036  2.78978
1052  2.69324  2.68268
1053  2.69913  2.71828
1054  2.70687  2.77475
1055  2.70298  2.71689
1056  2.71179  2.76561
1057  2.69261  2.66702
1058  2.69815  2.70894
1059  2.70788  2.73913
1060  2.69491  2.67588
1061  2.6949  2.67711
1062  2.69909  2.71385
1063  2.68578  2.65227
1064  2.69016  2.66528
1065  2.69934  2.71565
1066  2.69833  2.70958
1067  2.69736  2.69667
1068  2.69742  2.68754
1069  2.68338  2.60672
1070  2.68431  2.61179
1071  2.69573  2.68414
1072  2.69144  2.66671
1073  2.69104  2.66271
1074  2.68681  2.63534
1075  2.69121  2.66316
1076  2.68485  2.62502
1077  2.68916  2.65983
1078  2.6866  2.63872
1079  2.68624  2.65669
1080  2.68628  2.65544
1081  2.68415  2.64903
1082  2.6874  2.68219
1083  2.68641  2.67584
1084  2.67906  2.64066
1085  2.67608  2.6269
1086  2.67619  2.63732
1087  2.6746  2.61204
1088  2.67658  2.60478
1089  2.67627  2.61319
1090  2.67773  2.59885
1091  2.67897  2.59351
1092  2.67955  2.62577
1093  2.67897  2.62072
1094  2.67525  2.60872
1095  2.67666  2.6071
1096  2.67846  2.64601
1097  2.66852  2.58846
1098  2.67023  2.59436
1099  2.66785  2.5683
1100  2.67281  2.62963
1101  2.6693  2.61795
1102  2.67345  2.63264
1103  2.68045  2.65624
1104  2.68136  2.65533
1105  2.67269  2.61776
1106  2.6767  2.6197
1107  2.67045  2.59399
1108  2.67181  2.59152
1109  2.6733  2.62399
1110  2.67426  2.63666
1111  2.67488  2.64859
1112  2.67226  2.6258
1113  2.67839  2.66953
1114  2.67358  2.62915
1115  2.67325  2.61126
1116  2.67887  2.6581
1117  2.67429  2.64561
1118  2.6699  2.60858
1119  2.66858  2.59257
1120  2.67358  2.60713
1121  2.67059  2.5864
1122  2.66872  2.57355
1123  2.6651  2.58025
1124  2.67004  2.59911
1125  2.66494  2.57597
1126  2.66861  2.59883
1127  2.66722  2.58568
1128  2.66335  2.55303
1129  2.66453  2.55378
1130  2.66504  2.576
1131  2.6652  2.56617
1132  2.66524  2.563
1133  2.66269  2.54365
1134  2.66644  2.57062
1135  2.66662  2.58369
1136  2.66223  2.54379
1137  2.66561  2.56159
1138  2.66883  2.56959
1139  2.66384  2.5555
1140  2.66504  2.54695
1141  2.66593  2.57185
1142  2.66432  2.60287
1143  2.66357  2.57355
1144  2.66151  2.57377
1145  2.65904  2.53675
1146  2.65723  2.53661
1147  2.65702  2.54041
1148  2.65669  2.54785
1149  2.65459  2.53391
1150  2.65496  2.53919
1151  2.65828  2.56376
1152  2.65621  2.54824
1153  2.657  2.57079
1154  2.65493  2.55014
1155  2.65471  2.54021
1156  2.65337  2.54149
1157  2.65268  2.53641
1158  2.65432  2.54207
1159  2.6534  2.51432
1160  2.65457  2.55088
1161  2.65618  2.55727
1162  2.6562  2.57042
1163  2.65383  2.5523
1164  2.65655  2.56109
1165  2.65357  2.53248
1166  2.65201  2.53292
