120  10.3016  11.1992
121  10.8795  11.4219
122  11.0335  13.448
123  10.1521  10.0005
124  10.9542  11.0698
125  9.51426  9.98846
126  8.83306  8.82672
127  7.67494  8.12691
128  9.1682  9.76656
129  8.65107  10.6348
130  7.67647  8.29398
131  9.40535  9.66059
132  8.18114  8.11544
133  8.47635  9.82889
134  8.22727  9.31705
135  8.09847  7.71174
136  8.04229  7.39411
137  8.35385  8.30675
138  7.31761  7.89314
139  6.59334  7.06898
140  6.58338  6.74785
141  6.37301  6.7535
142  6.71204  6.72243
143  6.30123  6.4723
144  7.23205  8.5245
145  6.80777  7.90907
146  7.30709  8.53046
147  6.49985  7.63748
148  6.12509  7.43119
149  6.62568  8.07928
150  6.33415  6.60662
151  7.83419  10.274
152  6.95994  8.92181
153  5.94889  7.24461
154  7.25414  10.5043
155  5.11244  6.05877
156  5.4153  6.68832
157  5.08804  5.77874
158  5.0205  5.39766
159  4.90785  5.58401
160  5.27486  5.50805
161  5.5235  5.69587
162  5.76191  6.92417
163  5.08765  6.30498
164  4.98925  5.68354
165  5.28215  6.32155
166  5.16092  5.91107
167  5.20333  5.60346
168  5.2003  6.25253
169  5.19312  5.53446
170  5.88728  7.12394
171  5.25457  5.67457
172  5.29925  6.25235
173  5.13449  6.28489
174  5.07441  5.88376
175  5.68616  6.71463
176  5.19269  5.98512
177  4.80829  4.90487
178  4.7486  5.80262
179  5.3789  5.72807
180  4.88922  5.27397
181  4.636  5.09212
182  4.57895  5.48825
183  4.75626  5.68518
184  4.61493  5.35518
185  5.6615  5.63994
186  5.56874  5.88735
187  4.89074  5.37693
188  4.78497  5.67073
189  4.96239  5.6827
190  4.94949  5.38613
191  5.02473  5.34518
192  5.34884  5.79048
193  5.30281  5.78624
194  5.42047  6.63714
195  5.13331  5.82795
196  5.16246  5.68262
197  4.51643  5.02802
198  4.58252  5.34666
199  4.52915  5.57167
200  5.30671  6.10616
201  5.44381  6.02203
202  4.76588  5.59617
203  4.67138  5.19369
204  4.40483  5.21714
205  4.30677  4.93603
206  4.37439  5.13056
207  4.3107  5.08829
208  4.3966  5.08806
209  4.37569  5.54999
210  4.1587  4.75911
211  3.96436  4.62457
212  4.12034  5.09501
213  4.07975  5.03879
214  4.21127  5.09384
215  4.07901  4.55315
216  4.05691  4.66586
217  4.01093  5.07209
218  4.01956  4.68475
219  3.91685  4.50677
220  3.9986  4.6926
221  3.8306  4.50143
222  3.9178  4.66265
223  3.91847  4.68752
224  3.99681  4.77465
225  4.05728  4.75053
226  4.09406  4.84684
227  4.01462  4.87377
228  4.0779  5.11399
229  4.30668  5.00971
230  3.93166  4.8902
231  3.94429  5.14491
232  3.90231  4.48902
233  3.79343  4.54262
234  3.79151  4.64868
235  3.78545  4.95788
236  4.23536  4.64771
237  3.90005  4.44795
238  3.94376  4.69208
239  3.98992  5.37378
240  3.85454  5.0982
241  3.78125  4.71874
242  3.67631  4.47119
243  3.79761  4.59523
244  3.73236  4.76886
245  3.758  4.41869
246  3.75899  4.41498
247  3.76725  4.43406
248  3.74854  4.35789
249  3.69623  4.51279
250  3.64734  4.28709
251  4.31619  4.58201
252  4.12535  4.46829
253  3.73183  4.4222
254  3.80967  4.29038
255  3.89766  4.43094
256  3.76322  4.30991
257  3.83854  4.36614
258  3.68985  4.2534
259  3.80588  4.49099
260  3.73347  4.28657
261  3.91296  4.33771
262  3.71657  4.23382
263  3.85075  4.32566
264  3.712  4.24936
265  3.73611  4.36139
266  3.79257  4.45254
267  3.7019  4.5151
268  3.70267  4.45451
269  3.67674  4.70231
270  3.55216  4.18149
271  3.60697  4.12244
272  3.56668  4.21904
273  3.52472  4.3497
274  3.48699  4.31033
275  3.45584  4.27939
276  3.45562  4.06505
277  3.4241  4.19172
278  3.45685  4.14631
279  3.3725  4.17176
280  3.38296  4.07136
281  3.44311  4.23668
282  3.37709  4.07875
283  3.38057  4.00854
284  3.45371  4.12486
285  3.41812  4.06389
286  3.41783  4.01831
287  3.40594  4.22275
288  3.35951  4.05819
289  3.34177  4.01776
290  3.30165  4.05397
291  3.32856  4.21932
292  3.27801  4.16172
293  3.32133  4.27544
294  3.30616  4.25217
295  3.29674  3.98167
296  3.34739  4.09896
297  3.27875  4.19628
298  3.28816  4.12048
299  3.30792  4.22846
300  3.32954  4.25147
301  3.32626  4.12328
302  3.34124  4.32457
303  3.31369  4.25838
304  3.31228  4.14336
305  3.34832  4.10614
306  3.33363  4.19493
307  3.32037  4.23405
308  3.32423  4.10892
309  3.30774  4.27278
310  3.31476  4.19372
311  3.35185  4.15908
312  3.32703  4.08486
313  3.34987  3.99894
314  3.33087  3.93395
315  3.30223  3.99746
316  3.30458  4.04103
317  3.3417  4.20975
318  3.35022  4.1164
319  3.28299  4.05311
320  3.26166  4.03822
321  3.24106  3.99455
322  3.24712  4.05581
323  3.24867  3.97631
324  3.27417  3.96262
325  3.25298  4.0322
326  3.24704  3.96913
327  3.2544  3.94499
328  3.2675  4.00283
329  3.2272  4.02946
330  3.24522  3.86154
331  3.23353  3.89232
332  3.23959  4.11226
333  3.25309  4.15223
334  3.23229  4.00966
335  3.24909  4.10123
336  3.24473  4.0039
337  3.26323  3.97294
338  3.24165  3.9434
339  3.26286  4.08389
340  3.24115  4.05624
341  3.26798  3.96383
342  3.28028  4.18184
343  3.2838  4.19545
344  3.2855  4.02618
345  3.21307  4.05573
346  3.24691  4.01457
347  3.29196  3.99513
348  3.23609  3.96583
349  3.2355  3.84557
350  3.24066  3.78522
351  3.25523  3.76693
352  3.21669  3.81705
353  3.20668  3.83251
354  3.18496  3.82327
355  3.18582  3.90907
356  3.2445  3.79927
357  3.23342  3.88679
358  3.1918  3.9841
359  3.18159  3.974
360  3.1452  3.86689
361  3.16912  3.81831
362  3.14869  3.83193
363  3.1425  3.7525
364  3.15919  3.79637
365  3.15166  3.69989
366  3.15426  3.68394
367  3.17369  3.69538
368  3.1374  3.73203
369  3.13614  3.71778
370  3.15514  3.85662
371  3.16016  3.90052
372  3.17988  3.85299
373  3.1937  3.88867
374  3.17507  3.99843
375  3.15652  3.79387
376  3.15594  3.77801
377  3.15433  3.93616
378  3.16963  3.77153
379  3.15186  3.75082
380  3.12951  3.89814
381  3.11104  3.80296
382  3.12243  3.81679
383  3.13996  3.75148
384  3.14837  3.66863
385  3.12773  3.75548
386  3.13489  3.88791
387  3.15741  3.93838
388  3.16094  3.84655
389  3.14174  3.94024
390  3.15411  3.73799
391  3.10765  3.74213
392  3.11333  3.65862
393  3.12025  3.65158
394  3.1238  3.69315
395  3.14014  3.82577
396  3.13954  3.80265
397  3.1367  3.76763
398  3.12101  3.75859
399  3.10358  3.77058
400  3.10503  3.75631
401  3.13388  3.75579
402  3.0938  3.74148
403  3.10215  3.73896
404  3.11733  3.72101
405  3.08882  3.68824
406  3.08647  3.71329
407  3.07376  3.73482
408  3.04652  3.6564
409  3.06721  3.69538
410  3.05517  3.66189
411  3.06953  3.7176
412  3.07077  3.74294
413  3.07089  3.78578
414  3.0668  3.81028
415  3.07374  3.73249
416  3.07232  3.75223
417  3.08093  3.7406
418  3.07362  3.8155
419  3.06671  3.74236
420  3.05956  3.76298
421  3.0498  3.68975
422  3.03242  3.67434
423  3.03203  3.7008
424  3.04048  3.74427
425  3.05045  3.75814
426  3.04596  3.69129
427  3.04057  3.69367
428  3.03134  3.69533
429  3.03061  3.70095
430  3.02272  3.63278
431  3.00743  3.59605
432  3.00209  3.61837
433  2.99679  3.53466
434  2.9914  3.53863
435  2.99473  3.53881
436  2.99051  3.53568
437  2.98018  3.56958
438  2.96334  3.50851
439  2.97163  3.56159
440  2.96797  3.57224
441  2.96354  3.52181
442  2.95785  3.52471
443  2.94771  3.56057
444  2.95094  3.5227
445  2.9402  3.49771
446  2.94029  3.4778
447  2.94118  3.51085
448  2.94556  3.50997
449  2.93955  3.45834
450  2.93258  3.4837
451  2.93602  3.51294
452  2.93286  3.44703
453  2.92871  3.41257
454  2.92498  3.45224
455  2.92142  3.45241
456  2.92377  3.37461
457  2.9077  3.38743
458  2.90611  3.32233
459  2.8864  3.35497
460  2.89026  3.39066
461  2.89162  3.33052
462  2.88751  3.31492
463  2.90375  3.39999
464  2.89929  3.36326
465  2.90443  3.38917
466  2.8945  3.36952
467  2.89801  3.4004
468  2.90059  3.36667
469  2.90262  3.34167
470  2.90715  3.37975
471  2.89259  3.36072
472  2.89264  3.33711
473  2.88356  3.36729
474  2.8917  3.33439
475  2.89267  3.30903
476  2.87957  3.28751
477  2.8659  3.2553
478  2.85994  3.26266
479  2.85954  3.1971
480  2.85175  3.24226
481  2.84582  3.23358
482  2.84035  3.22363
483  2.84376  3.20371
484  2.84736  3.22432
485  2.83532  3.22393
486  2.83958  3.19943
487  2.83502  3.23144
488  2.82719  3.1976
489  2.82514  3.21533
490  2.81189  3.15608
491  2.81222  3.17744
492  2.8034  3.13439
493  2.78659  3.12833
494  2.78394  3.1314
495  2.7859  3.15258
496  2.77946  3.14599
497  2.78148  3.14433
498  2.77785  3.16065
499  2.77324  3.08697
500  2.77237  3.1039
501  2.76675  3.09182
502  2.787  3.11551
503  2.76827  3.08257
504  2.77006  3.09128
505  2.78207  3.08318
506  2.77123  3.12298
507  2.7871  3.09613
508  2.76802  3.10629
509  2.76416  3.10511
510  2.76185  3.08188
511  2.75988  3.06229
512  2.76001  3.05939
513  2.76718  3.03569
514  2.75659  3.0113
515  2.76036  3.03963
516  2.76104  3.05699
517  2.76082  3.09708
518  2.75601  3.07184
519  2.7548  3.07888
520  2.77337  3.13587
521  2.76569  3.10709
522  2.75447  3.09175
523  2.75196  3.08894
524  2.74361  3.0597
525  2.7494  3.08092
526  2.74782  3.1058
527  2.74002  3.06422
528  2.73448  3.0623
529  2.73785  3.03362
530  2.73801  3.07475
531  2.73471  3.09197
532  2.72372  3.03848
533  2.73091  3.04247
534  2.73169  3.09774
535  2.73052  3.10201
536  2.72641  3.09509
537  2.71373  3.03808
538  2.70897  3.0157
539  2.70481  3.01273
540  2.70305  2.9849
541  2.70309  3.00969
542  2.71318  2.98538
543  2.69344  2.99773
544  2.69679  3.01156
545  2.69742  3.0088
546  2.70032  3.02262
547  2.69933  3.01524
548  2.7007  3.0023
549  2.69798  2.95778
550  2.68364  2.96835
551  2.6924  2.99594
552  2.68617  2.99892
553  2.68002  2.96277
554  2.68618  2.92116
555  2.67717  2.9108
556  2.69702  2.95943
557  2.69115  2.93904
558  2.67049  2.90779
559  2.67482  2.92326
560  2.68047  2.91197
561  2.69121  2.90645
562  2.6717  2.8752
563  2.67531  2.88083
564  2.67169  2.87066
565  2.68003  2.88961
566  2.67209  2.86741
567  2.6708  2.88516
568  2.66502  2.87305
569  2.67224  2.87755
570  2.66961  2.84837
571  2.65863  2.88685
572  2.66033  2.89639
573  2.6482  2.87656
574  2.64186  2.87148
575  2.65183  2.89193
576  2.63856  2.84306
577  2.63876  2.87678
578  2.63973  2.89614
579  2.64136  2.88543
580  2.64418  2.8988
581  2.63973  2.8939
582  2.64842  2.91021
583  2.64183  2.92446
584  2.64196  2.91425
585  2.63955  2.88359
586  2.64761  2.89895
587  2.63491  2.8723
588  2.64135  2.86092
589  2.62792  2.83415
590  2.63439  2.84404
591  2.63942  2.83088
592  2.6282  2.83498
593  2.64324  2.83615
594  2.6387  2.86274
595  2.63117  2.80071
596  2.62665  2.79378
597  2.62181  2.7917
598  2.62414  2.80954
599  2.629  2.79479
600  2.61699  2.77883
601  2.61738  2.77344
602  2.62535  2.76951
603  2.62724  2.76954
604  2.63047  2.76426
605  2.62595  2.77644
606  2.61871  2.7566
607  2.62261  2.74877
608  2.61584  2.74617
609  2.61073  2.72663
610  2.60894  2.74516
611  2.61032  2.74075
612  2.61253  2.72587
613  2.61188  2.74858
614  2.6164  2.76007
615  2.60885  2.74404
616  2.61244  2.72265
617  2.60754  2.72019
618  2.6036  2.72353
619  2.60781  2.75809
620  2.60831  2.72511
621  2.60847  2.71421
622  2.60605  2.73274
623  2.60168  2.73833
624  2.60171  2.70542
625  2.60137  2.75601
626  2.60258  2.74862
627  2.59878  2.72498
628  2.59572  2.72477
629  2.59266  2.72421
630  2.60288  2.74629
631  2.59842  2.7344
632  2.59546  2.7298
633  2.59299  2.72753
634  2.59008  2.70871
635  2.59028  2.69515
636  2.59299  2.71062
637  2.59213  2.70935
638  2.59163  2.70928
639  2.5923  2.71119
640  2.59255  2.71713
641  2.59189  2.72444
642  2.58965  2.71388
643  2.59108  2.71601
644  2.59223  2.70569
645  2.59169  2.71578
646  2.59035  2.67945
647  2.59025  2.71958
648  2.59366  2.74685
649  2.59693  2.74911
650  2.59892  2.74411
651  2.59654  2.72682
652  2.59047  2.71365
653  2.5905  2.70967
654  2.59095  2.69254
655  2.59079  2.67534
656  2.58975  2.67747
657  2.59008  2.66434
658  2.59255  2.6651
659  2.58848  2.66021
660  2.58751  2.66037
661  2.58983  2.68091
662  2.58796  2.65178
663  2.58632  2.66461
664  2.58607  2.67457
665  2.58903  2.69383
666  2.58591  2.70139
667  2.58419  2.70112
668  2.58144  2.68052
669  2.5862  2.65601
670  2.58572  2.65442
671  2.57982  2.66795
672  2.58025  2.65654
673  2.57751  2.64885
674  2.58028  2.67481
675  2.57719  2.6631
676  2.57703  2.64981
677  2.57691  2.63943
678  2.57737  2.63874
679  2.57691  2.63636
680  2.57785  2.63381
681  2.57974  2.63514
682  2.57714  2.63
683  2.57922  2.6155
684  2.57731  2.62176
685  2.57465  2.62837
686  2.57702  2.64964
687  2.57565  2.63801
688  2.57298  2.62307
689  2.57319  2.62675
690  2.57376  2.617
691  2.57299  2.61511
692  2.57378  2.63161
693  2.5763  2.61725
694  2.57158  2.63255
695  2.57466  2.62966
696  2.57621  2.61587
697  2.57382  2.6222
698  2.57254  2.62882
699  2.57086  2.63947
700  2.56958  2.61376
701  2.57059  2.63337
702  2.57082  2.62879
703  2.5732  2.62237
704  2.57007  2.63193
705  2.57026  2.62493
706  2.57017  2.63496
707  2.57016  2.62655
708  2.57003  2.63423
709  2.5701  2.63072
710  2.56971  2.63075
711  2.5696  2.6398
712  2.56725  2.6286
713  2.56826  2.63212
714  2.56691  2.63216
715  2.56591  2.61149
716  2.56495  2.6243
717  2.56478  2.61712
718  2.56571  2.62454
719  2.56581  2.61914
720  2.56427  2.61199
721  2.56149  2.60841
722  2.56107  2.60745
723  2.56208  2.60895
724  2.56176  2.60806
725  2.56106  2.61719
726  2.56089  2.61381
727  2.55928  2.60551
728  2.55881  2.61097
729  2.5595  2.61029
730  2.56  2.60578
731  2.55919  2.6179
732  2.55809  2.6094
733  2.55733  2.62054
734  2.55758  2.62354
735  2.5552  2.6004
736  2.55593  2.60055
737  2.5553  2.59587
738  2.55379  2.58854
739  2.55451  2.61467
740  2.55213  2.5985
741  2.55142  2.59033
742  2.55281  2.59015
743  2.55275  2.59479
744  2.55279  2.59535
745  2.55299  2.60466
746  2.5515  2.60443
747  2.55241  2.59854
748  2.55318  2.59361
749  2.55089  2.59888
750  2.55018  2.59247
751  2.55001  2.58648
752  2.55002  2.59413
753  2.55018  2.60143
754  2.54807  2.58303
755  2.5482  2.56591
756  2.54906  2.57271
757  2.54708  2.58666
758  2.54699  2.5832
759  2.54837  2.58693
760  2.5483  2.59071
761  2.54754  2.58669
762  2.54822  2.58496
763  2.54779  2.58248
764  2.54782  2.57998
765  2.54758  2.57216
766  2.54639  2.57581
767  2.54641  2.56908
768  2.54569  2.5745
769  2.54594  2.57621
770  2.54557  2.58161
771  2.54524  2.58277
772  2.54503  2.57468
773  2.54388  2.58418
774  2.54493  2.57697
775  2.54469  2.58477
776  2.54353  2.58764
777  2.54407  2.59281
778  2.54366  2.59196
779  2.54435  2.58208
780  2.54324  2.59422
781  2.54336  2.58209
782  2.54355  2.58703
783  2.54251  2.59017
784  2.54254  2.59611
785  2.54333  2.60038
786  2.54336  2.59674
787  2.54345  2.59551
788  2.5434  2.59303
789  2.54219  2.59191
790  2.54261  2.57499
791  2.54194  2.56741
792  2.54197  2.5659
793  2.54244  2.562
794  2.5421  2.56557
795  2.54035  2.56474
796  2.54118  2.56795
797  2.54066  2.57174
798  2.54024  2.57483
799  2.53988  2.57135
800  2.53989  2.5797
801  2.54015  2.57504
802  2.54007  2.5748
803  2.53958  2.58995
804  2.53923  2.58325
805  2.53849  2.58529
806  2.53868  2.58667
807  2.53872  2.59343
808  2.53872  2.58799
809  2.53878  2.58841
810  2.53913  2.59219
811  2.5383  2.59395
812  2.53923  2.60466
813  2.53964  2.60268
814  2.53871  2.5861
815  2.53891  2.58155
816  2.53795  2.57923
817  2.53847  2.58559
818  2.539  2.58186
819  2.5385  2.57623
820  2.53751  2.55994
821  2.53707  2.55907
822  2.53694  2.56765
823  2.53619  2.56448
824  2.53602  2.5601
825  2.53672  2.56363
826  2.53672  2.5501
827  2.53615  2.55209
828  2.53581  2.55043
829  2.53575  2.55516
830  2.53558  2.56083
831  2.53527  2.55006
832  2.53553  2.54875
833  2.53468  2.54902
834  2.53438  2.55904
835  2.53352  2.55594
836  2.53349  2.55024
837  2.53384  2.54905
838  2.53406  2.55824
839  2.53339  2.56354
840  2.53394  2.5586
841  2.53268  2.5616
842  2.53276  2.55726
843  2.53365  2.56935
844  2.53324  2.57267
845  2.53237  2.56562
846  2.53222  2.57447
847  2.53237  2.57823
848  2.53236  2.56897
849  2.53338  2.56929
850  2.53335  2.57382
851  2.53266  2.57077
852  2.53255  2.57704
853  2.53166  2.58111
854  2.53206  2.57899
855  2.53173  2.58184
856  2.53108  2.56507
857  2.53092  2.56334
858  2.53035  2.5644
859  2.53031  2.56441
860  2.53066  2.56429
861  2.52984  2.56138
862  2.52935  2.56068
863  2.52878  2.5576
864  2.52884  2.56382
865  2.52862  2.56389
866  2.52887  2.5609
867  2.52909  2.55515
868  2.52874  2.5632
869  2.52883  2.56168
870  2.52849  2.55842
871  2.52785  2.55401
872  2.52833  2.56186
873  2.52801  2.56124
874  2.5276  2.5551
875  2.52741  2.55873
876  2.52724  2.56175
877  2.52729  2.56819
878  2.52689  2.56092
879  2.52651  2.55618
880  2.52661  2.55972
881  2.52695  2.56201
882  2.52635  2.5553
883  2.5258  2.55044
884  2.52553  2.54952
885  2.52533  2.5454
886  2.52517  2.54018
887  2.52627  2.53479
888  2.52581  2.54437
889  2.52455  2.54367
890  2.52475  2.5433
891  2.5249  2.53742
892  2.52436  2.54488
893  2.52443  2.54538
894  2.52437  2.54119
895  2.5241  2.54541
896  2.5247  2.55449
897  2.52377  2.55164
898  2.52375  2.55078
899  2.5237  2.54986
900  2.52404  2.55151
901  2.52372  2.54651
902  2.52365  2.55457
903  2.52344  2.55554
904  2.52336  2.55548
905  2.52342  2.55082
906  2.52365  2.55685
907  2.52326  2.55576
908  2.52381  2.55926
909  2.52347  2.5566
910  2.52355  2.55404
911  2.52299  2.55202
912  2.52289  2.54089
913  2.52266  2.54739
914  2.52242  2.54924
915  2.52198  2.54594
916  2.5219  2.54279
917  2.52142  2.54959
918  2.52119  2.54521
919  2.52096  2.55386
920  2.52125  2.55313
921  2.52111  2.54656
922  2.5209  2.54738
923  2.52041  2.55106
924  2.52024  2.55247
925  2.52024  2.5512
926  2.52026  2.54888
927  2.52035  2.55597
928  2.51977  2.55024
929  2.51993  2.551
930  2.52007  2.5499
931  2.51989  2.54147
932  2.51936  2.54586
933  2.51896  2.54085
934  2.51889  2.54038
935  2.51853  2.54163
936  2.51822  2.53719
937  2.51813  2.54038
938  2.51783  2.54065
939  2.51756  2.54034
940  2.51731  2.53482
941  2.51762  2.53796
942  2.51758  2.53132
943  2.51732  2.53247
944  2.51717  2.53789
945  2.51711  2.53463
946  2.51715  2.53045
947  2.51683  2.53162
948  2.51692  2.5419
949  2.5163  2.54491
950  2.51629  2.54181
951  2.51574  2.53835
952  2.51556  2.53697
953  2.51535  2.53912
954  2.51497  2.54232
955  2.51517  2.54073
956  2.51477  2.53886
957  2.51473  2.53821
958  2.51426  2.53536
959  2.51424  2.54021
960  2.51407  2.54212
961  2.51389  2.53734
962  2.51382  2.54
963  2.51353  2.53427
964  2.51348  2.53616
965  2.51335  2.53757
966  2.51279  2.53685
967  2.51224  2.52982
968  2.51188  2.53145
969  2.51221  2.52997
970  2.51219  2.53721
971  2.51148  2.53836
972  2.51151  2.53942
973  2.51137  2.53244
974  2.51102  2.53051
975  2.51122  2.53026
976  2.51092  2.5334
977  2.51093  2.5303
978  2.51108  2.52432
979  2.5105  2.52996
980  2.51023  2.53039
981  2.51024  2.52424
982  2.50996  2.52687
983  2.5095  2.53021
984  2.50938  2.52767
985  2.50865  2.53055
986  2.50872  2.52833
987  2.50851  2.53285
988  2.50852  2.53115
989  2.50837  2.53054
990  2.50801  2.53519
991  2.50824  2.53608
992  2.50789  2.53235
993  2.50805  2.529
994  2.50773  2.52594
995  2.50739  2.5238
996  2.50719  2.52471
997  2.50695  2.52683
998  2.50657  2.53161
999  2.50641  2.52694
1000  2.50628  2.52695
1001  2.50605  2.52512
1002  2.50605  2.53021
1003  2.50571  2.53001
1004  2.50572  2.52958
1005  2.50588  2.52605
1006  2.50604  2.51973
1007  2.50571  2.52521
1008  2.50556  2.52508
1009  2.50538  2.52813
1010  2.50483  2.52319
1011  2.50456  2.52524
1012  2.50488  2.52565
1013  2.50439  2.52622
1014  2.50406  2.52546
1015  2.50399  2.52669
1016  2.50397  2.5267
1017  2.50335  2.52364
1018  2.50336  2.52515
1019  2.50338  2.52181
1020  2.50357  2.52209
1021  2.50324  2.52234
1022  2.50315  2.52628
1023  2.50279  2.52193
1024  2.50263  2.52294
1025  2.50234  2.51678
1026  2.50217  2.51743
1027  2.50193  2.51841
1028  2.50158  2.51917
1029  2.50071  2.52112
1030  2.50062  2.52253
1031  2.50037  2.516
1032  2.50032  2.51492
1033  2.49997  2.52009
1034  2.49983  2.52312
1035  2.4997  2.52829
1036  2.49984  2.52262
1037  2.49961  2.52289
1038  2.4993  2.51709
1039  2.49908  2.51675
1040  2.49893  2.51856
1041  2.49917  2.50568
1042  2.49903  2.51157
1043  2.49874  2.51317
1044  2.49891  2.51167
1045  2.49843  2.51311
1046  2.49825  2.51887
1047  2.49842  2.52205
1048  2.49768  2.51699
1049  2.49754  2.50892
1050  2.49749  2.50123
1051  2.49737  2.5067
1052  2.49757  2.50459
1053  2.49808  2.49381
1054  2.49751  2.49585
1055  2.4977  2.50514
1056  2.49748  2.50463
1057  2.49737  2.50711
1058  2.49693  2.51075
1059  2.49659  2.50892
1060  2.49673  2.50589
1061  2.49753  2.50362
1062  2.49691  2.50172
1063  2.49698  2.50067
1064  2.4963  2.50443
1065  2.49672  2.50162
1066  2.49679  2.5112
1067  2.49615  2.51303
1068  2.49624  2.51197
1069  2.49592  2.51938
1070  2.49557  2.51612
1071  2.49568  2.50557
1072  2.49501  2.49886
1073  2.49508  2.50134
1074  2.49565  2.50306
1075  2.49578  2.50373
1076  2.49558  2.50414
1077  2.49538  2.50771
1078  2.49489  2.51261
1079  2.49507  2.50804
1080  2.49513  2.51931
1081  2.49495  2.51984
1082  2.49489  2.51912
1083  2.49424  2.5185
1084  2.49393  2.51294
1085  2.49354  2.51489
1086  2.49311  2.50769
1087  2.49322  2.50082
1088  2.49273  2.49629
1089  2.49265  2.49359
1090  2.49265  2.49734
1091  2.49291  2.50365
1092  2.49261  2.50065
1093  2.49306  2.49737
1094  2.49341  2.50895
1095  2.49308  2.51287
1096  2.49279  2.51328
1097  2.49228  2.50741
1098  2.49225  2.5156
1099  2.49214  2.51765
1100  2.49208  2.51523
1101  2.49142  2.51329
1102  2.49128  2.51297
1103  2.49102  2.51018
1104  2.49096  2.50068
1105  2.49093  2.50324
1106  2.49087  2.49214
1107  2.49087  2.49215
1108  2.49063  2.49968
1109  2.49082  2.50396
1110  2.49094  2.50283
1111  2.49074  2.50183
1112  2.49041  2.50221
1113  2.49004  2.4953
1114  2.48992  2.49733
1115  2.48996  2.49445
1116  2.48984  2.49557
1117  2.48961  2.49171
1118  2.49001  2.48402
1119  2.48965  2.49028
1120  2.48945  2.49872
1121  2.4893  2.50067
1122  2.48909  2.50086
1123  2.48869  2.50224
1124  2.48831  2.49374
1125  2.4882  2.49522
1126  2.48814  2.49532
1127  2.48794  2.49866
1128  2.48771  2.50525
1129  2.48755  2.50016
1130  2.48753  2.4954
1131  2.48762  2.49258
1132  2.48726  2.49215
1133  2.48717  2.49251
1134  2.48709  2.49353
1135  2.48665  2.4968
1136  2.48664  2.5009
1137  2.4867  2.50486
1138  2.48637  2.5049
1139  2.4859  2.50388
1140  2.48544  2.50048
1141  2.48527  2.49659
1142  2.48502  2.49379
1143  2.48502  2.49425
1144  2.48466  2.48553
1145  2.4846  2.48824
1146  2.48474  2.49396
1147  2.48474  2.4882
1148  2.48427  2.49219
1149  2.48394  2.48458
1150  2.48383  2.48902
1151  2.48334  2.48587
1152  2.48343  2.4847
1153  2.48316  2.48382
1154  2.48338  2.48223
1155  2.48327  2.48097
1156  2.48318  2.48041
1157  2.48305  2.48056
