85  14.2159  23.6014
86  14.7166  20.3644
87  13.2135  21.5026
88  12.5252  23.7531
89  13.2384  24.723
90  13.8201  17.3092
91  14.6945  15.9144
92  12.1555  21.5779
93  12.0262  21.9178
94  12.5901  17.4475
95  11.6309  20.5751
96  11.2975  17.9056
97  11.8858  23.8661
98  15.4604  44.1938
99  11.9561  21.8671
100  11.5438  18.8254
101  12.2925  25.4949
102  11.7595  20.3706
103  12.1284  23.5728
104  11.8069  21.8455
105  12.7796  21.487
106  11.485  17.265
107  11.3523  15.3365
108  12.2696  14.8498
109  11.8996  27.1935
110  11.4978  16.3568
111  11.4859  19.1194
112  11.9765  26.4967
113  12.2455  25.2296
114  10.7042  18.4127
115  10.4999  14.7758
116  10.2661  14.2306
117  9.80484  19.7689
118  9.77535  14.8177
119  10.3423  15.3088
120  10.15  16.9496
121  9.41724  18.3178
122  9.18462  13.1888
123  9.61682  15.6873
124  9.16651  16.3433
125  9.36133  19.4363
126  9.82842  24.2326
127  9.18453  18.139
128  10.0083  20.3742
129  9.86249  20.1547
130  9.5987  17.8113
131  9.93907  20.0785
132  9.5273  17.8558
133  10.0734  23.1057
134  9.47398  19.376
135  9.04448  16.549
136  9.84775  23.8717
137  9.58592  16.4612
138  9.77015  12.1372
139  9.19776  15.4711
140  9.49098  13.758
141  9.136  18.9595
142  9.3484  12.8916
143  8.99565  12.6712
144  9.40956  19.9537
145  9.35961  22.4194
146  8.04688  14.5756
147  8.12069  12.7141
148  8.46393  13.2699
149  8.06235  11.7574
150  8.17052  18.3234
151  7.55792  10.7976
152  7.43889  11.3333
153  7.58336  11.2406
154  7.67214  14.1118
155  7.16961  11.5013
156  7.30637  10.8452
157  8.03644  15.3123
158  7.68491  16.2124
159  7.20796  13.4839
160  6.93418  9.94836
161  6.94282  9.45174
162  6.92487  9.54433
163  6.98146  13.0875
164  8.63121  19.5252
165  7.24716  15.513
166  6.91808  12.3787
167  6.3033  9.61207
168  6.43685  10.6663
169  6.26496  9.99646
170  6.51075  10.0804
171  6.67209  9.22869
172  7.82067  15.8931
173  6.53555  12.7687
174  6.04764  9.90809
175  6.45674  10.0651
176  7.82635  15.0241
177  6.94329  15.0982
178  6.36103  8.69656
179  7.84989  16.1243
180  6.88511  10.8669
181  7.08338  11.7643
182  6.39497  10.8749
183  5.99514  10.9754
184  6.15594  10.9917
185  6.97764  17.2282
186  6.01127  10.1956
187  5.97736  9.27112
188  6.19077  12.3053
189  5.66538  9.0442
190  5.55154  8.12189
191  5.81303  9.07759
192  5.59215  10.4084
193  5.43391  8.8368
194  5.4436  7.97852
195  5.51249  8.9672
196  5.54535  9.89776
197  5.62362  9.7849
198  5.47435  10.8698
199  5.20397  8.56698
200  5.24817  8.96868
201  5.17487  8.50509
202  5.18986  8.892
203  5.28128  8.84367
204  5.1235  8.37489
205  5.22578  7.77988
206  5.19716  8.22815
207  5.2673  8.50407
208  5.19433  8.08006
209  5.10444  8.09752
210  5.20456  7.44132
211  5.36668  7.90911
212  4.89943  6.30672
213  5.25417  7.75069
214  4.85873  7.11299
215  5.15512  9.17538
216  5.24768  8.91061
217  4.88524  7.8718
218  4.94303  6.94464
219  5.0935  6.55511
220  4.65503  6.12802
221  4.59153  6.14717
222  4.847  7.59866
223  4.61309  5.80059
224  4.50761  5.92974
225  4.62742  6.07936
226  4.41938  6.3021
227  4.43983  6.33555
228  4.34781  5.48378
229  4.64904  7.69504
230  4.24961  5.0856
231  4.18581  6.28508
232  4.0769  5.11229
233  4.50166  7.76256
234  4.11399  5.47369
235  4.34005  5.60256
236  4.33813  6.47747
237  3.95477  4.74547
238  3.98886  4.27051
239  3.90292  4.76257
240  3.89632  4.25144
241  3.84646  5.24458
242  3.93387  5.43749
243  3.86651  4.83939
244  3.81194  4.68752
245  3.83653  5.12353
246  3.74134  4.73096
247  3.77297  4.66447
248  3.85102  5.00172
249  3.98969  5.11008
250  3.77045  4.37493
251  3.8047  4.65418
252  3.77085  4.46567
253  3.89486  4.33595
254  3.86465  4.41978
255  3.81974  4.57476
256  3.91893  5.03359
257  3.78583  4.23708
258  3.79629  4.29914
259  3.69412  4.55054
260  3.74715  4.65757
261  3.61025  3.92174
262  3.62826  4.05191
263  3.68984  4.34754
264  3.7337  4.14415
265  3.8344  4.36579
266  3.75075  4.45119
267  3.86581  4.84855
268  3.60414  4.55008
269  3.52115  4.0057
270  3.53089  4.08752
271  3.4512  4.37644
272  3.46696  4.22854
273  3.59069  4.76059
274  3.46564  4.07384
275  3.47198  3.99184
276  3.53322  3.89844
277  3.61459  4.52614
278  3.55604  4.62027
279  3.7053  5.0488
280  3.52229  3.83863
281  3.63127  4.21502
282  3.57223  4.05186
283  3.54166  4.15324
284  3.60191  4.41944
285  3.62637  4.64505
286  3.58132  4.28372
287  3.52204  4.29029
288  3.5424  3.97936
289  3.47623  4.04305
290  3.44374  3.92379
291  3.49517  3.68782
292  3.57452  4.20642
293  3.50046  4.01899
294  3.52846  3.93269
295  3.59675  4.64891
296  3.58917  4.24161
297  3.59115  4.36837
298  3.61172  4.41282
299  3.52735  4.02363
300  3.73433  4.60087
301  3.55328  3.87957
302  3.59717  4.27488
303  3.70991  5.03612
304  3.62374  4.47462
305  3.58902  3.9093
306  3.54366  4.03548
307  3.59179  4.4423
308  3.63603  4.20058
309  3.54761  4.02806
310  3.5137  4.10666
311  3.44623  4.02438
312  3.40863  3.97744
313  3.44523  4.02964
314  3.30484  3.67828
315  3.31563  3.6551
316  3.37033  3.81147
317  3.4201  4.23705
318  3.42516  3.93893
319  3.45899  3.97878
320  3.28781  3.73561
321  3.24273  3.43774
322  3.26763  3.57716
323  3.25428  3.39334
324  3.40078  3.86768
325  3.30238  3.77454
326  3.27853  3.67097
327  3.24098  3.81835
328  3.22773  3.43048
329  3.24843  3.59016
330  3.2836  3.72354
331  3.29282  3.57712
332  3.31218  3.60375
333  3.33674  3.86537
334  3.35967  4.10103
335  3.29561  3.6854
336  3.25202  3.58638
337  3.2949  3.8355
338  3.15488  3.34819
339  3.19152  3.44756
340  3.25572  3.8237
341  3.16146  3.47084
342  3.1022  3.23832
343  3.07666  3.23356
344  3.12597  3.47947
345  3.07163  3.3478
346  3.1481  3.57061
347  3.12894  3.53747
348  3.13982  3.46272
349  3.06231  3.16768
350  3.10001  3.29208
351  3.05784  3.08797
352  3.04495  3.15438
353  3.14566  3.36353
354  3.02819  3.16847
355  3.04375  3.23537
356  3.00851  3.16522
357  3.03114  3.26785
358  3.01046  3.28589
359  3.1234  3.58247
360  2.97692  3.17847
361  2.9981  3.14743
362  2.99432  3.08187
363  2.97701  3.0415
364  2.99181  3.17476
365  2.94318  3.09661
366  2.9489  3.06752
367  2.95058  2.99323
368  2.95062  3.01361
369  2.9734  3.10125
370  2.94686  3.04518
371  2.97515  3.07677
372  2.93352  2.98125
373  2.99264  3.06407
374  2.91933  3.0286
375  2.91986  3.03621
376  2.90669  3.01314
377  2.91694  3.12304
378  2.88342  3.10459
379  2.89217  3.12025
380  2.88128  3.10486
381  2.91802  3.06869
382  2.87011  3.02502
383  2.86374  3.02391
384  2.88174  3.02463
385  2.88009  3.02467
386  2.87911  3.05737
387  2.88867  3.09004
388  2.88321  3.09449
389  2.88523  3.01769
390  2.89417  3.01029
391  2.89223  3.04004
392  2.90082  3.12404
393  2.87566  3.14237
394  2.87908  3.09173
395  2.88161  3.07877
396  2.88102  3.12099
397  2.86298  3.04671
398  2.87597  3.08438
399  2.8661  3.06728
400  2.85052  3.07285
401  2.8592  3.10995
402  2.85733  3.07403
403  2.84868  3.06649
404  2.84289  3.01288
405  2.84512  3.04719
406  2.85663  3.13306
407  2.85714  3.04166
408  2.85885  3.04113
409  2.85455  3.04685
410  2.86213  2.99596
411  2.85229  2.98396
412  2.85655  2.9946
413  2.84705  3.0752
414  2.86042  3.04702
415  2.83703  3.01185
416  2.84646  2.98564
417  2.83965  3.01839
418  2.84016  3.05155
419  2.8396  3.08176
420  2.8337  3.02446
421  2.84457  3.02364
422  2.84454  3.04216
423  2.84408  3.05972
424  2.84017  3.0773
425  2.84428  3.06323
426  2.83434  3.01286
427  2.82904  3.00255
428  2.82263  2.99568
429  2.81702  2.96129
430  2.8151  2.96508
431  2.81132  3.02055
432  2.81436  2.97566
433  2.8061  2.96835
434  2.80671  2.96606
435  2.80088  2.96039
436  2.8094  2.95968
437  2.80157  2.96814
438  2.80131  2.98775
439  2.79785  2.93117
440  2.79836  2.96763
441  2.80095  2.98479
442  2.79436  2.96136
443  2.79113  2.94651
444  2.79224  2.95157
445  2.79709  2.95017
446  2.79455  2.95963
447  2.789  2.96173
448  2.78491  3.00723
449  2.78443  2.96752
450  2.78571  2.98579
451  2.78383  2.97283
452  2.77726  2.98775
453  2.77206  2.96153
454  2.7734  2.98812
455  2.78296  2.96686
456  2.78063  2.96013
457  2.778  2.92628
458  2.76468  2.97879
459  2.76643  2.96874
460  2.76801  2.95456
461  2.76635  2.92952
462  2.76444  2.9176
463  2.76325  2.96433
464  2.76828  2.94606
465  2.75884  2.96523
466  2.75735  2.95983
467  2.75646  2.93972
468  2.75591  2.96045
469  2.75555  2.9396
470  2.75527  2.92812
471  2.75059  2.94585
472  2.75158  2.97202
473  2.75162  2.96145
474  2.74529  2.93436
475  2.74747  2.91554
476  2.7426  2.93194
477  2.74522  2.93402
478  2.73947  2.94527
479  2.73789  2.92899
480  2.73731  2.92671
481  2.73559  2.93037
482  2.73468  2.92433
483  2.73495  2.90634
484  2.73394  2.90227
485  2.72808  2.92014
486  2.72759  2.93897
487  2.72533  2.94012
488  2.73264  2.94401
489  2.72362  2.94585
490  2.72206  2.94709
491  2.72239  2.92366
492  2.72097  2.88226
493  2.71832  2.89309
494  2.71653  2.91009
495  2.7191  2.88092
496  2.71817  2.91638
497  2.71052  2.91619
498  2.70925  2.88025
499  2.70973  2.86632
500  2.70822  2.87871
501  2.70601  2.88398
502  2.70645  2.86691
503  2.70768  2.86639
504  2.70388  2.86053
505  2.70322  2.88234
506  2.70067  2.87217
507  2.69907  2.88671
508  2.69723  2.90302
509  2.69951  2.87412
510  2.69662  2.90269
511  2.69734  2.88877
512  2.69295  2.90922
513  2.69628  2.88412
514  2.69284  2.92625
515  2.69229  2.92086
516  2.69205  2.93529
517  2.68873  2.91062
518  2.69141  2.89433
519  2.68882  2.90657
520  2.68804  2.89408
521  2.6885  2.91902
522  2.68874  2.91427
523  2.68983  2.89243
524  2.69015  2.88932
525  2.68908  2.89933
526  2.68575  2.88593
527  2.68524  2.907
528  2.68593  2.91343
529  2.68487  2.89439
530  2.68408  2.87233
531  2.68327  2.88536
532  2.68697  2.89893
533  2.68512  2.89467
534  2.68712  2.90122
535  2.68906  2.88968
536  2.69228  2.86607
537  2.6887  2.87794
538  2.68239  2.89691
539  2.68392  2.88833
540  2.68509  2.88588
541  2.68513  2.88889
542  2.68299  2.91167
543  2.68361  2.90691
544  2.68268  2.90051
545  2.68162  2.92849
546  2.68087  2.91715
547  2.6815  2.89229
548  2.68404  2.89343
549  2.68366  2.88219
550  2.67922  2.90391
551  2.67934  2.89963
552  2.67881  2.87903
553  2.67654  2.89741
554  2.67584  2.89654
555  2.67579  2.91363
556  2.67503  2.91709
557  2.67514  2.89765
558  2.67577  2.90339
559  2.67728  2.89774
560  2.67379  2.90743
561  2.67364  2.89974
562  2.67245  2.89379
563  2.67357  2.88377
564  2.67297  2.8734
565  2.67286  2.87754
566  2.6734  2.89042
567  2.67146  2.87749
568  2.66914  2.89799
569  2.66879  2.88222
570  2.66528  2.89441
571  2.66399  2.88683
572  2.66333  2.8959
573  2.66371  2.91629
574  2.66169  2.90663
575  2.66173  2.87754
576  2.66136  2.89682
577  2.66001  2.87691
578  2.66289  2.86264
579  2.66015  2.89139
580  2.65896  2.89673
581  2.65904  2.87444
582  2.65844  2.86631
583  2.6575  2.86813
584  2.65776  2.86235
585  2.65705  2.86224
586  2.65402  2.87148
587  2.65415  2.86246
588  2.65376  2.86118
589  2.65259  2.87916
590  2.65347  2.87884
591  2.65237  2.89812
592  2.65208  2.87113
593  2.65174  2.88858
594  2.64941  2.88115
595  2.64912  2.86735
596  2.64843  2.86428
597  2.64701  2.89189
598  2.64696  2.87274
599  2.64608  2.88449
600  2.64401  2.8847
601  2.64256  2.89147
602  2.64328  2.8652
603  2.6428  2.84463
604  2.64094  2.8713
605  2.64231  2.88301
606  2.64291  2.88831
607  2.64381  2.87263
608  2.64324  2.86319
609  2.64367  2.88195
610  2.6439  2.88341
611  2.6433  2.87271
612  2.64386  2.88152
613  2.64338  2.84741
614  2.64241  2.85555
615  2.64144  2.86532
616  2.64094  2.88742
617  2.63994  2.8794
618  2.63992  2.88716
619  2.63866  2.87278
620  2.63896  2.86514
621  2.63625  2.87724
622  2.63569  2.87222
623  2.63552  2.88964
624  2.636  2.87839
625  2.63573  2.88344
626  2.63436  2.87709
627  2.63461  2.87684
628  2.63211  2.87191
629  2.63243  2.87806
630  2.63127  2.87529
631  2.63086  2.87057
632  2.62853  2.87988
633  2.62756  2.87292
634  2.62749  2.87924
635  2.6263  2.87739
636  2.62533  2.84521
637  2.62337  2.8525
638  2.62183  2.86519
639  2.62246  2.85214
640  2.62046  2.83496
641  2.61964  2.84031
642  2.61838  2.84449
643  2.61843  2.83751
644  2.61627  2.84547
645  2.6176  2.84772
646  2.61806  2.82949
647  2.61715  2.84267
648  2.61727  2.84177
649  2.61519  2.85982
650  2.615  2.84785
651  2.61404  2.84413
652  2.61359  2.86016
653  2.6116  2.8552
654  2.61163  2.85187
655  2.61062  2.84477
656  2.61016  2.8369
657  2.61163  2.85414
658  2.61113  2.83716
659  2.60895  2.84405
660  2.60907  2.84474
661  2.60864  2.84346
662  2.6094  2.85054
663  2.60947  2.85075
664  2.60875  2.85599
665  2.60961  2.83418
666  2.60782  2.84207
667  2.60719  2.83687
668  2.60768  2.8326
669  2.60718  2.83972
670  2.60674  2.84775
671  2.60558  2.86265
672  2.604  2.84668
673  2.60328  2.82877
674  2.60249  2.83993
675  2.60068  2.83667
676  2.60145  2.81476
677  2.60044  2.81834
678  2.59767  2.85032
679  2.59585  2.83923
680  2.59551  2.84103
681  2.59664  2.82342
682  2.59448  2.82959
683  2.59485  2.82051
684  2.59299  2.83284
685  2.59102  2.83615
686  2.59197  2.81334
687  2.59082  2.81845
688  2.59183  2.84216
689  2.59089  2.83856
690  2.58939  2.83973
691  2.58881  2.83551
692  2.58808  2.82756
693  2.58772  2.83152
694  2.58715  2.83629
695  2.58878  2.82055
696  2.58731  2.83014
697  2.58632  2.82794
698  2.5851  2.83048
699  2.58381  2.84967
700  2.58446  2.84529
701  2.58401  2.83721
702  2.58409  2.81899
703  2.58262  2.82823
704  2.58284  2.84586
705  2.58192  2.84428
706  2.5806  2.82578
707  2.58039  2.83011
708  2.57903  2.85455
709  2.57761  2.84698
710  2.57696  2.83281
711  2.57667  2.81828
712  2.57804  2.81378
713  2.57671  2.82438
714  2.57728  2.82962
715  2.57632  2.82308
716  2.57786  2.81593
717  2.57586  2.83217
718  2.57546  2.82085
719  2.57422  2.85608
720  2.57229  2.82574
721  2.57362  2.82817
722  2.57571  2.81006
723  2.57326  2.81017
724  2.57303  2.83809
725  2.57142  2.85218
726  2.57182  2.84912
727  2.57149  2.8528
728  2.57136  2.85125
729  2.57054  2.83315
730  2.57166  2.82828
731  2.56959  2.83494
732  2.56742  2.83722
733  2.56782  2.85501
734  2.56459  2.83441
735  2.56547  2.86032
736  2.56658  2.86738
737  2.56662  2.84737
738  2.56505  2.82488
739  2.56543  2.80947
740  2.56453  2.83001
741  2.56391  2.8108
742  2.5632  2.81839
743  2.56323  2.84029
744  2.56317  2.82098
745  2.56242  2.83077
746  2.56154  2.83065
747  2.56179  2.83089
748  2.56199  2.83062
749  2.56008  2.82067
750  2.56087  2.8121
751  2.56064  2.81555
752  2.56163  2.79415
753  2.55974  2.81402
754  2.55942  2.82098
755  2.55848  2.80706
756  2.55995  2.80348
757  2.55799  2.82353
758  2.55792  2.81283
759  2.55659  2.83267
760  2.55666  2.83194
761  2.55557  2.82535
762  2.55623  2.84729
763  2.55673  2.83548
764  2.55532  2.8174
765  2.55503  2.83161
766  2.55495  2.84477
767  2.55629  2.82265
768  2.55417  2.8129
769  2.5531  2.83657
770  2.55252  2.83662
771  2.55221  2.83256
772  2.55239  2.82185
773  2.5532  2.84796
774  2.55153  2.8347
775  2.55003  2.84454
776  2.55051  2.83327
777  2.55091  2.81598
778  2.55069  2.81003
779  2.55157  2.81351
780  2.55238  2.79711
781  2.55056  2.81833
782  2.54911  2.83534
783  2.54805  2.81983
784  2.54954  2.8163
785  2.54868  2.83941
786  2.54876  2.85103
787  2.54804  2.83383
788  2.54749  2.83057
789  2.54604  2.83119
790  2.54612  2.82165
791  2.54591  2.81357
792  2.54489  2.83359
793  2.54574  2.85836
794  2.54516  2.84975
795  2.54661  2.84103
796  2.54647  2.84308
797  2.54655  2.84546
798  2.54754  2.84534
799  2.54864  2.81455
800  2.54835  2.82629
801  2.54682  2.83173
802  2.54609  2.8285
803  2.54554  2.8353
804  2.54489  2.82071
805  2.54625  2.82441
806  2.54564  2.83372
807  2.54437  2.83716
808  2.54432  2.83487
809  2.54397  2.81714
810  2.54286  2.82789
811  2.54235  2.83158
812  2.54328  2.82421
813  2.54297  2.83338
814  2.54405  2.84931
815  2.54391  2.84113
816  2.54306  2.83259
817  2.54282  2.83153
818  2.54272  2.82923
819  2.54322  2.81639
820  2.54453  2.81017
821  2.54347  2.826
822  2.5433  2.81825
823  2.54339  2.81688
824  2.54283  2.8381
825  2.54261  2.83946
826  2.54262  2.81846
827  2.54248  2.8137
828  2.54201  2.82544
829  2.54144  2.83052
830  2.54196  2.81722
831  2.54189  2.81918
832  2.54137  2.83503
833  2.54128  2.8309
834  2.54017  2.83356
835  2.53968  2.82382
836  2.5391  2.81977
837  2.53887  2.82645
838  2.53849  2.83218
839  2.53837  2.82712
840  2.53729  2.83115
841  2.53714  2.82468
842  2.53669  2.83003
843  2.5368  2.8226
844  2.53673  2.83235
845  2.53625  2.84215
846  2.53592  2.82541
847  2.536  2.82415
848  2.53606  2.83163
849  2.53564  2.85011
850  2.53584  2.84813
851  2.53536  2.84103
852  2.53615  2.86062
853  2.53588  2.84578
854  2.5355  2.84229
855  2.53568  2.84415
856  2.53532  2.85409
857  2.53486  2.8485
858  2.53485  2.84401
859  2.53424  2.83147
860  2.5335  2.83362
861  2.53308  2.83931
862  2.53318  2.84425
863  2.53282  2.84957
864  2.53253  2.84167
865  2.53271  2.84577
866  2.5329  2.83787
867  2.53243  2.84541
868  2.53223  2.85465
869  2.53197  2.8479
870  2.53185  2.8371
871  2.53196  2.83968
872  2.5319  2.84041
873  2.53125  2.83772
874  2.53165  2.84356
875  2.53183  2.83549
876  2.53078  2.83605
877  2.53105  2.82055
878  2.53032  2.82835
879  2.53007  2.84107
880  2.53004  2.83304
881  2.53023  2.83117
882  2.53031  2.83505
883  2.53001  2.83235
884  2.52946  2.84133
885  2.52916  2.83649
886  2.52928  2.83094
887  2.52898  2.82816
888  2.52874  2.83647
889  2.52922  2.83827
890  2.52826  2.84135
891  2.52826  2.83236
892  2.52799  2.8309
893  2.52795  2.82232
894  2.52784  2.83967
895  2.52774  2.84094
896  2.52779  2.83058
897  2.52749  2.83548
898  2.52719  2.84504
899  2.52712  2.84055
900  2.52723  2.84364
901  2.5275  2.82906
902  2.52762  2.83095
903  2.52776  2.83482
904  2.52771  2.83506
905  2.5275  2.83601
906  2.52709  2.83547
907  2.52703  2.84006
908  2.5265  2.83749
909  2.52667  2.82828
910  2.52644  2.83902
911  2.52639  2.83879
912  2.52647  2.84354
913  2.52646  2.84423
914  2.52633  2.84273
915  2.52674  2.84403
916  2.52633  2.8345
917  2.52588  2.83633
918  2.52563  2.83555
919  2.52555  2.828
920  2.52537  2.82493
921  2.52495  2.82803
922  2.52477  2.83599
923  2.52462  2.83759
924  2.52457  2.82973
925  2.52443  2.82915
926  2.52415  2.84226
927  2.52408  2.85027
928  2.52374  2.84421
929  2.52349  2.83964
930  2.52329  2.83881
931  2.52313  2.83898
932  2.52306  2.8523
933  2.52301  2.83769
934  2.52308  2.83268
935  2.52289  2.8322
936  2.52288  2.83071
937  2.52234  2.84435
938  2.52289  2.83802
939  2.52274  2.83572
940  2.52289  2.83924
941  2.52282  2.82872
942  2.52276  2.83788
943  2.52293  2.83251
944  2.52282  2.84077
945  2.5228  2.83434
946  2.52249  2.83503
947  2.52233  2.83498
948  2.52222  2.83542
949  2.52246  2.84828
950  2.52232  2.83841
951  2.52229  2.85232
952  2.52209  2.85023
953  2.52194  2.8423
954  2.52206  2.85586
955  2.52198  2.84024
956  2.52177  2.83895
957  2.52153  2.83465
958  2.52158  2.83811
959  2.52165  2.8268
960  2.52142  2.83734
961  2.52126  2.84146
962  2.5211  2.84925
963  2.52082  2.85156
964  2.52053  2.84353
965  2.52036  2.84238
966  2.52043  2.83629
967  2.52021  2.83464
968  2.51981  2.83754
969  2.51963  2.84213
970  2.51938  2.84686
971  2.51962  2.83514
972  2.5193  2.8444
973  2.51929  2.84788
974  2.51932  2.83427
975  2.51928  2.83695
976  2.51921  2.84303
977  2.51916  2.84621
978  2.51944  2.84476
979  2.5195  2.84343
980  2.5192  2.83992
981  2.51904  2.84486
982  2.5189  2.84861
983  2.519  2.84661
984  2.51891  2.83688
985  2.51862  2.84323
986  2.51857  2.83634
987  2.51853  2.84353
988  2.51827  2.84953
989  2.51851  2.84716
990  2.51869  2.84234
991  2.51809  2.84517
992  2.51805  2.84435
993  2.51817  2.84235
994  2.51807  2.8366
995  2.51769  2.84798
996  2.51756  2.85768
997  2.51766  2.85277
998  2.51767  2.86168
999  2.51776  2.85159
1000  2.5172  2.84758
1001  2.51701  2.85177
1002  2.51705  2.85055
1003  2.51758  2.83063
1004  2.5169  2.8401
1005  2.51677  2.84503
1006  2.51683  2.84288
1007  2.51666  2.84646
1008  2.5165  2.84739
1009  2.5163  2.85053
1010  2.51625  2.86125
1011  2.51636  2.8574
1012  2.51614  2.8591
1013  2.51623  2.85642
1014  2.51639  2.85508
1015  2.51641  2.84093
1016  2.51621  2.85385
1017  2.51616  2.85025
1018  2.51617  2.8473
1019  2.51584  2.85397
1020  2.51582  2.85771
1021  2.51584  2.84775
1022  2.51576  2.84931
1023  2.51593  2.84918
1024  2.51601  2.84515
1025  2.51573  2.84565
1026  2.51572  2.85131
1027  2.51556  2.85269
1028  2.51538  2.85178
1029  2.51531  2.85397
1030  2.5151  2.84876
1031  2.51511  2.86518
1032  2.51496  2.85778
1033  2.51496  2.85249
1034  2.51468  2.86367
1035  2.5145  2.85437
1036  2.51444  2.85146
1037  2.5145  2.85241
1038  2.51463  2.84998
1039  2.51444  2.85104
1040  2.51412  2.85246
1041  2.5142  2.86064
1042  2.51418  2.85332
1043  2.5142  2.84399
1044  2.51409  2.84946
1045  2.51418  2.8535
1046  2.51426  2.84256
1047  2.5143  2.8391
1048  2.51419  2.83958
1049  2.51429  2.84754
1050  2.51424  2.86226
1051  2.51396  2.85233
1052  2.51364  2.85238
1053  2.51369  2.85575
1054  2.51369  2.85194
1055  2.51357  2.85429
1056  2.5135  2.8464
1057  2.51343  2.84308
1058  2.51306  2.8468
1059  2.51284  2.85099
1060  2.51269  2.85811
1061  2.51253  2.85295
1062  2.51249  2.84675
1063  2.51242  2.85419
1064  2.51227  2.85718
1065  2.51239  2.85363
1066  2.5122  2.85584
1067  2.51227  2.85121
1068  2.51193  2.85935
1069  2.51182  2.86749
1070  2.51151  2.86285
1071  2.51137  2.85497
1072  2.51131  2.85491
1073  2.51109  2.85717
1074  2.51108  2.85128
1075  2.51095  2.85011
1076  2.51061  2.85111
1077  2.51061  2.85385
1078  2.51063  2.85532
1079  2.5103  2.85327
1080  2.51007  2.8586
1081  2.51005  2.8531
1082  2.5099  2.85762
1083  2.50996  2.85301
1084  2.50978  2.85375
1085  2.50985  2.84753
1086  2.5098  2.85131
1087  2.50985  2.85111
1088  2.50992  2.84658
1089  2.50996  2.84415
1090  2.50995  2.84512
1091  2.50968  2.84449
1092  2.50967  2.84767
1093  2.50965  2.84611
1094  2.50961  2.84595
1095  2.50918  2.85126
1096  2.50912  2.85207
1097  2.50888  2.85342
1098  2.50877  2.85687
1099  2.5088  2.85795
1100  2.50858  2.85298
1101  2.50868  2.85332
1102  2.50852  2.85671
1103  2.50857  2.85477
1104  2.50867  2.85584
1105  2.50852  2.85992
1106  2.50834  2.85809
1107  2.50832  2.85345
1108  2.5081  2.85646
1109  2.50806  2.86011
1110  2.508  2.84763
1111  2.50782  2.85555
1112  2.50779  2.86117
1113  2.50787  2.85445
1114  2.50812  2.85567
1115  2.5085  2.85195
1116  2.50824  2.85083
1117  2.508  2.85113
1118  2.50793  2.85812
1119  2.50786  2.85274
1120  2.50809  2.84804
1121  2.50759  2.85882
1122  2.50755  2.85975
1123  2.50735  2.85724
1124  2.50703  2.8503
1125  2.50682  2.85571
1126  2.50652  2.85408
1127  2.50638  2.85712
1128  2.5064  2.86308
1129  2.50617  2.85268
1130  2.50594  2.85344
1131  2.50583  2.85617
1132  2.50586  2.85122
1133  2.5059  2.85239
1134  2.506  2.8466
1135  2.50581  2.85085
1136  2.50564  2.85767
1137  2.50568  2.85454
1138  2.50557  2.8552
1139  2.50558  2.85419
1140  2.50539  2.85408
1141  2.5056  2.84375
1142  2.5054  2.85298
1143  2.5054  2.8493
1144  2.50515  2.857
1145  2.50515  2.85684
1146  2.50493  2.85887
1147  2.50487  2.85141
1148  2.50489  2.85377
1149  2.50484  2.85718
1150  2.50479  2.85176
1151  2.50476  2.85827
1152  2.50459  2.86014
1153  2.50447  2.85776
1154  2.50436  2.86228
1155  2.50428  2.86189
1156  2.50443  2.85304
