101  24.4454  46.1583
102  14.0294  22.6175
103  13.0515  21.3719
104  8.06906  7.537
105  8.75514  10.106
106  8.51082  9.93169
107  9.11902  10.6354
108  14.0125  20.4631
109  9.67398  13.3273
110  10.8631  13.6571
111  10.7259  13.7086
112  8.32445  9.04528
113  8.87402  8.68461
114  11.4255  11.6572
115  10.1806  10.7965
116  10.328  11.0884
117  8.96389  10.2579
118  10.5914  14.9776
119  12.0637  18.1176
120  11.254  16.7008
121  8.96074  12.1675
122  7.95909  9.23734
123  9.41103  13.7319
124  11.3682  18.4375
125  9.76409  14.216
126  8.48774  9.04331
127  9.18209  11.0291
128  11.2219  16.3209
129  9.14749  9.14364
130  9.3741  10.7457
131  9.16543  10.3983
132  12.2682  18.9974
133  8.8412  11.2028
134  10.9279  16.8847
135  9.49836  13.1254
136  9.12354  12.5746
137  10.2364  15.4249
138  12.7543  21.5508
139  12.6194  20.9874
140  8.90797  12.1035
141  8.8077  11.9503
142  9.72774  14.3492
143  9.46779  13.2296
144  8.41265  10.86
145  10.7287  17.0872
146  9.35897  13.6579
147  12.128  20.0419
148  10.537  16.4329
149  15.6871  27.0166
150  8.99918  11.2252
151  10.2261  14.995
152  9.73873  13.1683
153  10.3035  15.221
154  9.72945  12.7109
155  10.058  15.1915
156  8.4969  10.8156
157  8.54465  10.1669
158  8.96894  11.1765
159  8.38093  10.6581
160  8.24348  11.2804
161  8.65715  12.0879
162  8.75986  12.1102
163  8.98704  13.0617
164  9.89515  15.118
165  10.8868  17.1975
166  9.84796  13.8114
167  8.29747  10.4087
168  7.98029  9.37916
169  8.24673  10.4539
170  8.78575  11.9064
171  7.51379  8.45821
172  8.00833  10.4162
173  7.86803  9.44233
174  9.01232  12.6224
175  8.91934  11.3526
176  8.71182  11.2085
177  8.00276  8.52513
178  7.64135  8.94533
179  9.18408  12.7346
180  9.44083  13.0126
181  7.6684  7.87983
182  7.71583  7.93435
183  8.40374  9.29427
184  7.56299  7.70042
185  7.60722  8.22748
186  7.26167  8.06976
187  7.35432  8.08618
188  7.758  8.89602
189  7.86959  9.36111
190  7.67334  7.39717
191  7.65223  7.93104
192  7.49085  7.7003
193  7.91565  8.97453
194  7.80447  9.4603
195  7.55649  8.16387
196  7.02387  6.11645
197  7.2409  8.16743
198  6.91371  8.01769
199  6.6896  7.50789
200  7.83934  9.55442
201  7.81103  10.0347
202  9.10467  12.9712
203  8.11231  10.9678
204  7.61802  10.1339
205  8.23958  12.456
206  7.50887  9.91144
207  8.66599  12.879
208  7.00863  8.96512
209  7.45522  10.1917
210  8.11597  10.6346
211  7.05846  8.74382
212  6.84714  7.94275
213  6.84065  7.83053
214  7.33562  9.57425
215  8.08254  11.7536
216  6.8047  8.40466
217  6.95741  8.84659
218  7.16366  9.06184
219  6.90068  8.85931
220  7.86221  11.0478
221  6.61028  7.82828
222  8.28636  12.1713
223  6.52302  8.80297
224  6.29049  8.29572
225  7.49224  10.8465
226  6.41871  7.54811
227  6.48715  8.35428
228  7.16608  10.2132
229  7.38243  10.8795
230  6.92069  10.153
231  7.30114  10.6331
232  6.57964  9.19984
233  6.90209  10.1097
234  5.81021  7.32088
235  6.20475  7.88042
236  6.55093  8.42741
237  6.37962  9.33787
238  6.25346  8.0852
239  6.56558  8.92774
240  6.15162  8.57834
241  5.42917  6.39105
242  5.94861  7.8308
243  6.15794  8.19261
244  5.8291  7.30813
245  6.0445  7.92941
246  5.94312  7.20275
247  5.97872  7.83779
248  5.24218  5.93662
249  6.64989  8.85488
250  6.31087  8.44093
251  5.37567  6.47445
252  5.47087  7.25813
253  5.35467  7.11264
254  5.76227  8.58905
255  6.0074  9.40937
256  5.91356  8.94069
257  5.99021  8.7315
258  5.94915  8.98508
259  5.67051  8.13128
260  5.24258  7.03415
261  5.06961  6.59691
262  5.66758  8.01712
263  5.58505  7.75912
264  5.12538  6.69547
265  5.66018  8.30143
266  5.33842  7.48508
267  5.8664  8.56105
268  5.36607  7.25095
269  5.6759  7.63563
270  4.99844  6.14785
271  5.43336  7.57871
272  4.88716  5.53856
273  5.23071  7.2024
274  4.9697  6.50708
275  4.66035  5.3471
276  5.47485  7.68048
277  4.87701  5.96061
278  4.96106  6.45075
279  5.06277  6.67321
280  4.89397  5.97953
281  4.72813  5.55131
282  4.58258  4.91586
283  4.56336  5.4834
284  4.46793  5.53666
285  4.75847  5.82628
286  4.60971  5.00779
287  4.40812  4.49372
288  4.51802  5.35569
289  4.8384  6.36903
290  4.53878  5.60622
291  4.619  5.91605
292  4.34576  4.81061
293  4.37865  5.4469
294  4.42157  5.25244
295  4.50064  5.68081
296  4.42009  6.05508
297  4.72312  6.55559
298  4.42459  5.6566
299  4.63095  6.62434
300  4.92265  7.22108
301  4.43039  5.8933
302  4.25026  5.72746
303  4.13297  5.10237
304  4.5873  6.55686
305  4.79127  7.29442
306  4.61786  6.54631
307  4.15399  5.50792
308  6.51321  12.1759
309  5.55293  9.64033
310  4.43893  6.50048
311  4.73759  7.20609
312  4.8092  7.25339
313  4.60888  6.27542
314  4.7652  6.62121
315  5.6494  8.59084
316  5.2001  7.64884
317  5.22378  7.67443
318  4.05651  4.99907
319  4.8823  7.04989
320  4.33817  5.88619
321  4.96509  7.74075
322  4.31109  5.49486
323  5.35163  8.32718
324  4.58309  6.16531
325  4.63312  6.55399
326  4.17369  4.57115
327  4.33774  5.54835
328  4.33752  5.8649
329  4.15888  5.04053
330  4.29612  5.25368
331  4.48352  6.14308
332  4.08717  5.14708
333  4.10816  5.32453
334  3.98097  4.57106
335  4.00303  4.6328
336  4.6849  6.45291
337  4.2455  5.31748
338  4.24645  5.26223
339  4.2578  4.95513
340  4.71097  6.95047
341  4.82427  6.79979
342  4.53701  5.86209
343  4.22556  5.7507
344  4.82654  7.69301
345  4.91757  7.83801
346  4.28457  5.7255
347  4.41629  6.00277
348  4.41477  6.54574
349  4.29306  6.31726
350  3.85418  4.92034
351  4.16879  6.23367
352  4.15415  6.32906
353  4.08489  5.63016
354  4.79441  7.34346
355  4.59432  7.08619
356  3.76406  4.46345
357  4.0103  5.78584
358  4.34363  6.80506
359  3.82432  5.00817
360  3.84423  5.09378
361  4.13244  5.78904
362  4.27135  6.423
363  4.22731  6.02755
364  4.38191  6.16081
365  4.1282  5.25503
366  3.96737  4.58459
367  3.88568  4.75459
368  3.79666  4.44544
369  4.26326  5.81849
370  4.05751  5.379
371  3.70807  4.35657
372  3.91883  4.60751
373  3.94885  4.69778
374  3.95453  5.06927
375  3.67998  4.45785
376  3.99807  5.96747
377  4.34922  6.94621
378  4.15595  6.37409
379  3.78957  4.56069
380  3.74872  4.88372
381  4.07102  6.2081
382  3.73259  5.21874
383  4.02339  6.02458
384  3.88877  5.43566
385  3.73961  4.73946
386  4.01036  6.07984
387  3.63611  4.69613
388  3.64442  4.72572
389  3.74539  4.91156
390  3.67801  4.7959
391  3.71485  5.26608
392  3.58679  4.68381
393  3.70859  5.07751
394  3.74168  5.324
395  3.87899  5.91434
396  3.83837  5.94772
397  3.57664  4.73838
398  3.9022  6.08992
399  3.69056  5.07936
400  3.46554  4.5581
401  3.46626  4.43779
402  3.69209  5.6148
403  3.65641  5.5559
404  3.90313  6.33517
405  3.74779  5.91572
406  3.52984  4.86788
407  3.67191  5.33394
408  3.681  5.22566
409  3.6019  4.90426
410  3.68346  5.26715
411  3.53386  4.37427
412  3.84806  5.69816
413  3.65841  5.36698
414  3.64515  5.35302
415  3.83454  6.21842
416  3.4254  4.37101
417  3.48581  4.7194
418  3.66581  5.23527
419  3.48641  3.95523
420  3.63509  4.73098
421  3.52522  4.72161
422  3.51101  4.55727
423  3.49957  4.94428
424  3.43074  4.79209
425  3.73083  5.90867
426  3.52069  5.2247
427  3.48041  4.78215
428  3.48886  5.01127
429  3.38509  4.48341
430  3.4373  4.45944
431  3.47936  4.83894
432  3.49234  4.6582
433  3.47218  4.56707
434  3.42364  4.40904
435  3.43755  4.52157
436  3.33229  4.22607
437  3.32175  4.10916
438  3.49591  4.81466
439  3.37432  4.1523
440  3.36509  4.1271
441  3.34344  4.31376
442  3.34937  4.20929
443  3.32346  4.19449
444  3.29679  4.24119
445  3.30969  4.21826
446  3.32558  4.32657
447  3.49182  4.84586
448  3.49385  4.11502
449  3.34865  3.6498
450  3.33926  4.05344
451  3.42011  4.15999
452  3.34769  3.7961
453  3.32625  3.86752
454  3.3535  4.15214
455  3.37073  4.2896
456  3.40716  4.32409
457  3.36848  4.47198
458  3.35377  4.52594
459  3.3879  4.54916
460  3.32558  4.13276
461  3.32836  4.29198
462  3.36359  4.46815
463  3.35953  4.32685
464  3.34488  4.55395
465  3.27303  4.0649
466  3.2442  3.90319
467  3.23933  4.14799
468  3.24625  4.15387
469  3.21412  4.00154
470  3.25166  3.98594
471  3.29192  4.29042
472  3.23749  3.8354
473  3.24713  3.85683
474  3.23687  4.00568
475  3.22333  3.61
476  3.22582  3.68444
477  3.18875  3.54891
478  3.18905  3.80406
479  3.22602  3.94559
480  3.20571  3.75092
481  3.17564  3.70195
482  3.17298  3.69844
483  3.13277  3.62488
484  3.1625  3.97633
485  3.2029  4.28501
486  3.18408  3.96531
487  3.13372  3.85426
488  3.24152  4.19289
489  3.13688  4.03772
490  3.09492  3.87909
491  3.08393  4.02074
492  3.10582  4.08886
493  3.06998  3.89659
494  3.09926  4.15213
495  3.06325  4.06009
496  3.07353  4.06196
497  3.04205  3.84188
498  3.03815  3.78279
499  3.04673  3.62266
500  3.02994  3.70714
501  3.04062  3.80351
502  3.0271  3.84337
503  3.03354  3.96393
504  2.99946  3.84921
505  3.00751  3.88409
506  3.00104  3.71599
507  3.01116  3.7869
508  2.99243  3.64531
509  3.01233  3.64
510  2.98894  3.44998
511  2.97807  3.42667
512  2.99311  3.41513
513  3.03316  3.90854
514  3.00537  3.69139
515  3.00462  3.66673
516  2.99335  3.65189
517  2.98654  3.67117
518  2.98639  3.74205
519  3.01473  3.98031
520  2.99463  3.77396
521  3.01175  3.78639
522  2.99956  3.79072
523  2.99369  3.81556
524  2.96695  3.42169
525  2.96772  3.61705
526  2.98618  3.77827
527  2.97923  3.69476
528  2.98657  3.69671
529  2.99864  3.80949
530  2.96839  3.62972
531  2.96874  3.55894
532  2.95676  3.53865
533  2.95218  3.46625
534  2.94664  3.46275
535  2.94774  3.51464
536  2.94461  3.49347
537  2.94121  3.40243
538  2.94313  3.55133
539  2.94941  3.5847
540  2.93895  3.48662
541  2.92703  3.43064
542  2.92544  3.35451
543  2.92119  3.36354
544  2.91789  3.61265
545  2.9157  3.55409
546  2.90341  3.38211
547  2.90445  3.46638
548  2.90309  3.52236
549  2.90553  3.53862
550  2.8934  3.491
551  2.88453  3.34496
552  2.88564  3.45328
553  2.88898  3.36733
554  2.89674  3.37813
555  2.9068  3.36998
556  2.89176  3.30331
557  2.89342  3.38858
558  2.89501  3.48636
559  2.89591  3.46911
560  2.88666  3.37581
561  2.88373  3.39743
562  2.88807  3.38138
563  2.88644  3.41563
564  2.8846  3.42495
565  2.87975  3.32608
566  2.87601  3.34297
567  2.8759  3.41566
568  2.87571  3.38993
569  2.88387  3.48292
570  2.8766  3.41391
571  2.87577  3.44623
572  2.87266  3.49246
573  2.87217  3.45678
574  2.87865  3.53309
575  2.87582  3.50457
576  2.87612  3.53516
577  2.87784  3.52909
578  2.87359  3.46988
579  2.86844  3.31155
580  2.86614  3.33686
581  2.86413  3.50622
582  2.85604  3.44626
583  2.85734  3.44062
584  2.84991  3.32215
585  2.84708  3.42789
586  2.85135  3.42197
587  2.85556  3.40368
588  2.83844  3.32783
589  2.83472  3.34759
590  2.82722  3.32904
591  2.82972  3.32364
592  2.82428  3.32154
593  2.8237  3.29711
594  2.82155  3.30393
595  2.81424  3.24141
596  2.8137  3.2933
597  2.81171  3.24722
598  2.8101  3.26504
599  2.80552  3.29461
600  2.80023  3.22152
601  2.80274  3.32237
602  2.80332  3.22784
603  2.80535  3.29182
604  2.80646  3.30222
605  2.80337  3.24459
606  2.80372  3.2656
607  2.80831  3.26253
608  2.80225  3.19937
609  2.8003  3.24477
610  2.80842  3.39427
611  2.79444  3.23536
612  2.79159  3.20252
613  2.80203  3.24588
614  2.79644  3.22008
615  2.79489  3.28818
616  2.79635  3.24894
617  2.8034  3.32677
618  2.79628  3.22544
619  2.79717  3.21361
620  2.79373  3.15667
621  2.78908  3.17754
622  2.79367  3.28697
623  2.79856  3.36193
624  2.7888  3.24148
625  2.78525  3.22705
626  2.78285  3.18939
627  2.77925  3.20901
628  2.77843  3.14677
629  2.77791  3.18771
630  2.77404  3.21159
631  2.77511  3.21889
632  2.77037  3.20123
633  2.76604  3.19339
634  2.76677  3.16628
635  2.76746  3.18385
636  2.76524  3.15519
637  2.76783  3.1935
638  2.75834  3.11204
639  2.75452  3.14827
640  2.7524  3.11564
641  2.75181  3.11412
642  2.75156  3.11335
643  2.74754  3.08639
644  2.74488  3.08655
645  2.74361  3.07117
646  2.74017  3.10836
647  2.73733  3.06854
648  2.73566  3.10759
649  2.73353  3.0805
650  2.73218  3.08418
651  2.72992  3.07965
652  2.72515  3.02526
653  2.72444  3.02011
654  2.72781  3.05373
655  2.73081  3.07402
656  2.73032  3.09156
657  2.72811  3.11192
658  2.72389  3.03441
659  2.72234  3.03861
660  2.71876  3.00087
661  2.71836  3.06887
662  2.71478  3.04831
663  2.72074  3.18694
664  2.71235  3.10392
665  2.70779  3.06357
666  2.70627  3.03585
667  2.70779  3.0802
668  2.70497  3.06398
669  2.70256  3.08607
670  2.70548  3.06321
671  2.71062  3.12871
672  2.70395  2.92869
673  2.70092  3.01898
674  2.70524  3.07341
675  2.70937  3.17528
676  2.69786  3.0811
677  2.70163  3.09619
678  2.69643  3.01749
679  2.69356  2.99087
680  2.69249  2.95919
681  2.68894  2.97537
682  2.68884  2.94595
683  2.69292  3.0029
684  2.6923  2.9602
685  2.68734  2.92974
686  2.68476  2.94296
687  2.6862  2.98264
688  2.68737  2.9989
689  2.68445  2.96454
690  2.68476  2.98436
691  2.68585  3.05835
692  2.68528  3.04567
693  2.67794  2.97778
694  2.67504  2.94213
695  2.67524  2.94243
696  2.67693  3.01066
697  2.67063  2.93152
698  2.66977  2.92439
699  2.67141  2.94555
700  2.67012  2.92216
701  2.6626  2.90793
702  2.65923  2.92395
703  2.65723  2.87472
704  2.65778  2.94007
705  2.65514  2.91691
706  2.66224  2.95275
707  2.65752  2.91828
708  2.65371  2.89306
709  2.65778  2.96022
710  2.65777  2.92758
711  2.65402  2.9361
712  2.65342  2.94511
713  2.6533  2.93352
714  2.65617  2.89269
715  2.65012  2.88554
716  2.65375  2.87735
717  2.65133  2.81423
718  2.65499  2.8603
719  2.65031  2.85146
720  2.64824  2.8639
721  2.64673  2.86881
722  2.65023  2.88607
723  2.64883  2.86341
724  2.6472  2.89
725  2.6437  2.81726
726  2.64454  2.90691
727  2.64501  2.90252
728  2.64525  2.93123
729  2.64195  2.8933
730  2.64199  2.87639
731  2.64211  2.87516
732  2.64428  2.86075
733  2.64253  2.89427
734  2.63823  2.85657
735  2.63911  2.86793
736  2.63766  2.80943
737  2.63653  2.8168
738  2.6382  2.89413
739  2.63402  2.84919
740  2.63243  2.85756
741  2.63221  2.84327
742  2.63417  2.82653
743  2.63472  2.83728
744  2.63953  2.92727
745  2.63725  2.928
746  2.63731  2.87335
747  2.63748  2.88925
748  2.63483  2.86974
749  2.63309  2.88202
750  2.63377  2.87401
751  2.63523  2.90582
752  2.63077  2.8281
753  2.62972  2.83755
754  2.63217  2.8873
755  2.62562  2.83186
756  2.62586  2.82176
757  2.62612  2.85659
758  2.62521  2.83153
759  2.63061  2.8536
760  2.62952  2.89304
761  2.62515  2.83876
762  2.62424  2.88893
763  2.6213  2.77888
764  2.62093  2.75872
765  2.62248  2.82976
766  2.61902  2.819
767  2.62283  2.87422
768  2.61929  2.84283
769  2.61814  2.8289
770  2.6198  2.86355
771  2.61553  2.82148
772  2.61905  2.84102
773  2.61643  2.82888
774  2.6174  2.81932
775  2.61346  2.78084
776  2.61469  2.84812
777  2.61828  2.83665
778  2.61476  2.81202
779  2.6183  2.81808
780  2.61463  2.76889
781  2.61569  2.75996
782  2.62375  2.80185
783  2.61541  2.80547
784  2.61276  2.75249
785  2.61365  2.80904
786  2.61162  2.84265
787  2.61131  2.82207
788  2.61278  2.77541
789  2.61137  2.80682
790  2.60912  2.81615
791  2.61001  2.8085
792  2.60975  2.81708
793  2.6081  2.81548
794  2.60565  2.7929
795  2.60347  2.77654
796  2.60525  2.8507
797  2.60226  2.79722
798  2.6049  2.82241
799  2.60445  2.82322
800  2.6049  2.84671
801  2.60354  2.83608
802  2.60202  2.79164
803  2.60186  2.78169
804  2.59948  2.79667
805  2.60112  2.83939
806  2.59859  2.80445
807  2.59787  2.80759
808  2.59816  2.77676
809  2.59791  2.77087
810  2.59831  2.80984
811  2.59458  2.76974
812  2.5941  2.778
813  2.59263  2.74393
814  2.59484  2.74061
815  2.59335  2.74557
816  2.59343  2.73434
817  2.59349  2.79049
818  2.59079  2.74947
819  2.59375  2.7264
820  2.59  2.73528
821  2.58874  2.75281
822  2.59166  2.75771
823  2.58983  2.75298
824  2.58868  2.76772
825  2.59057  2.78061
826  2.58993  2.78091
827  2.58891  2.7781
828  2.58964  2.77741
829  2.58712  2.76365
830  2.58528  2.75744
831  2.58535  2.74972
832  2.58444  2.73584
833  2.58594  2.73431
834  2.58577  2.75091
835  2.58616  2.78857
836  2.58761  2.76889
837  2.58663  2.74732
838  2.5856  2.74014
839  2.58463  2.69358
840  2.58415  2.73177
841  2.58349  2.74341
842  2.58211  2.74968
843  2.58255  2.75633
844  2.58308  2.76936
845  2.58266  2.73316
846  2.5819  2.74318
847  2.58229  2.76799
848  2.58138  2.77266
849  2.57931  2.75165
850  2.5802  2.77357
851  2.57851  2.74399
852  2.57826  2.74262
853  2.57953  2.73424
854  2.58014  2.76684
855  2.5792  2.73353
856  2.57852  2.72962
857  2.578  2.70774
858  2.5769  2.6858
859  2.57606  2.7227
860  2.57654  2.74567
861  2.57778  2.78612
862  2.57631  2.76696
863  2.57842  2.76168
864  2.57748  2.74909
865  2.57575  2.72162
866  2.57633  2.7196
867  2.57658  2.71811
868  2.57495  2.72908
869  2.57511  2.73371
870  2.57581  2.71385
871  2.57511  2.73327
872  2.57428  2.72811
873  2.57452  2.74011
874  2.57359  2.74956
875  2.57156  2.7102
876  2.57137  2.72193
877  2.56976  2.70692
878  2.56969  2.69738
879  2.56924  2.73301
880  2.56956  2.74329
881  2.56865  2.71611
882  2.5691  2.73394
883  2.56863  2.72545
884  2.56784  2.72275
885  2.56693  2.71074
886  2.56775  2.70532
887  2.5655  2.69245
888  2.56504  2.68657
889  2.56473  2.707
890  2.56454  2.70972
891  2.56345  2.68404
892  2.56391  2.68643
893  2.56262  2.69928
894  2.56348  2.69865
895  2.56209  2.68386
896  2.56174  2.72712
897  2.56135  2.70138
898  2.56088  2.69219
899  2.5601  2.70002
900  2.56017  2.70125
901  2.56041  2.71414
902  2.5598  2.68722
903  2.55939  2.68938
904  2.55987  2.71035
905  2.55976  2.70283
906  2.55879  2.7156
907  2.55848  2.70711
908  2.55848  2.72368
909  2.55917  2.69998
910  2.55817  2.69442
911  2.5581  2.7105
912  2.5575  2.72073
913  2.55836  2.72376
914  2.558  2.71934
915  2.5578  2.72941
916  2.55719  2.72374
917  2.5566  2.70312
918  2.55646  2.70698
919  2.55726  2.70492
920  2.55621  2.70327
921  2.55582  2.7215
922  2.55627  2.74039
923  2.55524  2.73127
924  2.55501  2.72849
925  2.55497  2.72016
926  2.55511  2.70937
927  2.5552  2.71461
928  2.55547  2.71965
929  2.55634  2.71886
930  2.55641  2.68948
931  2.55705  2.70582
932  2.55645  2.70054
933  2.55606  2.69957
934  2.55588  2.69587
935  2.55497  2.6945
936  2.55438  2.69492
937  2.5542  2.69205
938  2.55342  2.70737
939  2.55297  2.6986
940  2.55257  2.69671
941  2.55301  2.70615
942  2.55256  2.70228
943  2.55247  2.70877
944  2.55178  2.69962
945  2.55196  2.69358
946  2.55161  2.70376
947  2.55153  2.70666
948  2.55132  2.67913
949  2.5509  2.70388
950  2.55044  2.69922
951  2.55004  2.70411
952  2.55028  2.71046
953  2.55062  2.72016
954  2.55034  2.6899
955  2.54999  2.67599
956  2.5496  2.70229
957  2.54937  2.7066
958  2.54894  2.70109
959  2.54886  2.69113
960  2.54846  2.68608
961  2.54763  2.70878
962  2.5478  2.70741
963  2.5471  2.71061
964  2.54682  2.6989
965  2.54635  2.7017
966  2.54528  2.69766
967  2.54491  2.69583
968  2.54441  2.69517
969  2.5435  2.6912
970  2.543  2.6913
971  2.54291  2.70006
972  2.54263  2.70484
973  2.54263  2.71647
974  2.54274  2.69972
975  2.54323  2.71545
976  2.54187  2.69534
977  2.54159  2.6918
978  2.54123  2.70936
979  2.54127  2.69626
980  2.54108  2.70577
981  2.54089  2.71858
982  2.54063  2.7146
983  2.53975  2.7096
984  2.5387  2.69518
985  2.53855  2.67297
986  2.53864  2.68082
987  2.53793  2.68923
988  2.53825  2.69823
989  2.53746  2.68226
990  2.53786  2.68782
991  2.53781  2.68522
992  2.53717  2.65728
993  2.53746  2.67397
994  2.53813  2.6873
995  2.53797  2.7016
996  2.53696  2.69401
997  2.53635  2.69254
998  2.53693  2.68632
999  2.53626  2.68225
1000  2.53531  2.67792
1001  2.53517  2.67357
1002  2.53506  2.6742
1003  2.53455  2.68875
1004  2.53411  2.69784
1005  2.53437  2.67347
1006  2.53351  2.66952
1007  2.53313  2.64385
1008  2.53218  2.65622
1009  2.53191  2.68579
1010  2.53186  2.67886
1011  2.53298  2.70034
1012  2.53234  2.68876
1013  2.53222  2.65693
1014  2.53153  2.66517
1015  2.53118  2.68219
1016  2.53126  2.69011
1017  2.53137  2.7091
1018  2.53192  2.72412
1019  2.53027  2.68136
1020  2.53007  2.66547
1021  2.52949  2.69391
1022  2.52906  2.68296
1023  2.52912  2.72303
1024  2.52773  2.70249
1025  2.52706  2.68228
1026  2.52604  2.67075
1027  2.52698  2.68238
1028  2.52658  2.70343
1029  2.52563  2.69334
1030  2.52577  2.68317
1031  2.52566  2.67229
1032  2.52528  2.66702
1033  2.52526  2.66442
1034  2.52553  2.67113
1035  2.52569  2.64262
1036  2.52512  2.66806
1037  2.52545  2.68291
1038  2.52445  2.69288
1039  2.52328  2.689
1040  2.52306  2.69158
1041  2.52342  2.66811
1042  2.5221  2.66469
1043  2.52216  2.67478
1044  2.52147  2.64243
1045  2.52115  2.63143
1046  2.52089  2.64787
1047  2.52085  2.64157
1048  2.52041  2.65443
1049  2.51996  2.63569
1050  2.51989  2.6682
1051  2.51951  2.66659
1052  2.51964  2.69452
1053  2.51897  2.69348
1054  2.51732  2.6728
1055  2.5166  2.65025
1056  2.51616  2.65893
1057  2.5161  2.63601
1058  2.51504  2.65448
1059  2.51599  2.67895
1060  2.51544  2.65745
1061  2.5151  2.66649
1062  2.51487  2.68087
1063  2.51479  2.66892
1064  2.51421  2.68107
1065  2.51426  2.69121
1066  2.51312  2.67204
1067  2.51313  2.67889
1068  2.51251  2.68043
1069  2.51246  2.68444
1070  2.51219  2.67413
1071  2.51197  2.67905
1072  2.5117  2.67143
1073  2.51117  2.66108
1074  2.51092  2.64099
1075  2.51032  2.64149
1076  2.51024  2.64204
1077  2.5107  2.63518
1078  2.51009  2.64535
1079  2.50934  2.64426
1080  2.50933  2.66127
1081  2.50885  2.63206
1082  2.50821  2.62869
1083  2.50842  2.6313
1084  2.50858  2.6412
1085  2.50831  2.63054
1086  2.50901  2.68095
1087  2.50851  2.65714
1088  2.50828  2.65025
1089  2.50657  2.6446
1090  2.50718  2.63572
1091  2.50611  2.64071
1092  2.50633  2.63265
1093  2.50602  2.62526
1094  2.50667  2.64479
1095  2.50592  2.6242
1096  2.50705  2.64342
1097  2.50649  2.61524
1098  2.50607  2.61256
1099  2.50611  2.62628
1100  2.50616  2.64651
1101  2.50504  2.65943
1102  2.50441  2.65914
1103  2.50438  2.64664
1104  2.50491  2.67375
1105  2.50398  2.65996
1106  2.5034  2.65378
1107  2.5029  2.66927
1108  2.50236  2.66785
1109  2.50193  2.66408
1110  2.50195  2.66494
1111  2.50176  2.65597
1112  2.50138  2.64547
1113  2.5001  2.62786
1114  2.5  2.6404
1115  2.49933  2.64018
1116  2.50001  2.65293
1117  2.49869  2.6292
1118  2.49884  2.64206
1119  2.49855  2.65092
1120  2.498  2.64222
1121  2.49734  2.63826
1122  2.49691  2.63714
1123  2.49688  2.63719
1124  2.49682  2.63627
1125  2.49643  2.6369
1126  2.49609  2.62883
1127  2.4959  2.64356
1128  2.49541  2.61666
1129  2.49552  2.62573
1130  2.4969  2.61367
1131  2.49561  2.6104
1132  2.49375  2.61469
1133  2.49341  2.60934
1134  2.49283  2.6431
1135  2.49222  2.63289
1136  2.49181  2.64465
1137  2.49146  2.63233
1138  2.49126  2.61684
1139  2.49078  2.62204
1140  2.49141  2.60896
1141  2.49006  2.61598
1142  2.48953  2.64342
1143  2.48932  2.63918
1144  2.49016  2.64545
1145  2.49033  2.65719
1146  2.49131  2.68054
1147  2.49021  2.67388
1148  2.48951  2.65696
1149  2.48914  2.64567
1150  2.48955  2.64234
1151  2.48926  2.63621
1152  2.48931  2.63718
1153  2.48954  2.62546
1154  2.48869  2.62622
1155  2.48896  2.63666
1156  2.48907  2.64168
1157  2.48827  2.63989
1158  2.48781  2.64428
1159  2.48738  2.62355
1160  2.48718  2.61509
