261  3.89689  5.65905
262  3.69935  4.98221
263  3.61306  4.81921
264  3.68513  4.53424
265  3.70046  5.03955
266  3.71305  4.94979
267  3.70239  4.82691
268  3.75643  4.64204
269  3.80524  5.01469
270  3.87797  5.01499
271  3.70143  4.70616
272  3.81165  4.8946
273  3.74723  4.77591
274  3.74022  5.18108
275  3.74405  4.96128
276  3.64859  4.78669
277  3.74452  5.1399
278  3.8215  4.69216
279  3.94297  4.99482
280  3.58367  4.32286
281  3.61738  4.39062
282  3.71062  4.56304
283  4.01272  5.02006
284  3.75996  5.23594
285  3.81942  4.58778
286  3.81623  4.93172
287  3.72874  4.86228
288  3.64182  4.87363
289  3.66691  4.53538
290  3.6522  4.56156
291  3.73069  5.31667
292  3.7366  4.82486
293  3.86274  5.32201
294  3.98994  5.11318
295  3.98015  4.90086
296  3.74996  4.81423
297  3.70741  4.8628
298  3.89613  5.41618
299  3.70933  4.64878
300  3.72001  4.64735
301  3.67103  4.58787
302  3.82488  4.99541
303  3.75817  5.00646
304  3.75505  5.00636
305  3.77784  5.36756
306  3.6939  4.77091
307  3.81962  5.32675
308  3.62628  4.72126
309  3.71855  4.5143
310  3.59501  4.60778
311  3.60224  4.68641
312  3.54892  4.80077
313  3.57662  4.60964
314  3.4533  4.55741
315  3.52033  4.83633
316  3.53114  4.53558
317  3.51893  4.4651
318  3.61417  4.78121
319  3.53003  4.57224
320  3.5704  4.95813
321  3.42997  4.51403
322  3.57758  4.49526
323  3.47101  4.34483
324  3.41229  4.41318
325  3.49219  4.89733
326  3.4577  4.57335
327  3.51404  4.51189
328  3.56134  4.39956
329  3.40761  4.1751
330  3.48382  4.417
331  3.43335  4.52765
332  3.41942  4.11243
333  3.34582  4.20469
334  3.4467  3.97702
335  3.4216  4.08959
336  3.36551  4.14754
337  3.3908  4.02652
338  3.42233  4.06024
339  3.35306  4.26844
340  3.37482  4.30083
341  3.35789  4.29785
342  3.39336  4.35997
343  3.32931  4.21633
344  3.37141  4.42762
345  3.26619  4.453
346  3.32882  4.26301
347  3.21888  4.27453
348  3.19829  4.19517
349  3.22913  4.30627
350  3.24323  4.23468
351  3.27613  4.21683
352  3.30702  4.50188
353  3.26601  3.98532
354  3.21773  4.14601
355  3.24348  4.33145
356  3.24932  4.07991
357  3.28984  4.2915
358  3.22687  4.0105
359  3.20976  4.20386
360  3.20039  4.09346
361  3.22555  4.18884
362  3.17541  3.94446
363  3.207  4.03206
364  3.26128  4.36227
365  3.18896  4.08725
366  3.16051  3.89833
367  3.27368  3.81412
368  3.19768  3.87678
369  3.19878  3.98367
370  3.21187  3.94431
371  3.22557  4.01198
372  3.17909  3.84986
373  3.16981  3.9368
374  3.16075  4.06696
375  3.15256  4.05698
376  3.12345  3.78324
377  3.0929  3.69379
378  3.05916  3.76422
379  3.02068  3.80732
380  3.05579  3.80673
381  3.10257  3.94395
382  3.07937  3.96306
383  3.03286  3.89104
384  3.06364  4.01682
385  3.0294  3.84664
386  3.09983  3.89318
387  3.03757  3.92419
388  3.07103  3.77889
389  3.02889  3.81895
390  3.05717  3.90483
391  3.08255  3.80112
392  3.06368  3.85772
393  3.03112  3.92001
394  3.07569  4.26408
395  3.01674  3.92947
396  2.99995  3.8369
397  3.00777  3.81507
398  3.07646  3.95379
399  3.01455  3.91145
400  3.02905  3.98767
401  3.01596  3.87635
402  3.03667  4.00954
403  3.043  3.95419
404  3.05619  3.99745
405  3.01933  3.93009
406  3.03876  3.82275
407  3.02802  3.85036
408  3.03877  3.98368
409  3.01847  3.78281
410  3.02469  3.67577
411  2.99323  3.7624
412  3.00595  3.81102
413  3.00896  3.9367
414  3.01529  3.87552
415  2.999  3.71274
416  2.98846  3.79218
417  3.02094  3.99012
418  3.00745  3.8587
419  3.00844  3.79394
420  2.97096  3.77517
421  2.9808  3.65674
422  2.94411  3.63769
423  2.95466  3.69391
424  2.95302  3.75969
425  2.9456  3.65146
426  2.94941  3.69939
427  2.96738  3.58771
428  2.94291  3.71568
429  2.92236  3.70925
430  2.94455  3.68181
431  2.94114  3.67194
432  2.91307  3.73098
433  2.90563  3.72368
434  2.91628  3.78298
435  2.94412  3.80611
436  2.9077  3.80692
437  2.93851  3.64515
438  2.94943  3.75312
439  2.92739  3.65679
440  2.94632  3.75221
441  2.93639  3.62141
442  2.99369  3.72329
443  2.95011  3.94694
444  2.9083  3.73568
445  2.91529  3.65858
446  2.91521  3.6692
447  2.96671  3.52563
448  2.95884  3.48968
449  2.91947  3.64796
450  2.89887  3.66942
451  2.9247  3.64043
452  2.89514  3.70553
453  2.93098  3.8483
454  2.8817  3.81599
455  2.88031  3.79331
456  2.86269  3.63797
457  2.93142  3.51076
458  2.90817  3.58772
459  2.88323  3.65438
460  2.86701  3.74746
461  2.85468  3.6576
462  2.85346  3.67496
463  2.89159  3.59936
464  2.85575  3.67999
465  2.88596  3.92543
466  2.88188  3.89981
467  2.84556  3.6426
468  2.84146  3.69685
469  2.84933  3.70055
470  2.84657  3.73977
471  2.80453  3.76647
472  2.82932  3.71429
473  2.79699  3.68222
474  2.8031  3.70775
475  2.79987  3.64009
476  2.82176  3.56465
477  2.80555  3.56297
478  2.8039  3.70372
479  2.7909  3.61291
480  2.8079  3.59627
481  2.81457  3.48856
482  2.80133  3.53044
483  2.81007  3.47061
484  2.79809  3.4916
485  2.77554  3.49191
486  2.75196  3.55134
487  2.76506  3.6628
488  2.78084  3.58382
489  2.76517  3.42409
490  2.76285  3.50431
491  2.75905  3.39158
492  2.75312  3.56143
493  2.75422  3.46056
494  2.75314  3.5098
495  2.74454  3.6481
496  2.74275  3.62291
497  2.7525  3.64737
498  2.75976  3.71963
499  2.74616  3.51993
500  2.74907  3.55219
501  2.75077  3.65303
502  2.74108  3.66643
503  2.73632  3.54595
504  2.73397  3.5732
505  2.76018  3.51644
506  2.74626  3.56648
507  2.75989  3.48144
508  2.76402  3.57635
509  2.74559  3.53496
510  2.74933  3.66515
511  2.76928  3.74962
512  2.76115  3.53949
513  2.76237  3.63878
514  2.79107  3.61308
515  2.7944  3.46026
516  2.81643  3.63285
517  2.80564  3.61885
518  2.79437  3.69817
519  2.79292  3.70263
520  2.78077  3.62845
521  2.77868  3.57689
522  2.78874  3.50109
523  2.78387  3.59723
524  2.78517  3.50904
525  2.77606  3.51114
526  2.76257  3.61121
527  2.76825  3.46184
528  2.75823  3.49996
529  2.75328  3.55057
530  2.76956  3.55733
531  2.75181  3.65745
532  2.75523  3.4839
533  2.74739  3.46935
534  2.75888  3.55354
535  2.76218  3.56158
536  2.76633  3.52436
537  2.74419  3.59644
538  2.74596  3.46243
539  2.73892  3.4777
540  2.74522  3.52095
541  2.73631  3.5276
542  2.74089  3.42336
543  2.73141  3.52409
544  2.71815  3.49183
545  2.70589  3.42102
546  2.70821  3.45732
547  2.72764  3.45754
548  2.70657  3.55202
549  2.71067  3.39043
550  2.72451  3.43366
551  2.70077  3.5324
552  2.70252  3.39062
553  2.68605  3.31321
554  2.68748  3.32639
555  2.71153  3.30523
556  2.6996  3.37266
557  2.68133  3.34283
558  2.67927  3.47258
559  2.67593  3.34558
560  2.66576  3.40437
561  2.66364  3.42704
562  2.66129  3.41243
563  2.64783  3.37563
564  2.66007  3.36278
565  2.6663  3.55634
566  2.66658  3.31926
567  2.67842  3.26991
568  2.65482  3.38405
569  2.67047  3.33
570  2.67192  3.40451
571  2.66471  3.45522
572  2.66167  3.44786
573  2.65404  3.35101
574  2.64906  3.4174
575  2.65567  3.31157
576  2.65361  3.31301
577  2.6494  3.33657
578  2.64611  3.44817
579  2.64683  3.43233
580  2.65147  3.44114
581  2.65141  3.43926
582  2.64623  3.45709
583  2.63733  3.37093
584  2.64341  3.29288
585  2.63296  3.32175
586  2.63106  3.30658
587  2.6339  3.31412
588  2.64061  3.37255
589  2.63831  3.32494
590  2.62613  3.30713
591  2.62921  3.32601
592  2.63039  3.29568
593  2.64791  3.23742
594  2.62695  3.28029
595  2.62857  3.28255
596  2.62249  3.38011
597  2.62372  3.32835
598  2.62812  3.36654
599  2.62652  3.4067
600  2.62884  3.38143
601  2.62423  3.34607
602  2.61601  3.3689
603  2.62595  3.24729
604  2.60542  3.36039
605  2.61099  3.41337
606  2.606  3.39295
607  2.60234  3.32103
608  2.5951  3.27778
609  2.60654  3.23556
610  2.59942  3.30586
611  2.59755  3.35695
612  2.59197  3.31252
613  2.59061  3.3527
614  2.58627  3.38069
615  2.58384  3.36286
616  2.58348  3.29469
617  2.58356  3.35478
618  2.57338  3.32908
619  2.57083  3.35721
620  2.5707  3.34768
621  2.57026  3.28058
622  2.57015  3.30014
623  2.56564  3.22254
624  2.56245  3.25411
625  2.54871  3.31546
626  2.56333  3.25347
627  2.55635  3.30399
628  2.54961  3.23074
629  2.54485  3.27271
630  2.54077  3.34777
631  2.54661  3.30883
632  2.53559  3.31212
633  2.54815  3.29056
634  2.55393  3.39752
635  2.55097  3.21638
636  2.56107  3.24218
637  2.54924  3.18244
638  2.54977  3.23909
639  2.55985  3.20048
640  2.5596  3.21733
641  2.5583  3.14899
642  2.54494  3.25862
643  2.54117  3.27888
644  2.539  3.32994
645  2.53284  3.32303
646  2.52788  3.32352
647  2.52713  3.29301
648  2.52359  3.26081
649  2.5242  3.25877
650  2.53284  3.28432
651  2.53401  3.31932
652  2.53028  3.31087
653  2.53371  3.22631
654  2.52956  3.24205
655  2.53549  3.26019
656  2.52548  3.31857
657  2.53155  3.32805
658  2.5189  3.31583
659  2.52665  3.31838
660  2.52101  3.37993
661  2.51709  3.39577
662  2.51478  3.36347
663  2.52517  3.33761
664  2.51867  3.41935
665  2.52198  3.43003
666  2.51875  3.37298
667  2.51975  3.38656
668  2.52029  3.32839
669  2.52303  3.27968
670  2.50697  3.35085
671  2.50313  3.2781
672  2.50358  3.30861
673  2.50051  3.25653
674  2.49322  3.2636
675  2.49816  3.30528
676  2.49841  3.27261
677  2.49453  3.29605
678  2.49382  3.2278
679  2.49496  3.31051
680  2.48813  3.2957
681  2.49518  3.21362
682  2.4948  3.21236
683  2.49149  3.22273
684  2.49256  3.23136
685  2.48381  3.20928
686  2.4825  3.29085
687  2.49466  3.20684
688  2.48594  3.22494
689  2.482  3.25459
690  2.48585  3.18909
691  2.48299  3.23974
692  2.48161  3.2118
693  2.47771  3.19376
694  2.4884  3.20117
695  2.47986  3.22718
696  2.48224  3.14766
697  2.47776  3.2706
698  2.47658  3.18179
699  2.50513  3.15508
700  2.48406  3.20756
701  2.48215  3.18272
702  2.47683  3.21404
703  2.4774  3.23128
704  2.47797  3.15218
705  2.47401  3.18759
706  2.46664  3.16557
707  2.47757  3.13082
708  2.47732  3.21539
709  2.47258  3.2283
710  2.47404  3.21112
711  2.4661  3.20922
712  2.45937  3.23584
713  2.45993  3.28398
714  2.45536  3.27684
715  2.4516  3.26219
716  2.46129  3.22521
717  2.45128  3.19743
718  2.45431  3.19029
719  2.45204  3.13766
720  2.44809  3.1577
721  2.44466  3.20278
722  2.43954  3.16963
723  2.4384  3.14726
724  2.44239  3.14992
725  2.44423  3.17407
726  2.44343  3.19565
727  2.44423  3.16191
728  2.44153  3.22136
729  2.44043  3.18117
730  2.43922  3.1946
731  2.4458  3.22913
732  2.44088  3.1787
733  2.44356  3.15201
734  2.44312  3.17481
735  2.44377  3.1046
736  2.44002  3.16046
737  2.43868  3.18819
738  2.43273  3.16797
739  2.43027  3.15251
740  2.43047  3.16369
741  2.42896  3.16002
742  2.42832  3.16874
743  2.42898  3.14473
744  2.42869  3.14317
745  2.42592  3.16877
746  2.42555  3.18287
747  2.42369  3.16389
748  2.42523  3.13958
749  2.42503  3.14538
750  2.42099  3.17066
751  2.42211  3.1623
752  2.4259  3.11148
753  2.42561  3.16003
754  2.42383  3.14228
755  2.42687  3.16905
756  2.42467  3.21355
757  2.42623  3.21164
758  2.42307  3.18529
759  2.42167  3.1709
760  2.42305  3.18993
761  2.42126  3.167
762  2.41734  3.20271
763  2.41705  3.18409
764  2.41735  3.22082
765  2.41804  3.22684
766  2.41658  3.16292
767  2.41683  3.19086
768  2.41577  3.18324
769  2.41052  3.19445
770  2.4081  3.23962
771  2.40968  3.2008
772  2.40952  3.19184
773  2.4108  3.21176
774  2.41126  3.23496
775  2.40962  3.2246
776  2.40869  3.18841
777  2.40949  3.1856
778  2.41052  3.24777
779  2.40909  3.21604
780  2.40881  3.181
781  2.40802  3.1997
782  2.40632  3.20321
783  2.40568  3.2018
784  2.40417  3.1924
785  2.40411  3.20343
786  2.40855  3.15038
787  2.40215  3.19082
788  2.40121  3.1955
789  2.40189  3.22153
790  2.40009  3.23143
791  2.39867  3.19066
792  2.39789  3.18106
793  2.3993  3.15867
794  2.39935  3.17016
795  2.3969  3.20778
796  2.40054  3.21493
797  2.39898  3.23917
798  2.39516  3.22227
799  2.39795  3.21511
800  2.39781  3.2326
801  2.39674  3.22461
802  2.39543  3.22742
803  2.39629  3.21276
804  2.39681  3.26521
805  2.39675  3.24484
806  2.39678  3.24618
807  2.39667  3.23732
808  2.39684  3.25927
809  2.39597  3.2698
810  2.39433  3.2332
811  2.39461  3.25253
812  2.39443  3.24662
813  2.39457  3.24276
814  2.39398  3.28689
815  2.39429  3.26238
816  2.39094  3.24658
817  2.39108  3.25207
818  2.38947  3.22405
819  2.39024  3.21783
820  2.391  3.20242
821  2.39184  3.17816
822  2.39192  3.22066
823  2.39256  3.22938
824  2.39081  3.21958
825  2.38924  3.22641
826  2.38999  3.21454
827  2.38991  3.22592
828  2.38998  3.2397
829  2.38974  3.24207
830  2.38888  3.1776
831  2.39008  3.17886
832  2.38891  3.14109
833  2.38928  3.16524
834  2.3906  3.18057
835  2.38751  3.17961
836  2.38741  3.16894
837  2.38826  3.14275
838  2.38872  3.17609
839  2.39032  3.17453
840  2.39009  3.17345
841  2.38758  3.1696
842  2.38793  3.22207
843  2.3876  3.20833
844  2.3867  3.17254
845  2.38805  3.169
846  2.38618  3.20725
847  2.38435  3.18164
848  2.38503  3.20377
849  2.38572  3.18751
850  2.38693  3.13651
851  2.3863  3.17653
852  2.3859  3.17337
853  2.38672  3.14469
854  2.38618  3.17723
855  2.38433  3.17421
856  2.38411  3.15737
857  2.38272  3.16391
858  2.38374  3.17309
859  2.38267  3.20252
860  2.38222  3.20866
861  2.38151  3.19317
862  2.3818  3.19343
863  2.38081  3.2067
864  2.38087  3.1828
865  2.38071  3.19481
866  2.37907  3.18935
867  2.38014  3.18644
868  2.37847  3.19316
869  2.37855  3.17384
870  2.37728  3.20097
871  2.37746  3.19891
872  2.37735  3.18367
873  2.37658  3.18614
874  2.37675  3.19112
875  2.3761  3.18277
876  2.37487  3.21458
877  2.37431  3.20158
878  2.37432  3.18066
879  2.37382  3.19242
880  2.37555  3.15058
881  2.37435  3.16384
882  2.37467  3.15067
883  2.37445  3.18739
884  2.37525  3.1558
885  2.37324  3.17874
886  2.37284  3.16393
887  2.37282  3.16698
888  2.37355  3.17216
889  2.37278  3.18061
890  2.37344  3.19464
891  2.37394  3.1761
892  2.37172  3.17106
893  2.37222  3.19099
894  2.3714  3.1766
895  2.37095  3.16346
896  2.37246  3.20425
897  2.37065  3.19158
898  2.37058  3.19876
899  2.37008  3.19179
900  2.37045  3.16791
901  2.37018  3.18096
902  2.36954  3.20026
903  2.36845  3.19576
904  2.36846  3.18169
905  2.36797  3.18269
906  2.36763  3.18128
907  2.36875  3.18323
908  2.36768  3.14837
909  2.36644  3.17671
910  2.36634  3.15572
911  2.36598  3.1792
912  2.36708  3.15483
913  2.3673  3.16025
914  2.36763  3.16996
915  2.36827  3.20906
916  2.36687  3.22341
917  2.3651  3.18437
918  2.36552  3.18754
919  2.36612  3.16835
920  2.36625  3.16732
921  2.36562  3.17728
922  2.36362  3.185
923  2.36349  3.14531
924  2.36148  3.18414
925  2.36175  3.2017
926  2.3626  3.20282
927  2.36272  3.19719
928  2.36188  3.18567
929  2.36333  3.13922
930  2.36229  3.15515
931  2.36206  3.15453
932  2.36135  3.14342
933  2.36245  3.16315
934  2.35998  3.16554
935  2.3598  3.18559
936  2.35964  3.14874
937  2.36012  3.16966
938  2.36016  3.17998
939  2.35949  3.17511
940  2.35939  3.19036
941  2.35936  3.18361
942  2.35883  3.16984
943  2.35873  3.17499
944  2.35837  3.16885
945  2.35804  3.1736
946  2.35794  3.18576
947  2.35668  3.19075
948  2.35637  3.19197
949  2.35589  3.16222
950  2.35609  3.19065
951  2.35544  3.20667
952  2.35482  3.1849
953  2.35445  3.19053
954  2.35419  3.16608
955  2.35353  3.17824
956  2.3545  3.16345
957  2.35355  3.19543
958  2.35292  3.17336
959  2.35231  3.16067
960  2.35183  3.14903
961  2.3525  3.16723
962  2.35085  3.1604
963  2.35143  3.1645
964  2.35068  3.18377
965  2.35054  3.19175
966  2.35037  3.19302
967  2.34998  3.2023
968  2.35018  3.18969
969  2.34948  3.18112
970  2.34899  3.17181
971  2.34849  3.16191
972  2.34813  3.14844
973  2.3485  3.13596
974  2.3476  3.13586
975  2.34747  3.16156
976  2.34683  3.1515
977  2.34693  3.16332
978  2.34594  3.18435
979  2.34583  3.16278
980  2.34505  3.15234
981  2.34549  3.13662
982  2.34495  3.1519
983  2.34423  3.16024
984  2.34326  3.14057
985  2.34351  3.13953
986  2.34271  3.14845
987  2.34286  3.15205
988  2.34237  3.13221
989  2.34203  3.13604
990  2.34257  3.14203
991  2.34287  3.13616
992  2.34174  3.16407
993  2.34203  3.17969
994  2.34192  3.15301
995  2.34134  3.14693
996  2.34201  3.17343
997  2.34122  3.15843
998  2.34099  3.14213
999  2.34106  3.14164
1000  2.34083  3.15532
1001  2.34068  3.13369
1002  2.33995  3.14417
1003  2.33946  3.14012
1004  2.33841  3.14829
1005  2.3381  3.14748
1006  2.33774  3.14741
1007  2.33758  3.16084
1008  2.33721  3.16592
1009  2.33735  3.16258
1010  2.33697  3.16047
1011  2.33685  3.14517
1012  2.33714  3.16161
1013  2.33692  3.19876
1014  2.3367  3.18641
1015  2.33625  3.1799
1016  2.33664  3.16932
1017  2.33684  3.18873
1018  2.33645  3.17574
1019  2.33662  3.18836
1020  2.33704  3.16587
1021  2.33667  3.18941
1022  2.33588  3.16057
1023  2.33597  3.18043
1024  2.33643  3.16212
1025  2.33584  3.16229
1026  2.33528  3.13723
1027  2.33538  3.13632
1028  2.33445  3.17419
1029  2.33407  3.15341
1030  2.33455  3.13472
1031  2.33369  3.1347
1032  2.33333  3.13489
1033  2.33301  3.12681
1034  2.33261  3.14176
1035  2.33163  3.13398
1036  2.33129  3.13218
1037  2.3306  3.15489
1038  2.32991  3.14679
1039  2.32957  3.14146
1040  2.32966  3.13666
1041  2.32899  3.14405
1042  2.32856  3.13033
1043  2.32963  3.13795
1044  2.3293  3.15405
1045  2.329  3.14764
1046  2.32913  3.14752
1047  2.32813  3.14515
1048  2.32763  3.15621
1049  2.32822  3.17025
1050  2.32736  3.14892
1051  2.32733  3.13573
1052  2.32615  3.16394
1053  2.3256  3.15778
1054  2.3262  3.16001
1055  2.32701  3.14711
1056  2.32627  3.14668
1057  2.32605  3.16435
1058  2.32565  3.14256
1059  2.32502  3.16814
1060  2.32528  3.13544
1061  2.32473  3.15082
1062  2.32424  3.17099
1063  2.3231  3.15134
1064  2.32252  3.15158
1065  2.32236  3.14508
1066  2.3211  3.13967
1067  2.32077  3.12055
1068  2.32028  3.13919
1069  2.32091  3.12875
1070  2.32043  3.12634
1071  2.31988  3.13224
1072  2.3196  3.13415
1073  2.31914  3.15829
1074  2.31879  3.15111
1075  2.31875  3.16783
1076  2.3182  3.14805
1077  2.31813  3.14655
1078  2.31764  3.14813
1079  2.31809  3.14915
1080  2.31799  3.15732
1081  2.31806  3.1464
1082  2.31712  3.12864
1083  2.31673  3.13506
1084  2.31678  3.13138
1085  2.31641  3.14424
1086  2.31546  3.16157
1087  2.31541  3.14932
1088  2.31515  3.15812
1089  2.31464  3.15183
1090  2.31495  3.1435
1091  2.31508  3.14003
1092  2.31366  3.1438
1093  2.31345  3.14172
1094  2.31392  3.15163
1095  2.3138  3.148
1096  2.31415  3.16753
1097  2.31458  3.17043
1098  2.31464  3.12966
1099  2.31344  3.13543
1100  2.31348  3.12094
1101  2.3122  3.14819
1102  2.31268  3.15268
1103  2.31182  3.15061
1104  2.31178  3.14148
1105  2.31198  3.14873
1106  2.31162  3.16698
1107  2.31106  3.16355
1108  2.31002  3.13237
1109  2.30974  3.12126
1110  2.30894  3.13227
1111  2.30783  3.14511
1112  2.30749  3.15157
1113  2.30693  3.12953
1114  2.30556  3.14606
1115  2.30607  3.12747
1116  2.30571  3.14776
1117  2.30566  3.14435
1118  2.30551  3.14911
1119  2.30528  3.13288
1120  2.30471  3.13415
1121  2.30431  3.13943
1122  2.30423  3.13469
1123  2.30448  3.13363
1124  2.30336  3.12339
1125  2.30293  3.12534
1126  2.30213  3.13283
1127  2.30221  3.14007
1128  2.30169  3.14327
1129  2.30113  3.11887
1130  2.30039  3.12403
1131  2.30044  3.12936
1132  2.3001  3.12365
1133  2.29873  3.13713
1134  2.29762  3.13424
1135  2.29766  3.13147
1136  2.29716  3.13122
1137  2.2973  3.14053
1138  2.29619  3.13904
1139  2.29595  3.14218
1140  2.29507  3.13638
1141  2.29392  3.13042
1142  2.29353  3.13321
1143  2.29293  3.14285
1144  2.29226  3.13988
1145  2.29133  3.13426
1146  2.29021  3.10905
1147  2.28921  3.10264
1148  2.28886  3.11173
1149  2.28864  3.11081
1150  2.28737  3.12385
1151  2.28821  3.09457
1152  2.28754  3.0874
1153  2.28713  3.10049
1154  2.28743  3.13251
1155  2.2882  3.13065
1156  2.28788  3.11441
1157  2.2883  3.12546
1158  2.2879  3.12723
1159  2.28483  3.11622
