143  7.54685  9.68862
144  8.67098  11.1451
145  8.92535  7.5189
146  6.9639  8.18253
147  6.73816  7.89635
148  7.71643  9.47512
149  7.4177  8.25073
150  6.20252  5.9525
151  10.4302  11.0323
152  9.10061  13.2555
153  8.6648  9.09673
154  5.90573  5.61121
155  5.72918  6.43591
156  8.11675  7.47711
157  5.98995  5.24681
158  5.85622  7.03227
159  5.42897  6.33825
160  6.29936  5.47679
161  6.58004  7.52267
162  5.27485  6.12785
163  5.87144  7.22468
164  5.86738  7.0735
165  7.55574  8.82615
166  8.62  10.7867
167  5.77169  6.34646
168  6.13727  6.55112
169  6.05456  7.39411
170  5.65001  5.51852
171  6.09785  6.06951
172  5.31789  5.76679
173  5.67497  6.20049
174  6.45129  8.25304
175  4.93089  5.9029
176  5.03993  5.61447
177  5.00741  5.9927
178  6.92913  9.67959
179  5.67574  7.20315
180  5.99427  7.11278
181  4.6285  4.73991
182  5.02223  5.42043
183  4.47901  4.89271
184  5.6131  5.51758
185  5.24852  5.24754
186  4.95708  5.83651
187  4.79547  5.16789
188  4.56189  5.04945
189  4.80226  5.00277
190  5.17306  5.64956
191  4.88799  5.39023
192  6.62809  6.54924
193  5.15907  5.64264
194  4.52914  5.27
195  4.69865  5.74279
196  4.73813  5.70422
197  5.48126  5.53407
198  5.07357  5.91817
199  4.32982  4.56008
200  4.80217  4.91218
201  4.35564  4.99091
202  4.92509  5.81458
203  5.52049  6.68699
204  4.66707  5.23169
205  4.53139  4.46798
206  5.12762  4.95342
207  4.67935  4.9638
208  4.37035  4.61726
209  4.43427  4.52206
210  5.51113  4.54958
211  5.57209  4.81702
212  4.38909  4.40575
213  4.0388  4.75687
214  4.48545  4.70247
215  6.26463  7.24029
216  5.20891  5.21386
217  6.9579  6.65562
218  4.36483  5.3051
219  4.80743  6.25345
220  5.43514  5.87213
221  5.81884  7.11224
222  3.87033  4.37588
223  4.27411  4.11833
224  5.25506  4.98175
225  4.63446  4.89428
226  6.43788  6.34188
227  4.87162  5.38023
228  4.49599  5.0582
229  4.94831  4.94808
230  4.32284  4.26201
231  4.36398  3.82098
232  4.9637  4.96218
233  5.46201  5.795
234  5.77476  6.95002
235  3.82487  4.21552
236  4.36726  4.63937
237  5.31263  6.80865
238  6.82609  8.13451
239  7.14008  8.62096
240  7.02166  6.6819
241  5.4756  5.60941
242  5.82996  6.01855
243  5.94971  5.8418
244  4.77025  5.01468
245  5.17238  5.14889
246  6.66209  8.51226
247  6.05804  5.74833
248  4.61976  4.39579
249  4.54149  4.9034
250  4.83682  5.68988
251  5.52576  5.44068
252  6.13471  7.22043
253  4.94282  5.23999
254  6.23381  7.57509
255  4.51067  5.19766
256  5.35929  6.73941
257  6.23527  6.93027
258  6.7469  6.9967
259  6.56677  6.18767
260  6.43054  6.36461
261  5.07516  6.16443
262  6.47016  7.83798
263  6.38423  5.83177
264  5.62486  6.00516
265  4.60166  5.02725
266  4.54115  4.78956
267  4.47124  4.97745
268  5.12231  5.98642
269  3.95826  4.39193
270  4.61497  4.73816
271  5.20343  5.1451
272  4.15109  4.58265
273  5.88914  5.46655
274  4.28198  4.43761
275  4.53071  4.44211
276  4.77854  4.89908
277  4.62489  4.99421
278  6.43515  7.4365
279  5.68018  5.7329
280  4.87971  4.57941
281  4.09845  3.97855
282  5.69582  6.43962
283  5.14872  5.5067
284  4.8152  4.72446
285  5.01939  5.05035
286  6.12255  6.42509
287  5.94289  6.42713
288  5.76586  6.84254
289  5.65431  6.53011
290  4.16335  4.98173
291  5.72253  7.11871
292  4.63215  5.44819
293  5.31252  6.42426
294  4.80161  5.81243
295  4.86655  5.80931
296  5.19855  6.08916
297  5.03671  5.75
298  5.17461  6.38882
299  5.42039  6.95146
300  6.07035  7.28311
301  4.41304  5.23921
302  5.14286  5.877
303  4.92821  5.91466
304  4.86838  5.93815
305  6.35973  6.46774
306  5.77218  7.87797
307  5.92119  7.80853
308  6.14886  9.05922
309  4.59067  5.5009
310  4.94265  6.12809
311  4.38896  5.28834
312  4.4219  5.12031
313  3.98119  4.31775
314  3.88483  4.22275
315  4.698  5.75803
316  5.20492  6.77185
317  4.46121  5.04647
318  4.31348  5.04313
319  4.71297  5.75907
320  4.50144  5.20915
321  4.41574  4.64691
322  4.22224  4.60967
323  3.88412  4.35981
324  3.94407  4.44531
325  4.21499  4.65387
326  3.95366  4.27259
327  3.90115  4.11385
328  4.3786  4.50332
329  4.1829  4.28854
330  4.36289  4.75182
331  4.34743  4.74918
332  4.2034  4.6173
333  4.04875  4.47629
334  3.9384  4.22505
335  4.70426  5.60255
336  3.90707  4.16965
337  4.12641  4.5662
338  4.30008  4.81931
339  3.81359  4.09541
340  3.70644  4.0046
341  4.00057  4.37284
342  4.08323  4.41135
343  3.81369  4.0103
344  3.84098  3.90878
345  4.46833  4.73599
346  4.22937  4.54301
347  4.04472  4.11832
348  4.34267  4.72257
349  4.11785  4.1649
350  4.14043  4.43288
351  3.75077  3.84789
352  3.80961  3.91505
353  4.10661  4.45632
354  4.02312  4.29032
355  4.12037  4.1137
356  3.69094  3.72241
357  3.61664  3.66436
358  3.70624  3.93372
359  3.7484  4.29449
360  4.03086  4.66147
361  3.68208  4.26678
362  3.78875  4.25515
363  3.93662  4.44657
364  3.80855  4.25485
365  3.67407  4.07517
366  3.63966  3.77998
367  3.71187  3.81767
368  3.67243  3.77423
369  3.88908  3.89143
370  3.83601  3.73415
371  3.72022  3.71804
372  3.73277  3.86896
373  3.80519  3.93076
374  3.61703  3.58898
375  3.7395  3.83491
376  3.88716  3.9604
377  4.05106  4.09732
378  3.89379  3.89582
379  3.92855  3.87264
380  3.77138  3.60756
381  3.6755  3.562
382  3.68636  3.72879
383  3.85153  3.945
384  4.33193  4.62631
385  3.84725  3.78922
386  3.93556  4.02437
387  3.80554  3.80105
388  3.79277  3.76494
389  3.93336  3.94206
390  3.86188  3.80783
391  3.65797  3.63092
392  3.8128  3.81033
393  3.87071  3.99086
394  3.80301  3.92866
395  3.72734  3.77067
396  3.71021  3.61816
397  3.74478  3.81525
398  3.68274  3.69686
399  3.64931  3.77104
400  3.75055  3.97701
401  3.62733  3.61582
402  3.67751  3.6887
403  3.75963  3.7917
404  3.71468  3.65722
405  3.66297  3.53504
406  3.78742  3.60732
407  3.81453  3.76258
408  3.47451  3.3597
409  3.47803  3.33743
410  3.44064  3.30343
411  3.58939  3.38473
412  3.42275  3.2452
413  3.41053  3.27683
414  3.61163  3.49835
415  3.50723  3.40181
416  3.62675  3.60805
417  3.46254  3.34381
418  3.52674  3.48
419  3.74505  3.60389
420  3.41992  3.34727
421  3.38466  3.20006
422  3.36987  3.16937
423  3.3783  3.28879
424  3.30036  3.20431
425  3.34272  3.29615
426  3.36112  3.34294
427  3.44521  3.47577
428  3.35829  3.33528
429  3.43669  3.3673
430  3.38034  3.31588
431  3.40503  3.23166
432  3.33694  3.28338
433  3.38349  3.31478
434  3.31284  3.13917
435  3.32551  3.13989
436  3.28469  3.10463
437  3.307  3.04894
438  3.37094  3.14785
439  3.26031  3.03101
440  3.24288  3.0057
441  3.23962  2.97523
442  3.24169  2.93523
443  3.29158  2.9982
444  3.3069  2.96899
445  3.25269  2.89434
446  3.30148  3.02863
447  3.26105  2.96328
448  3.25086  2.94119
449  3.26053  2.93691
450  3.24173  2.90788
451  3.22781  2.88273
452  3.22651  2.8834
453  3.22023  2.90901
454  3.24467  2.96691
455  3.25828  3.03894
456  3.24859  2.98544
457  3.2174  2.99789
458  3.20717  2.97337
459  3.21731  3.01635
460  3.23598  3.05039
461  3.22146  2.9728
462  3.19225  2.95564
463  3.2172  2.9033
464  3.21975  2.88977
465  3.17719  2.89994
466  3.19234  2.88505
467  3.18664  2.911
468  3.18088  2.95947
469  3.17153  2.9317
470  3.1901  3.01149
471  3.19981  2.96953
472  3.17155  2.92456
473  3.17802  2.92933
474  3.18996  2.97473
475  3.18041  2.96154
476  3.19307  2.94601
477  3.17856  3.00417
478  3.16913  2.94775
479  3.18817  2.90355
480  3.1792  2.92639
481  3.17857  2.98346
482  3.15682  2.89252
483  3.15903  2.89972
484  3.15171  2.90243
485  3.16486  2.92722
486  3.15779  2.89961
487  3.14904  2.87293
488  3.1456  2.90276
489  3.12951  2.85743
490  3.13191  2.84181
491  3.11711  2.8105
492  3.12372  2.81405
493  3.13364  2.88226
494  3.12665  2.84009
495  3.12372  2.84375
496  3.12225  2.82438
497  3.12723  2.83267
498  3.13266  2.8923
499  3.11451  2.84266
500  3.12607  2.87856
501  3.10944  2.87021
502  3.12066  2.86043
503  3.1069  2.82968
504  3.09261  2.78416
505  3.10201  2.7619
506  3.10188  2.76099
507  3.09747  2.75274
508  3.0958  2.76584
509  3.08959  2.73889
510  3.08371  2.77038
511  3.07926  2.75682
512  3.06004  2.71428
513  3.07441  2.76475
514  3.05709  2.72112
515  3.05371  2.75506
516  3.05564  2.72956
517  3.06603  2.7648
518  3.05019  2.74128
519  3.04895  2.73902
520  3.05622  2.76483
521  3.04287  2.72073
522  3.0432  2.76202
523  3.0396  2.73395
524  3.04412  2.7728
525  3.04957  2.77336
526  3.06318  2.78724
527  3.05506  2.72776
528  3.04443  2.70727
529  3.0452  2.73953
530  3.03594  2.74159
531  3.04068  2.7245
532  3.03725  2.75667
533  3.03237  2.7339
534  3.03293  2.74342
535  3.02897  2.72944
536  3.02783  2.68691
537  3.02114  2.70053
538  3.02486  2.73361
539  3.02833  2.69125
540  3.02218  2.67646
541  3.01146  2.66654
542  3.01518  2.66083
543  3.01437  2.64572
544  3.01026  2.62408
545  3.00751  2.61681
546  3.00352  2.60039
547  3.0011  2.58739
548  3.00274  2.61226
549  3.00311  2.61803
550  3.00149  2.60536
551  3.00625  2.64791
552  3.00266  2.63883
553  2.99655  2.6017
554  2.99532  2.58905
555  2.99591  2.60862
556  2.9785  2.56283
557  2.97501  2.54741
558  2.97452  2.54849
559  2.96288  2.54166
560  2.96727  2.58196
561  2.95988  2.52864
562  2.98096  2.58463
563  2.95158  2.5378
564  2.94631  2.55788
565  2.95172  2.58897
566  2.9481  2.58136
567  2.93495  2.55338
568  2.94377  2.56245
569  2.93681  2.55543
570  2.93379  2.51837
571  2.93785  2.51723
572  2.93041  2.52108
573  2.92612  2.52025
574  2.92857  2.52898
575  2.93168  2.53681
576  2.92648  2.52261
577  2.91859  2.50654
578  2.91883  2.50181
579  2.92864  2.505
580  2.9265  2.49069
581  2.93074  2.49641
582  2.91575  2.47444
583  2.90621  2.46823
584  2.91198  2.47686
585  2.9143  2.47885
586  2.91708  2.50169
587  2.91561  2.47043
588  2.91131  2.49373
589  2.90782  2.52252
590  2.90011  2.49607
591  2.89637  2.50569
592  2.9024  2.51806
593  2.90478  2.51597
594  2.90636  2.53337
595  2.90242  2.5248
596  2.90225  2.52299
597  2.90576  2.53445
598  2.90188  2.52111
599  2.89643  2.52948
600  2.88719  2.49772
601  2.88767  2.51429
602  2.87814  2.4795
603  2.88127  2.47206
604  2.87445  2.47436
605  2.87316  2.47511
606  2.86949  2.4751
607  2.87104  2.47302
608  2.86605  2.48358
609  2.86182  2.46866
610  2.85867  2.47529
611  2.84923  2.44969
612  2.8495  2.46092
613  2.84684  2.45578
614  2.8441  2.4352
615  2.8408  2.44366
616  2.83956  2.43005
617  2.83761  2.43609
618  2.83783  2.43462
619  2.83031  2.43212
620  2.82927  2.41423
621  2.82677  2.4157
622  2.82464  2.42334
623  2.82167  2.43446
624  2.81719  2.42059
625  2.81434  2.43017
626  2.81859  2.45345
627  2.81211  2.44057
628  2.8186  2.43708
629  2.81851  2.42485
630  2.81665  2.42124
631  2.81775  2.41036
632  2.81092  2.40281
633  2.80978  2.41989
634  2.81154  2.43485
635  2.80751  2.41134
636  2.80607  2.42872
637  2.80451  2.42317
638  2.80996  2.44397
639  2.80483  2.42642
640  2.79877  2.42167
641  2.79919  2.43097
642  2.79501  2.42507
643  2.7904  2.41868
644  2.78995  2.41674
645  2.79287  2.43608
646  2.79198  2.43891
647  2.78868  2.43781
648  2.78622  2.42333
649  2.78479  2.43054
650  2.7857  2.42609
651  2.78437  2.41134
652  2.78297  2.42067
653  2.77953  2.40244
654  2.78088  2.40704
655  2.77649  2.40856
656  2.77862  2.41793
657  2.7825  2.43441
658  2.78182  2.46904
659  2.77241  2.42781
660  2.77579  2.44382
661  2.77018  2.41898
662  2.76797  2.41771
663  2.77516  2.42753
664  2.7676  2.42804
665  2.77035  2.44841
666  2.7641  2.42752
667  2.76249  2.43995
668  2.7639  2.43284
669  2.76322  2.4182
670  2.7614  2.40454
671  2.75704  2.41925
672  2.75574  2.41869
673  2.75538  2.41899
674  2.75788  2.42833
675  2.75617  2.42893
676  2.75503  2.42005
677  2.75313  2.41687
678  2.75766  2.44767
679  2.75147  2.41846
680  2.75133  2.39273
681  2.74971  2.42072
682  2.74755  2.427
683  2.74444  2.42788
684  2.7431  2.4305
685  2.74429  2.43716
686  2.73981  2.4401
687  2.74098  2.42803
688  2.74081  2.44185
689  2.73835  2.42882
690  2.73935  2.44708
691  2.74116  2.45744
692  2.73681  2.44275
693  2.73625  2.44396
694  2.73427  2.4252
695  2.73109  2.43248
696  2.73181  2.45754
697  2.73277  2.46369
698  2.74565  2.48737
699  2.72891  2.45226
700  2.72787  2.4432
701  2.72532  2.44534
702  2.72504  2.4336
703  2.72693  2.43502
704  2.7268  2.46482
705  2.72573  2.47707
706  2.72173  2.4505
707  2.72573  2.47804
708  2.72522  2.48346
709  2.7237  2.47195
710  2.72714  2.47991
711  2.72082  2.45079
712  2.7203  2.42615
713  2.72164  2.42628
714  2.71878  2.41938
715  2.71864  2.41395
716  2.71778  2.42406
717  2.72013  2.44197
718  2.71654  2.42953
719  2.71878  2.4333
720  2.71405  2.42385
721  2.71385  2.4319
722  2.71367  2.42445
723  2.71367  2.43283
724  2.7176  2.44736
725  2.7164  2.43368
726  2.71564  2.4362
727  2.71574  2.41169
728  2.71601  2.41637
729  2.716  2.42909
730  2.7161  2.42599
731  2.71298  2.41713
732  2.71001  2.41613
733  2.71218  2.4451
734  2.7138  2.46203
735  2.70835  2.4536
736  2.71153  2.46121
737  2.70744  2.45312
738  2.70919  2.47392
739  2.71339  2.47209
740  2.70676  2.4447
741  2.70768  2.4599
742  2.70787  2.45911
743  2.70831  2.45191
744  2.70872  2.44235
745  2.70736  2.45461
746  2.70827  2.45556
747  2.70654  2.44695
748  2.70625  2.44868
749  2.70615  2.44632
750  2.70564  2.4441
751  2.70839  2.45138
752  2.70667  2.45125
753  2.70578  2.42873
754  2.70503  2.44624
755  2.70474  2.42979
756  2.70531  2.43486
757  2.70437  2.4376
758  2.70568  2.4231
759  2.70726  2.44745
760  2.70676  2.44564
761  2.7063  2.43857
762  2.70788  2.42867
763  2.70735  2.44539
764  2.7051  2.42552
765  2.70513  2.43607
766  2.70292  2.43286
767  2.70506  2.4441
768  2.70405  2.41864
769  2.70397  2.42254
770  2.70312  2.42001
771  2.70623  2.42699
772  2.70185  2.41279
773  2.70315  2.43094
774  2.70165  2.42896
775  2.70107  2.424
776  2.70171  2.43656
777  2.70019  2.43255
778  2.70041  2.4465
779  2.7017  2.45672
780  2.69788  2.43867
781  2.69893  2.433
782  2.69975  2.44974
783  2.6999  2.44258
784  2.69838  2.43556
785  2.69916  2.43842
786  2.69891  2.42942
787  2.70091  2.46047
788  2.6966  2.43699
789  2.69776  2.43863
790  2.69627  2.43419
791  2.6984  2.44257
792  2.69773  2.43809
793  2.69407  2.43195
794  2.6935  2.43231
795  2.69502  2.44423
796  2.69536  2.4515
797  2.69487  2.45388
798  2.69578  2.43882
799  2.6963  2.44476
800  2.69432  2.42888
801  2.69464  2.42908
802  2.69472  2.4392
803  2.69313  2.42765
804  2.6939  2.4329
805  2.69299  2.44324
806  2.69313  2.45272
807  2.69136  2.44723
808  2.69063  2.45127
809  2.69035  2.45066
810  2.69092  2.45158
811  2.69179  2.46184
812  2.69123  2.46668
813  2.68949  2.4594
814  2.68951  2.4613
815  2.68942  2.46007
816  2.68962  2.47195
817  2.68946  2.47105
818  2.69076  2.46767
819  2.68949  2.45757
820  2.69152  2.47042
821  2.69001  2.47211
822  2.68971  2.45528
823  2.69033  2.46156
824  2.68973  2.45766
825  2.6898  2.46068
826  2.68836  2.46073
827  2.68819  2.46171
828  2.68824  2.4528
829  2.68745  2.45579
830  2.68746  2.44832
831  2.6876  2.46394
832  2.68787  2.46126
833  2.68785  2.46133
834  2.68816  2.46314
835  2.68761  2.46553
836  2.68815  2.47198
837  2.68744  2.46056
838  2.68629  2.46951
839  2.68673  2.47295
840  2.68601  2.47351
841  2.68748  2.49216
842  2.68441  2.47697
843  2.68437  2.47599
844  2.68373  2.48954
845  2.68363  2.48961
846  2.68324  2.47903
847  2.68331  2.49001
848  2.68292  2.48482
849  2.68293  2.47713
850  2.68319  2.48196
851  2.68213  2.48418
852  2.68168  2.48149
853  2.68247  2.48993
854  2.68229  2.48027
855  2.6822  2.48502
856  2.68179  2.48295
857  2.68221  2.48347
858  2.68156  2.48318
859  2.68094  2.49504
860  2.68089  2.49231
861  2.68054  2.48634
862  2.68028  2.49306
863  2.6801  2.49095
864  2.68  2.49293
865  2.68072  2.50242
866  2.6809  2.51119
867  2.68033  2.50551
868  2.68013  2.51491
869  2.67992  2.50404
870  2.67994  2.49999
871  2.67969  2.50091
872  2.67938  2.50144
873  2.67985  2.4971
874  2.67955  2.49874
875  2.67977  2.49784
876  2.68026  2.50236
877  2.67921  2.49759
878  2.67969  2.48988
879  2.6792  2.49624
880  2.67917  2.50287
881  2.67865  2.49453
882  2.67874  2.50442
883  2.67863  2.5076
884  2.67792  2.50761
885  2.67783  2.50145
886  2.67794  2.50003
887  2.67797  2.5068
888  2.67779  2.49951
889  2.67847  2.50939
890  2.67802  2.50454
891  2.67808  2.50561
892  2.67813  2.49833
893  2.67802  2.49843
894  2.67804  2.50051
895  2.67811  2.50846
896  2.6781  2.50555
897  2.6782  2.50505
898  2.6782  2.49689
899  2.67822  2.50378
900  2.67824  2.4972
901  2.67814  2.50573
902  2.67808  2.50813
903  2.67785  2.49713
904  2.67765  2.50112
905  2.67742  2.49649
906  2.67735  2.50716
907  2.67715  2.50353
908  2.67723  2.50588
909  2.67713  2.49992
910  2.67712  2.50545
911  2.677  2.50681
912  2.67669  2.50287
913  2.6768  2.49907
914  2.67736  2.49687
915  2.67671  2.49376
916  2.67676  2.49588
917  2.67684  2.48603
918  2.67657  2.48428
919  2.67637  2.49276
920  2.67642  2.50327
921  2.67606  2.50199
922  2.67632  2.49645
923  2.67631  2.50191
924  2.67617  2.49813
925  2.67609  2.5
926  2.67583  2.50058
927  2.67545  2.50107
928  2.67574  2.51183
929  2.67556  2.49898
930  2.67554  2.49735
931  2.67559  2.4944
932  2.67534  2.50169
933  2.67475  2.49955
934  2.67472  2.49476
935  2.67433  2.50247
936  2.67468  2.50596
937  2.67449  2.50014
938  2.67452  2.50664
939  2.67495  2.50919
940  2.675  2.51431
941  2.67488  2.51366
942  2.67475  2.51234
943  2.67461  2.51164
944  2.67457  2.51208
945  2.67428  2.50646
946  2.67423  2.50701
947  2.6741  2.5019
948  2.67398  2.50121
949  2.67406  2.49897
950  2.67389  2.50368
951  2.67341  2.50337
952  2.67313  2.50374
953  2.67308  2.50077
954  2.67295  2.50079
955  2.67285  2.50307
956  2.67317  2.50653
957  2.67309  2.49753
958  2.67309  2.49985
959  2.67297  2.5059
960  2.6729  2.5096
961  2.67287  2.50791
962  2.67269  2.50192
963  2.67248  2.50524
964  2.6722  2.50764
965  2.67202  2.50243
966  2.67218  2.50423
967  2.67177  2.50818
968  2.67163  2.51094
969  2.6716  2.50456
970  2.67153  2.50932
971  2.67163  2.51246
972  2.67095  2.50726
973  2.67091  2.5051
974  2.67064  2.50271
975  2.67019  2.50912
976  2.67022  2.5023
977  2.67041  2.50244
978  2.67027  2.50634
979  2.67053  2.50483
980  2.67094  2.50277
981  2.67016  2.49956
982  2.66998  2.49234
983  2.66976  2.49147
984  2.66959  2.491
985  2.66954  2.49513
986  2.66944  2.49519
987  2.66917  2.49177
988  2.66909  2.4981
989  2.66901  2.49335
990  2.66888  2.49509
991  2.66925  2.49004
992  2.66893  2.49379
993  2.66858  2.49274
994  2.66852  2.49342
995  2.66855  2.50188
996  2.66846  2.49898
997  2.66848  2.50593
998  2.66842  2.50418
999  2.66835  2.50962
1000  2.66804  2.50509
1001  2.66782  2.50623
1002  2.66803  2.50144
1003  2.66783  2.50057
1004  2.66806  2.50686
1005  2.66776  2.5029
1006  2.66751  2.50306
1007  2.66736  2.50469
1008  2.66711  2.49697
1009  2.66696  2.50196
1010  2.66699  2.50413
1011  2.66695  2.50358
1012  2.66685  2.50396
1013  2.66664  2.49513
1014  2.66658  2.48962
1015  2.6663  2.48655
1016  2.66635  2.49471
1017  2.66639  2.49006
1018  2.66621  2.49231
1019  2.66608  2.49273
1020  2.6658  2.4953
1021  2.66566  2.49559
1022  2.66545  2.505
1023  2.66479  2.49737
1024  2.66495  2.49633
1025  2.66487  2.49781
1026  2.6643  2.48759
1027  2.66392  2.48494
1028  2.66475  2.49471
1029  2.66551  2.49526
1030  2.66486  2.48898
1031  2.66433  2.48076
1032  2.66422  2.49619
1033  2.66362  2.49064
1034  2.66369  2.49204
1035  2.66372  2.49071
1036  2.66408  2.49809
1037  2.6634  2.48645
1038  2.66413  2.49906
1039  2.66411  2.49144
1040  2.66373  2.48634
1041  2.66382  2.48321
1042  2.66325  2.48167
1043  2.6626  2.48016
1044  2.66238  2.48384
1045  2.66288  2.4902
1046  2.66281  2.48746
1047  2.66275  2.48583
1048  2.66273  2.48196
1049  2.66293  2.48823
1050  2.66277  2.48194
1051  2.66245  2.47408
1052  2.66229  2.48387
1053  2.66251  2.48522
1054  2.66266  2.48611
1055  2.66243  2.47856
1056  2.66218  2.47643
1057  2.66204  2.48816
1058  2.66169  2.48425
1059  2.66198  2.49246
1060  2.66158  2.48739
1061  2.661  2.48983
1062  2.66087  2.48926
1063  2.66003  2.47993
1064  2.66016  2.48663
1065  2.66013  2.49053
1066  2.65982  2.49309
1067  2.65943  2.48725
1068  2.6594  2.49472
1069  2.65932  2.48601
1070  2.65918  2.49037
1071  2.65933  2.48691
1072  2.65928  2.48425
1073  2.65883  2.48356
1074  2.65857  2.48619
1075  2.65839  2.49126
1076  2.65826  2.48561
1077  2.65848  2.48946
1078  2.65767  2.48739
1079  2.65769  2.48626
1080  2.6572  2.48467
1081  2.6568  2.48505
1082  2.65675  2.48136
1083  2.65696  2.48775
1084  2.65657  2.48685
1085  2.6568  2.48872
1086  2.65615  2.4867
1087  2.65611  2.49061
1088  2.65602  2.48962
1089  2.6558  2.48427
1090  2.6559  2.48296
1091  2.65551  2.48928
1092  2.65534  2.49432
1093  2.65485  2.49523
1094  2.65478  2.49552
1095  2.65444  2.49484
1096  2.65408  2.49163
1097  2.65433  2.4938
1098  2.65393  2.48942
1099  2.65349  2.4915
1100  2.65344  2.49447
1101  2.65344  2.49231
1102  2.65298  2.48996
1103  2.65241  2.48928
1104  2.65255  2.49037
1105  2.65183  2.49365
1106  2.65156  2.4918
1107  2.65114  2.49147
1108  2.65124  2.49139
1109  2.65071  2.49265
1110  2.6501  2.48491
1111  2.65018  2.48871
1112  2.64981  2.48678
1113  2.64948  2.48778
1114  2.64949  2.49862
1115  2.64902  2.49128
1116  2.64889  2.48729
1117  2.64962  2.48631
1118  2.64878  2.47402
1119  2.64946  2.47908
1120  2.649  2.4713
1121  2.64932  2.47922
1122  2.6491  2.47794
1123  2.649  2.47842
1124  2.64864  2.47126
1125  2.64837  2.47881
1126  2.64799  2.46939
1127  2.64808  2.47539
1128  2.64772  2.47144
1129  2.64781  2.47699
1130  2.64842  2.48489
1131  2.64895  2.49311
1132  2.64721  2.48577
1133  2.64744  2.48676
1134  2.64748  2.48625
1135  2.64727  2.48089
1136  2.64726  2.47732
1137  2.64699  2.49298
1138  2.64728  2.49677
1139  2.64701  2.4894
1140  2.64652  2.49272
1141  2.64655  2.49077
1142  2.64592  2.47919
1143  2.64586  2.48518
1144  2.64646  2.47664
1145  2.64688  2.47825
1146  2.64641  2.47657
1147  2.64682  2.49296
1148  2.64569  2.48964
1149  2.64594  2.49755
1150  2.64625  2.50632
1151  2.64537  2.49618
1152  2.64546  2.49747
1153  2.64525  2.4895
1154  2.64516  2.49585
1155  2.64506  2.49312
1156  2.64459  2.48082
1157  2.64469  2.48086
1158  2.64441  2.48117
