216  4.69936  4.54391
217  6.35581  5.48646
218  5.69212  5.30847
219  5.33479  5.69285
220  4.92714  4.15677
221  5.83714  5.35581
222  5.45428  4.7931
223  4.901  4.61674
224  5.07805  4.48528
225  4.97813  4.80337
226  5.07665  5.17629
227  5.39223  4.76065
228  5.19982  4.67427
229  5.37026  4.81641
230  5.15324  4.70337
231  6.18798  5.52382
232  5.29113  4.90432
233  5.13276  4.67742
234  5.35597  4.72229
235  5.75152  6.74857
236  5.33419  4.85181
237  5.18464  5.54788
238  5.29081  4.96322
239  5.58491  4.82346
240  4.6009  3.89062
241  4.56544  3.97782
242  5.02039  4.34981
243  4.32218  3.54566
244  4.69123  4.45272
245  4.25338  3.81566
246  4.34655  3.76084
247  4.75683  3.81953
248  4.63569  3.74522
249  5.38188  4.6261
250  4.87284  4.83838
251  4.44432  3.99639
252  4.61061  4.50797
253  4.55336  4.02992
254  4.55588  3.66086
255  4.74402  4.03611
256  4.25749  3.3947
257  4.63459  3.74749
258  4.97742  4.65423
259  4.67276  3.58696
260  4.86855  3.85421
261  5.56451  4.50971
262  4.53865  3.68252
263  4.4591  4.212
264  4.77952  3.83703
265  4.70591  3.6695
266  4.78383  3.9676
267  4.45158  3.68836
268  4.2682  3.50515
269  4.21296  3.53219
270  4.23312  3.60987
271  4.60058  4.04384
272  4.36022  3.6074
273  4.24952  3.39686
274  4.01811  3.36554
275  4.00859  3.81819
276  4.11733  3.83827
277  3.93365  3.39257
278  4.06793  3.53494
279  4.22962  4.2634
280  4.22918  4.2104
281  4.05154  3.49564
282  4.29801  4.01058
283  3.87168  3.41471
284  4.05775  4.14435
285  4.19519  3.94745
286  4.00326  4.08489
287  4.24014  4.42821
288  4.06639  4.1969
289  4.15377  3.88918
290  4.32969  4.98256
291  4.26306  4.70271
292  4.14536  3.74564
293  4.02981  3.70457
294  3.93877  3.50069
295  3.89032  3.27249
296  3.9315  3.44115
297  4.27612  3.77769
298  3.8695  3.3311
299  4.00301  3.538
300  4.11697  3.87151
301  3.9631  3.80971
302  4.41597  3.92196
303  4.207  3.80208
304  4.06795  3.41405
305  4.00281  3.33741
306  3.96252  3.4603
307  3.90927  3.33589
308  3.78881  3.08958
309  3.98043  3.4082
310  3.99061  3.61141
311  3.93097  3.33821
312  3.84708  3.48792
313  3.98072  3.2248
314  4.11458  3.40755
315  3.85286  2.97822
316  3.77602  2.7983
317  3.81366  2.97227
318  3.99543  3.60449
319  3.70818  2.79895
320  3.9094  2.88234
321  3.79424  2.84366
322  3.72626  2.93441
323  3.89541  3.14502
324  3.78164  3.03563
325  3.63519  3.08901
326  3.64624  2.99661
327  3.66842  3.1726
328  3.79395  3.64809
329  3.72475  3.29433
330  3.87891  3.40466
331  3.6983  3.16609
332  3.73414  3.26538
333  3.63458  3.24825
334  3.75364  3.28047
335  3.61599  3.09052
336  3.6811  3.16527
337  3.95894  3.51264
338  3.76566  3.24655
339  3.596  2.99803
340  3.52337  2.88681
341  3.55231  3.04693
342  3.51606  2.98869
343  3.67302  3.12081
344  3.6023  2.76949
345  3.55645  2.82436
346  3.6229  3.06793
347  3.51946  2.66845
348  3.53176  2.83903
349  3.54819  2.84555
350  3.54578  3.0292
351  3.63988  3.21131
352  3.60524  3.13846
353  3.55029  3.1779
354  3.58648  3.06116
355  3.53563  2.89868
356  3.58644  3.07091
357  3.64691  3.2639
358  3.53246  2.94336
359  3.61215  3.1147
360  3.55285  2.92857
361  3.56493  2.88411
362  3.50197  2.82165
363  3.4834  2.71387
364  3.51622  2.8258
365  3.50519  2.82992
366  3.49031  2.86489
367  3.48225  2.86525
368  3.51002  2.84662
369  3.54957  2.79322
370  3.47711  2.84276
371  3.49763  2.81512
372  3.5032  2.80367
373  3.48079  2.79084
374  3.48826  2.81861
375  3.52391  2.96303
376  3.53433  2.8593
377  3.49788  2.78993
378  3.56065  2.89809
379  3.51017  2.93192
380  3.52581  2.86789
381  3.53327  2.8717
382  3.51519  2.81476
383  3.50173  2.80569
384  3.49705  2.82644
385  3.50498  2.90728
386  3.51965  2.83495
387  3.49275  2.90139
388  3.51543  2.73009
389  3.51245  2.73127
390  3.51999  2.84583
391  3.48963  2.80328
392  3.4881  2.76948
393  3.49713  2.79362
394  3.49392  2.79621
395  3.48272  2.84573
396  3.4746  2.81774
397  3.45438  2.75943
398  3.45883  2.78403
399  3.53511  2.7127
400  3.50165  2.75753
401  3.46537  2.77861
402  3.46047  2.76864
403  3.4678  2.75774
404  3.46242  2.78015
405  3.45494  2.86171
406  3.47824  2.84513
407  3.48345  2.95799
408  3.46473  2.98426
409  3.45059  2.91624
410  3.47093  2.93614
411  3.43971  2.86054
412  3.42665  2.83909
413  3.42358  2.86153
414  3.45669  2.84242
415  3.43403  2.82807
416  3.44673  2.7546
417  3.4175  2.74444
418  3.43175  2.71473
419  3.43505  2.74765
420  3.42208  2.71746
421  3.42391  2.79875
422  3.43385  2.78721
423  3.38754  2.75355
424  3.38907  2.73232
425  3.40032  2.81458
426  3.38597  2.82596
427  3.38416  2.81382
428  3.38196  2.83398
429  3.36741  2.75198
430  3.36026  2.78766
431  3.37156  2.91213
432  3.35519  2.83812
433  3.33945  2.76471
434  3.34461  2.73879
435  3.33707  2.80575
436  3.32331  2.79116
437  3.31866  2.8009
438  3.30257  2.69422
439  3.29127  2.72338
440  3.28713  2.71039
441  3.28513  2.65156
442  3.27495  2.7541
443  3.26197  2.70017
444  3.26545  2.65362
445  3.26155  2.6394
446  3.22804  2.64371
447  3.22432  2.71217
448  3.22324  2.71379
449  3.22569  2.66904
450  3.22316  2.67269
451  3.22186  2.7241
452  3.21598  2.68454
453  3.20975  2.72786
454  3.22259  2.82199
455  3.20603  2.80986
456  3.19016  2.7295
457  3.19295  2.6545
458  3.18953  2.7431
459  3.18659  2.74288
460  3.18568  2.73908
461  3.17317  2.65293
462  3.17489  2.68565
463  3.15499  2.65829
464  3.16854  2.65341
465  3.16003  2.65598
466  3.15477  2.7418
467  3.14757  2.6487
468  3.13569  2.66534
469  3.13413  2.67719
470  3.13752  2.57456
471  3.12426  2.59352
472  3.10824  2.613
473  3.10535  2.64867
474  3.09953  2.59095
475  3.09619  2.51344
476  3.10067  2.53245
477  3.0916  2.54445
478  3.09075  2.4848
479  3.08621  2.54134
480  3.06066  2.52969
481  3.08215  2.48641
482  3.05495  2.49495
483  3.03909  2.52115
484  3.04579  2.51989
485  3.04981  2.5767
486  3.05366  2.55537
487  3.04073  2.53183
488  3.04108  2.556
489  3.03484  2.44249
490  3.0289  2.43583
491  3.0223  2.53954
492  3.01199  2.54095
493  3.02884  2.49056
494  3.00114  2.57385
495  3.02055  2.5034
496  3.00415  2.53281
497  3.00518  2.50387
498  2.98681  2.48058
499  2.97844  2.46531
500  2.96585  2.44435
501  2.95059  2.50907
502  2.9487  2.47599
503  2.9561  2.3859
504  2.96496  2.48044
505  2.95926  2.42123
506  2.96645  2.42763
507  2.95592  2.40743
508  2.9455  2.3821
509  2.92865  2.35848
510  2.92293  2.35
511  2.91883  2.35357
512  2.91359  2.43974
513  2.92651  2.47695
514  2.90023  2.47058
515  2.89795  2.41935
516  2.9028  2.36385
517  2.90727  2.43688
518  2.91419  2.444
519  2.90661  2.37895
520  2.9009  2.46209
521  2.90079  2.43634
522  2.90552  2.49227
523  2.89928  2.46027
524  2.91479  2.38486
525  2.89572  2.3729
526  2.87955  2.41742
527  2.87323  2.40235
528  2.87808  2.48623
529  2.87538  2.48857
530  2.87453  2.45171
531  2.87455  2.42855
532  2.87017  2.41432
533  2.85976  2.46002
534  2.8641  2.51106
535  2.85678  2.49778
536  2.85874  2.4588
537  2.8609  2.4627
538  2.87766  2.41466
539  2.86507  2.46064
540  2.86441  2.43869
541  2.86647  2.4754
542  2.8495  2.45308
543  2.84801  2.50559
544  2.84585  2.47963
545  2.8538  2.4248
546  2.84873  2.43706
547  2.83496  2.45166
548  2.83576  2.49212
549  2.83463  2.46089
550  2.84667  2.41876
551  2.83317  2.41445
552  2.83066  2.42987
553  2.82958  2.45468
554  2.83263  2.42762
555  2.82257  2.44001
556  2.84323  2.4358
557  2.83258  2.4265
558  2.82237  2.45468
559  2.82475  2.50017
560  2.82658  2.46554
561  2.8238  2.48918
562  2.82935  2.50563
563  2.83199  2.45087
564  2.84328  2.48681
565  2.84149  2.43738
566  2.83433  2.44127
567  2.8212  2.46183
568  2.82159  2.39873
569  2.83453  2.41596
570  2.85309  2.38849
571  2.84022  2.36664
572  2.82983  2.40031
573  2.82484  2.45318
574  2.83575  2.45583
575  2.84076  2.43115
576  2.83567  2.41661
577  2.83156  2.42855
578  2.82261  2.50201
579  2.83139  2.42311
580  2.82995  2.42904
581  2.84648  2.36921
582  2.83852  2.36911
583  2.8365  2.36192
584  2.83783  2.40048
585  2.83927  2.39996
586  2.83033  2.4356
587  2.82555  2.47649
588  2.83525  2.44326
589  2.83777  2.44062
590  2.84716  2.43917
591  2.8403  2.42616
592  2.84419  2.41621
593  2.84962  2.45323
594  2.83548  2.47508
595  2.83372  2.43778
596  2.83258  2.4597
597  2.83233  2.46498
598  2.83474  2.47457
599  2.83848  2.38958
600  2.83694  2.37356
601  2.82895  2.39684
602  2.82529  2.46728
603  2.83029  2.43143
604  2.81856  2.42763
605  2.82063  2.40493
606  2.81607  2.39935
607  2.80914  2.45038
608  2.80918  2.45998
609  2.81192  2.48705
610  2.80647  2.46187
611  2.8086  2.42127
612  2.80572  2.45623
613  2.81029  2.46412
614  2.80251  2.44743
615  2.80748  2.44164
616  2.80292  2.49439
617  2.80503  2.51586
618  2.80361  2.49811
619  2.80019  2.49068
620  2.79932  2.47224
621  2.80162  2.47624
622  2.80186  2.48634
623  2.79886  2.45681
624  2.79543  2.49243
625  2.79433  2.46497
626  2.79437  2.50264
627  2.79222  2.45399
628  2.79369  2.52401
629  2.79182  2.47357
630  2.7903  2.44677
631  2.79155  2.41551
632  2.78971  2.45516
633  2.78781  2.44719
634  2.78718  2.42912
635  2.78586  2.47696
636  2.78416  2.48726
637  2.78303  2.47728
638  2.77994  2.49293
639  2.77749  2.46329
640  2.7775  2.44287
641  2.77771  2.41084
642  2.77725  2.43385
643  2.77305  2.44731
644  2.7733  2.45868
645  2.77094  2.4503
646  2.77079  2.48981
647  2.76711  2.45253
648  2.76859  2.4523
649  2.76687  2.43052
650  2.76789  2.43512
651  2.76752  2.44345
652  2.76565  2.43577
653  2.76848  2.41987
654  2.7689  2.48134
655  2.7663  2.45158
656  2.76449  2.43776
657  2.76351  2.41665
658  2.75858  2.43919
659  2.75779  2.44578
660  2.75496  2.43427
661  2.75342  2.46395
662  2.7521  2.46295
663  2.74707  2.44917
664  2.7467  2.43214
665  2.74717  2.40534
666  2.74493  2.39532
667  2.74336  2.42964
668  2.74272  2.41257
669  2.74042  2.41443
670  2.7425  2.43799
671  2.74216  2.40366
672  2.74162  2.4076
673  2.73957  2.40644
674  2.73898  2.40535
675  2.73697  2.43236
676  2.73869  2.37678
677  2.73374  2.37808
678  2.73015  2.44652
679  2.72701  2.44454
680  2.7271  2.43369
681  2.72617  2.42368
682  2.73092  2.44807
683  2.72908  2.46884
684  2.72516  2.49502
685  2.72244  2.49042
686  2.72412  2.50442
687  2.72326  2.52614
688  2.72092  2.45325
689  2.72253  2.42334
690  2.7148  2.44257
691  2.71149  2.46194
692  2.71315  2.49215
693  2.71389  2.42666
694  2.71531  2.4245
695  2.72048  2.3948
696  2.71966  2.37371
697  2.72631  2.37171
698  2.71713  2.45124
699  2.71977  2.51632
700  2.72088  2.44886
701  2.71721  2.46691
702  2.72021  2.43208
703  2.72322  2.39857
704  2.72349  2.43553
705  2.71837  2.41946
706  2.73252  2.44638
707  2.71527  2.37974
708  2.71586  2.39105
709  2.71946  2.44858
710  2.72182  2.43056
711  2.72203  2.38947
712  2.72696  2.40613
713  2.7289  2.37772
714  2.72804  2.45956
715  2.71752  2.40294
716  2.71682  2.41365
717  2.71758  2.40003
718  2.7259  2.41144
719  2.71935  2.44106
720  2.72222  2.41878
721  2.72465  2.38058
722  2.72675  2.34428
723  2.73452  2.28787
724  2.72205  2.32039
725  2.71476  2.35954
726  2.7273  2.42392
727  2.72509  2.39138
728  2.7153  2.4267
729  2.71293  2.40081
730  2.70332  2.42331
731  2.70508  2.42922
732  2.70332  2.40355
733  2.70199  2.43414
734  2.70251  2.45937
735  2.7028  2.43679
736  2.70319  2.43087
737  2.70404  2.41633
738  2.69979  2.44061
739  2.70622  2.41049
740  2.69843  2.43822
741  2.69887  2.39
742  2.69793  2.37827
743  2.69509  2.39142
744  2.68716  2.38831
745  2.68923  2.35072
746  2.68903  2.36759
747  2.6875  2.40235
748  2.68671  2.37685
749  2.69333  2.38712
750  2.6912  2.41536
751  2.68941  2.41122
752  2.68774  2.44529
753  2.69372  2.51799
754  2.68855  2.48439
755  2.69708  2.51451
756  2.69296  2.44809
757  2.68809  2.4323
758  2.68703  2.40569
759  2.68902  2.43747
760  2.68773  2.42371
761  2.69028  2.4297
762  2.68619  2.42908
763  2.68197  2.42546
764  2.68128  2.43836
765  2.67734  2.43884
766  2.67579  2.44144
767  2.67367  2.43538
768  2.67876  2.44542
769  2.67107  2.38806
770  2.66847  2.38534
771  2.66958  2.38908
772  2.67239  2.40554
773  2.67478  2.43262
774  2.67539  2.46422
775  2.67209  2.46614
776  2.67049  2.42463
777  2.66966  2.48404
778  2.66428  2.43915
779  2.66209  2.4352
780  2.66101  2.45494
781  2.65936  2.48094
782  2.66099  2.50947
783  2.65961  2.45898
784  2.659  2.45422
785  2.65508  2.42489
786  2.65457  2.44374
787  2.65049  2.45342
788  2.65122  2.43182
789  2.65462  2.42234
790  2.64872  2.45431
791  2.64914  2.44586
792  2.65385  2.40803
793  2.65609  2.43309
794  2.64783  2.40748
795  2.6479  2.40908
796  2.65156  2.439
797  2.64672  2.40931
798  2.64302  2.42631
799  2.64867  2.39229
800  2.64527  2.39572
801  2.64174  2.37554
802  2.64176  2.35752
803  2.63925  2.42486
804  2.63754  2.38325
805  2.63768  2.41167
806  2.63573  2.40842
807  2.63295  2.43819
808  2.63303  2.41237
809  2.63123  2.39521
810  2.62678  2.39016
811  2.6272  2.40655
812  2.62613  2.34864
813  2.62306  2.34788
814  2.6222  2.33787
815  2.62153  2.36677
816  2.62286  2.36859
817  2.61899  2.40438
818  2.61886  2.45245
819  2.61433  2.42024
820  2.6105  2.40748
821  2.61021  2.40253
822  2.61105  2.42159
823  2.61361  2.40817
824  2.61376  2.38887
825  2.61285  2.43505
826  2.60985  2.42175
827  2.61093  2.36551
828  2.6084  2.38393
829  2.60918  2.36788
830  2.60922  2.3724
831  2.60791  2.37339
832  2.60738  2.36182
833  2.60406  2.37078
834  2.60399  2.34369
835  2.60188  2.35224
836  2.59931  2.35137
837  2.59997  2.36251
838  2.5984  2.36095
839  2.59731  2.33861
840  2.59837  2.35043
841  2.59584  2.36467
842  2.59637  2.36374
843  2.59294  2.34865
844  2.59175  2.39022
845  2.58536  2.37966
846  2.58351  2.39234
847  2.58108  2.38294
848  2.57955  2.36102
849  2.57972  2.36418
850  2.58098  2.36705
851  2.58099  2.38814
852  2.57915  2.36613
853  2.57649  2.36615
854  2.57638  2.37416
855  2.57843  2.35138
856  2.57842  2.35891
857  2.5793  2.3784
858  2.57983  2.34579
859  2.57898  2.29384
860  2.5801  2.30177
861  2.57535  2.30208
862  2.571  2.3269
863  2.56823  2.33979
864  2.56805  2.31612
865  2.56677  2.30099
866  2.56637  2.31529
867  2.56647  2.3334
868  2.56743  2.33223
869  2.57408  2.3752
870  2.57274  2.37862
871  2.57415  2.34985
872  2.5756  2.38051
873  2.57365  2.35908
874  2.57049  2.34596
875  2.5681  2.35484
876  2.56738  2.32745
877  2.56893  2.3828
878  2.56531  2.33505
879  2.56028  2.35744
880  2.55925  2.34248
881  2.55677  2.34576
882  2.55609  2.39547
883  2.5535  2.34522
884  2.5568  2.34501
885  2.5509  2.33852
886  2.54993  2.34961
887  2.54934  2.35452
888  2.54863  2.32708
889  2.54846  2.34585
890  2.55021  2.32013
891  2.54769  2.2847
892  2.55022  2.32319
893  2.55384  2.32836
894  2.54903  2.3314
895  2.54495  2.35038
896  2.54258  2.31359
897  2.5455  2.29736
898  2.54441  2.32445
899  2.53973  2.3098
900  2.53849  2.31227
901  2.53608  2.3127
902  2.53713  2.27142
903  2.53714  2.29217
904  2.53423  2.33149
905  2.53516  2.32961
906  2.53478  2.3713
907  2.53507  2.33185
908  2.53583  2.31204
909  2.53387  2.30392
910  2.5364  2.29095
911  2.53577  2.33805
912  2.5379  2.3533
913  2.54147  2.33718
914  2.54358  2.30853
915  2.5391  2.33202
916  2.54339  2.28987
917  2.54048  2.31374
918  2.53925  2.34588
919  2.53812  2.31355
920  2.53813  2.30765
921  2.53896  2.33166
922  2.54033  2.2941
923  2.53921  2.3318
924  2.54364  2.3686
925  2.53832  2.34157
926  2.54049  2.34814
927  2.53874  2.32953
928  2.5403  2.3347
929  2.53808  2.36651
930  2.53797  2.33612
931  2.53648  2.31244
932  2.5342  2.30829
933  2.53629  2.3017
934  2.53793  2.26391
935  2.5351  2.28635
936  2.53418  2.31113
937  2.5351  2.26799
938  2.53341  2.28309
939  2.53562  2.28809
940  2.52868  2.27645
941  2.52829  2.26172
942  2.52656  2.295
943  2.52496  2.30629
944  2.52315  2.30037
945  2.52158  2.29981
946  2.52332  2.27914
947  2.52088  2.29116
948  2.52008  2.28058
949  2.51813  2.28835
950  2.51487  2.26977
951  2.51628  2.29913
952  2.51485  2.27488
953  2.51325  2.28196
954  2.5159  2.27694
955  2.51297  2.3063
956  2.51238  2.28748
957  2.51088  2.27237
958  2.51246  2.28053
959  2.50904  2.30689
960  2.50839  2.27169
961  2.50834  2.27146
962  2.50512  2.30947
963  2.50247  2.28738
964  2.50267  2.26306
965  2.50065  2.31105
966  2.49951  2.3014
967  2.49818  2.267
968  2.50042  2.27526
969  2.49722  2.25666
970  2.50033  2.25038
971  2.49753  2.2309
972  2.50051  2.21786
973  2.49705  2.23601
974  2.49547  2.23222
975  2.49222  2.27851
976  2.49171  2.24322
977  2.49155  2.26771
978  2.48844  2.29918
979  2.48843  2.27282
980  2.48533  2.24749
981  2.48686  2.28949
982  2.48965  2.23824
983  2.49383  2.2417
984  2.49051  2.2363
985  2.48963  2.25866
986  2.49383  2.29862
987  2.49578  2.28031
988  2.49561  2.23534
989  2.49692  2.22566
990  2.4922  2.24632
991  2.49596  2.24231
992  2.4877  2.24118
993  2.49067  2.26235
994  2.49139  2.24307
995  2.48885  2.26005
996  2.48516  2.23996
997  2.48675  2.28355
998  2.48794  2.30733
999  2.48379  2.23722
1000  2.48447  2.2221
1001  2.48075  2.21959
1002  2.48046  2.23206
1003  2.47955  2.23501
1004  2.47498  2.23201
1005  2.47452  2.22851
1006  2.47444  2.24234
1007  2.47368  2.24061
1008  2.47605  2.25033
1009  2.4714  2.21414
1010  2.47598  2.31521
1011  2.47426  2.2688
1012  2.4753  2.26863
1013  2.47626  2.25075
1014  2.47502  2.27903
1015  2.47393  2.22536
1016  2.47438  2.23
1017  2.47214  2.24013
1018  2.47431  2.22469
1019  2.47294  2.20943
1020  2.47442  2.20981
1021  2.47339  2.23432
1022  2.4742  2.23837
1023  2.46908  2.21644
1024  2.46849  2.22714
1025  2.46761  2.24609
1026  2.46625  2.24006
1027  2.46567  2.21195
1028  2.46657  2.23709
1029  2.46612  2.23036
1030  2.46526  2.24003
1031  2.46249  2.22954
1032  2.46287  2.22347
1033  2.45756  2.21008
1034  2.45839  2.20978
1035  2.46096  2.2086
1036  2.4614  2.18746
1037  2.45953  2.16244
1038  2.45981  2.1668
1039  2.45931  2.17203
1040  2.45989  2.18389
1041  2.45892  2.15772
1042  2.45725  2.17308
1043  2.45739  2.15357
1044  2.458  2.17163
1045  2.45841  2.15483
1046  2.45581  2.17878
1047  2.45625  2.20986
1048  2.45643  2.18617
1049  2.45557  2.18335
1050  2.45636  2.20307
1051  2.4567  2.20686
1052  2.45615  2.18538
1053  2.4557  2.15327
1054  2.45596  2.17008
1055  2.45861  2.15187
1056  2.45454  2.14836
1057  2.45442  2.15554
1058  2.45313  2.15557
1059  2.45276  2.15827
1060  2.45272  2.17777
1061  2.45179  2.17401
1062  2.45071  2.17696
1063  2.44979  2.19548
1064  2.44976  2.19492
1065  2.45049  2.21446
1066  2.45058  2.17458
1067  2.45088  2.18563
1068  2.451  2.20167
1069  2.44862  2.18484
1070  2.44848  2.16914
1071  2.4478  2.17981
1072  2.44797  2.17404
1073  2.44648  2.1572
1074  2.4447  2.17498
1075  2.44643  2.1776
1076  2.44511  2.19066
1077  2.44451  2.17412
1078  2.44555  2.16159
1079  2.44615  2.1594
1080  2.44361  2.17686
1081  2.44308  2.19069
1082  2.44341  2.18485
1083  2.44194  2.19503
1084  2.43996  2.17804
1085  2.43921  2.16
1086  2.43878  2.14814
1087  2.43835  2.15177
1088  2.44125  2.1763
1089  2.43917  2.16322
1090  2.43993  2.14249
1091  2.43951  2.15472
1092  2.43934  2.1615
1093  2.43816  2.16512
1094  2.43851  2.1519
1095  2.43966  2.1409
1096  2.44016  2.1423
1097  2.44122  2.15153
1098  2.44106  2.15166
1099  2.44128  2.1576
1100  2.4402  2.16127
1101  2.44092  2.1587
1102  2.44047  2.17904
1103  2.44143  2.1729
1104  2.44133  2.19837
1105  2.44055  2.18972
1106  2.4411  2.18753
1107  2.44006  2.18784
1108  2.44017  2.18376
1109  2.43905  2.18967
1110  2.43877  2.18204
1111  2.43795  2.19797
1112  2.43612  2.18892
1113  2.43604  2.17038
1114  2.43585  2.18606
1115  2.4344  2.19919
1116  2.43405  2.17744
1117  2.43387  2.17353
1118  2.43305  2.17304
1119  2.43325  2.14097
1120  2.43298  2.13994
1121  2.43136  2.1504
1122  2.43147  2.14448
1123  2.43157  2.12509
1124  2.4308  2.13348
1125  2.43057  2.14607
1126  2.43045  2.13702
1127  2.42964  2.13578
1128  2.42995  2.13615
1129  2.42968  2.13318
1130  2.43037  2.13283
1131  2.42872  2.12344
1132  2.42849  2.12939
1133  2.42832  2.1476
1134  2.42865  2.15122
1135  2.4266  2.15143
1136  2.42579  2.13595
1137  2.42648  2.13462
1138  2.42627  2.11839
1139  2.42527  2.12959
1140  2.42462  2.10315
1141  2.42396  2.11157
1142  2.42337  2.1282
1143  2.42499  2.12363
1144  2.4242  2.13935
1145  2.42342  2.13549
1146  2.42293  2.12393
1147  2.4219  2.14676
1148  2.42294  2.15427
1149  2.42228  2.14921
1150  2.42077  2.13433
1151  2.42092  2.16209
1152  2.42012  2.13955
1153  2.42205  2.15122
1154  2.42054  2.16409
1155  2.42009  2.13952
1156  2.41916  2.12268
1157  2.41966  2.12966
1158  2.41867  2.12613
1159  2.41959  2.13788
1160  2.41879  2.13324
1161  2.41916  2.11907
1162  2.42079  2.11562
