381  3.78697  6.67784
382  3.86831  7.06871
383  3.87644  6.95284
384  3.91472  7.28392
385  3.78527  6.67339
386  3.76461  6.74507
387  3.70329  6.49342
388  3.78282  6.7935
389  3.65624  6.31079
390  3.65194  6.36054
391  3.67316  6.14013
392  3.65354  6.46925
393  3.66897  6.52786
394  3.6406  6.67516
395  3.70118  6.62901
396  3.82129  6.90851
397  3.634  6.25837
398  3.66453  6.33091
399  3.67091  6.31399
400  3.73199  5.99318
401  3.68374  6.17261
402  3.67888  6.43594
403  3.68568  6.40669
404  3.71022  6.53192
405  3.65023  6.45263
406  3.60795  6.2833
407  3.62842  6.39246
408  3.59342  6.32095
409  3.6858  6.88801
410  3.56243  6.47374
411  3.58548  6.37322
412  3.75573  6.87803
413  3.6238  6.64236
414  3.58595  6.43852
415  3.73512  6.52087
416  3.68903  6.58532
417  3.72436  6.61962
418  3.596  6.54564
419  3.62356  6.42309
420  3.47126  6.18512
421  3.55973  6.74886
422  3.52947  6.54798
423  3.51634  6.68799
424  3.52993  6.58071
425  3.58834  6.78759
426  3.52103  6.5991
427  3.56925  6.81554
428  3.4999  6.5174
429  3.48912  6.66282
430  3.4642  6.71415
431  3.61627  6.97403
432  3.54148  6.78343
433  3.43784  6.33783
434  3.40552  6.2706
435  3.5682  6.69172
436  3.36822  6.47701
437  3.47134  6.824
438  3.34972  6.06017
439  3.45038  6.30644
440  3.49586  6.52476
441  3.37476  6.56476
442  3.32165  6.14716
443  3.35601  5.95459
444  3.27494  6.19484
445  3.31114  6.3259
446  3.3797  6.11627
447  3.39097  6.03609
448  3.41756  6.07384
449  3.40013  6.50837
450  3.30763  6.40516
451  3.37501  6.60783
452  3.40743  6.61037
453  3.40707  6.49573
454  3.29733  6.14257
455  3.27554  6.36821
456  3.29997  6.36703
457  3.34766  6.38836
458  3.31058  6.3968
459  3.31909  6.33614
460  3.33028  6.29847
461  3.36571  6.35545
462  3.34512  6.42742
463  3.40307  6.3471
464  3.35702  6.56589
465  3.37585  6.37446
466  3.27801  6.08009
467  3.34868  6.30047
468  3.32744  6.17068
469  3.33568  6.38789
470  3.32424  6.33964
471  3.33736  6.24463
472  3.30643  6.37232
473  3.30298  6.44228
474  3.28818  6.18016
475  3.38846  6.26831
476  3.31233  6.22353
477  3.311  6.28256
478  3.36195  6.42692
479  3.39733  6.53354
480  3.41466  6.24244
481  3.37272  6.24605
482  3.27583  6.09234
483  3.30568  5.9457
484  3.27009  5.83068
485  3.37093  6.10949
486  3.26344  6.05821
487  3.25828  6.05076
488  3.19741  5.8793
489  3.23992  6.28235
490  3.20576  6.14805
491  3.24019  6.3859
492  3.21658  6.0271
493  3.25553  5.88719
494  3.22463  5.71799
495  3.20505  5.78339
496  3.27292  6.23501
497  3.22693  5.97604
498  3.19071  5.90752
499  3.24672  5.92823
500  3.21544  5.98745
501  3.25055  5.93764
502  3.20576  5.86645
503  3.24985  6.0116
504  3.24709  5.9526
505  3.23527  6.00985
506  3.18635  5.91918
507  3.26293  5.99543
508  3.22579  5.86362
509  3.18535  5.77761
510  3.17843  5.85259
511  3.2751  6.4488
512  3.14883  5.80478
513  3.16015  5.92779
514  3.1296  5.79784
515  3.11182  5.55075
516  3.12986  5.50259
517  3.19836  5.37948
518  3.14061  5.26685
519  3.14517  5.46215
520  3.16102  5.67211
521  3.14824  5.96356
522  3.13152  5.6474
523  3.11214  5.78623
524  3.12568  5.95783
525  3.11344  5.83648
526  3.10557  5.92119
527  3.13455  5.96588
528  3.10458  5.88189
529  3.13337  6.03724
530  3.10739  5.93942
531  3.22013  6.25945
532  3.12787  5.96206
533  3.17503  6.28648
534  3.1836  6.30362
535  3.14283  6.19588
536  3.12029  6.06289
537  3.16951  5.94923
538  3.09792  6.00062
539  3.16238  5.92604
540  3.07084  5.73923
541  3.08556  5.68497
542  3.07518  5.726
543  3.10481  5.89764
544  3.08427  5.8021
545  3.11957  5.61427
546  3.11037  5.59028
547  3.12413  5.63123
548  3.09712  5.53766
549  3.11796  5.47505
550  3.08624  5.70914
551  3.09046  5.68677
552  3.13241  5.77216
553  3.12476  5.45526
554  3.13458  5.76625
555  3.09992  5.76766
556  3.11905  5.55347
557  3.1759  5.44731
558  3.1786  5.50302
559  3.20479  5.68807
560  3.18738  5.72964
561  3.12076  5.71564
562  3.10337  5.49277
563  3.15312  5.69777
564  3.1629  5.60629
565  3.08962  5.77113
566  3.10745  5.76863
567  3.06247  5.76056
568  3.06954  5.68621
569  3.06153  5.70923
570  3.04917  5.75815
571  3.04663  5.62922
572  3.04411  5.43261
573  3.12326  5.85705
574  3.09818  5.89464
575  3.08151  5.63455
576  3.11464  5.76087
577  3.02982  5.56559
578  3.0334  5.5086
579  3.04949  5.58614
580  3.0467  5.65284
581  3.02443  5.54364
582  3.04675  5.70493
583  3.0572  5.82478
584  3.07627  5.6119
585  3.0479  5.67868
586  3.00805  5.55092
587  3.02388  5.64438
588  3.018  5.56285
589  2.98954  5.54687
590  3.00526  5.53632
591  2.99302  5.37243
592  2.98293  5.49393
593  2.98942  5.56954
594  2.98635  5.48266
595  3.00571  5.81015
596  2.98033  5.68996
597  2.97908  5.72059
598  2.97026  5.53935
599  2.97658  5.60181
600  2.97654  5.62429
601  2.97898  5.52837
602  2.99111  5.41444
603  2.96282  5.4531
604  2.9721  5.4804
605  2.98732  5.49019
606  2.98367  5.48515
607  3.0077  5.35643
608  3.00871  5.27574
609  3.00815  5.33879
610  3.01029  5.42113
611  3.01748  5.49021
612  3.02213  5.62046
613  2.994  5.51403
614  3.01723  5.61864
615  2.99573  5.56311
616  2.99341  5.50988
617  2.98758  5.35116
618  2.99162  5.37854
619  2.98214  5.40914
620  3.00118  5.41568
621  3.01159  5.40963
622  3.00814  5.56287
623  2.99963  5.41872
624  3.0163  5.68536
625  2.98382  5.44333
626  2.99381  5.5567
627  2.98212  5.51007
628  2.97641  5.49515
629  2.95306  5.3742
630  2.94711  5.29596
631  2.94438  5.31826
632  2.94466  5.3258
633  2.95379  5.45599
634  2.94728  5.40286
635  2.94937  5.383
636  2.95223  5.38504
637  2.94393  5.40438
638  2.94387  5.5213
639  2.93364  5.41871
640  2.93127  5.42269
641  2.9273  5.28429
642  2.92242  5.33134
643  2.92261  5.38325
644  2.92406  5.41696
645  2.92791  5.39852
646  2.91363  5.43843
647  2.90798  5.41557
648  2.90087  5.27176
649  2.90794  5.41124
650  2.90676  5.32727
651  2.90343  5.34559
652  2.9012  5.26874
653  2.89214  5.31122
654  2.9027  5.31377
655  2.90511  5.32086
656  2.9144  5.20088
657  2.90676  5.22597
658  2.90368  5.24959
659  2.90322  5.33416
660  2.91037  5.29653
661  2.91598  5.23325
662  2.89211  5.31881
663  2.89248  5.32563
664  2.8915  5.35952
665  2.89556  5.21944
666  2.88897  5.32413
667  2.89063  5.38024
668  2.88853  5.35674
669  2.89076  5.34904
670  2.88767  5.2534
671  2.89846  5.40751
672  2.89461  5.34626
673  2.89534  5.39522
674  2.88507  5.36017
675  2.9013  5.48877
676  2.88882  5.44796
677  2.89052  5.39727
678  2.88533  5.27238
679  2.87874  5.2931
680  2.87879  5.27026
681  2.8789  5.35988
682  2.88001  5.25724
683  2.87134  5.30857
684  2.87188  5.25411
685  2.86749  5.29362
686  2.87205  5.24607
687  2.87496  5.16845
688  2.87052  5.27677
689  2.87226  5.32601
690  2.86407  5.3289
691  2.8595  5.26693
692  2.86194  5.24287
693  2.87048  5.32169
694  2.86174  5.27953
695  2.85291  5.28647
696  2.85678  5.27943
697  2.85538  5.2758
698  2.85245  5.29445
699  2.85161  5.27122
700  2.85583  5.29736
701  2.85401  5.28998
702  2.8481  5.31414
703  2.84141  5.16707
704  2.84134  5.27326
705  2.84213  5.28774
706  2.83422  5.29937
707  2.83313  5.27455
708  2.83182  5.26235
709  2.83304  5.19849
710  2.83336  5.31171
711  2.83416  5.24345
712  2.83329  5.27445
713  2.83472  5.20287
714  2.82906  5.23191
715  2.83546  5.28834
716  2.83705  5.26301
717  2.83943  5.212
718  2.83708  5.25729
719  2.83242  5.20457
720  2.83246  5.18406
721  2.84123  5.22178
722  2.83189  5.22922
723  2.83768  5.25256
724  2.83102  5.27319
725  2.82702  5.19192
726  2.82699  5.25221
727  2.82092  5.23612
728  2.82314  5.32321
729  2.81823  5.23188
730  2.81367  5.19343
731  2.81068  5.17316
732  2.8066  5.18673
733  2.80722  5.10177
734  2.80657  5.11064
735  2.80105  5.18678
736  2.79859  5.20052
737  2.79395  5.21545
738  2.79189  5.24691
739  2.79438  5.24143
740  2.79326  5.22875
741  2.78628  5.22868
742  2.7864  5.22714
743  2.788  5.18006
744  2.78662  5.17769
745  2.78256  5.23854
746  2.78537  5.29223
747  2.78532  5.3296
748  2.79522  5.2632
749  2.78322  5.31395
750  2.78755  5.45293
751  2.77656  5.37166
752  2.77819  5.37523
753  2.76766  5.21929
754  2.76764  5.25445
755  2.77058  5.36917
756  2.7707  5.36257
757  2.77411  5.4288
758  2.77413  5.35716
759  2.76898  5.26539
760  2.77227  5.25729
761  2.76432  5.20721
762  2.76702  5.31203
763  2.77378  5.35069
764  2.77057  5.26338
765  2.7692  5.29389
766  2.77815  5.33471
767  2.78946  5.32511
768  2.79281  5.32132
769  2.77043  5.18114
770  2.76825  5.2545
771  2.76712  5.16648
772  2.76246  5.18904
773  2.76411  5.24548
774  2.76146  5.28645
775  2.76371  5.2643
776  2.76362  5.26751
777  2.77312  5.4122
778  2.76814  5.34129
779  2.77381  5.30122
780  2.76679  5.34081
781  2.76317  5.28606
782  2.76367  5.25743
783  2.75933  5.27622
784  2.75719  5.2675
785  2.75443  5.31203
786  2.7513  5.27264
787  2.74947  5.28304
788  2.74922  5.2816
789  2.74773  5.27041
790  2.74307  5.30125
791  2.74055  5.29484
792  2.73634  5.20882
793  2.73513  5.22937
794  2.73455  5.24364
795  2.73589  5.23216
796  2.73502  5.24596
797  2.73178  5.23852
798  2.73226  5.2672
799  2.74117  5.11399
800  2.7333  5.15572
801  2.73444  5.21059
802  2.73333  5.22315
803  2.73222  5.26856
804  2.73142  5.27045
805  2.72737  5.15794
806  2.72842  5.1402
807  2.73025  5.11811
808  2.72517  5.19874
809  2.72074  5.20938
810  2.71889  5.24967
811  2.72211  5.23561
812  2.72139  5.22392
813  2.71996  5.28106
814  2.72313  5.28772
815  2.7248  5.25279
816  2.72297  5.22926
817  2.72098  5.24102
818  2.72221  5.22931
819  2.7247  5.2508
820  2.71936  5.22148
821  2.72051  5.26907
822  2.71693  5.16631
823  2.71922  5.13825
824  2.71853  5.1832
825  2.72344  5.24037
826  2.71957  5.27001
827  2.71529  5.18775
828  2.71261  5.18972
829  2.71389  5.19975
830  2.71093  5.22163
831  2.70584  5.16071
832  2.70825  5.20838
833  2.70838  5.20605
834  2.70267  5.17553
835  2.70198  5.13984
836  2.7051  5.19832
837  2.70092  5.14609
838  2.6996  5.14379
839  2.70285  5.16308
840  2.70209  5.18257
841  2.69952  5.11776
842  2.69767  5.18655
843  2.69944  5.20905
844  2.69909  5.21876
845  2.69786  5.15822
846  2.69879  5.16654
847  2.70071  5.1615
848  2.70263  5.13896
849  2.69858  5.13025
850  2.69881  5.15102
851  2.69683  5.13724
852  2.6985  5.15078
853  2.69736  5.15799
854  2.69691  5.06757
855  2.69622  5.09372
856  2.69611  5.12436
857  2.69471  5.15147
858  2.69454  5.16695
859  2.69164  5.16005
860  2.68949  5.15701
861  2.68974  5.14877
862  2.68705  5.09997
863  2.68479  5.09276
864  2.68576  5.10868
865  2.68404  5.12569
866  2.68264  5.13626
867  2.68112  5.13212
868  2.67961  5.13852
869  2.68044  5.08455
870  2.67911  5.0794
871  2.68103  5.11094
872  2.68126  5.04924
873  2.68272  5.11843
874  2.679  5.1327
875  2.67624  5.14
876  2.67805  5.15518
877  2.6753  5.09847
878  2.67721  5.22021
879  2.67341  5.19197
880  2.67092  5.13085
881  2.67321  5.1532
882  2.67414  5.14785
883  2.67704  5.11684
884  2.67568  5.12874
885  2.67239  5.12419
886  2.67128  5.13907
887  2.67015  5.1509
888  2.67297  5.19334
889  2.67397  5.16346
890  2.67386  5.13181
891  2.6722  5.11852
892  2.67523  5.09601
893  2.67562  5.11115
894  2.67736  5.09837
895  2.67671  5.12076
896  2.67687  5.14202
897  2.67543  5.11773
898  2.67229  5.08102
899  2.66585  5.10973
900  2.6652  5.09665
901  2.66599  5.09793
902  2.66705  5.11629
903  2.66527  5.09496
904  2.66364  5.11856
905  2.66525  5.1881
906  2.66212  5.13134
907  2.66376  5.1676
908  2.66206  5.18081
909  2.66729  5.25898
910  2.66157  5.16157
911  2.65932  5.10297
912  2.66115  5.11609
913  2.6582  5.1208
914  2.65783  5.19526
915  2.65583  5.19847
916  2.65568  5.19185
917  2.65488  5.18909
918  2.65312  5.16413
919  2.65313  5.18937
920  2.65243  5.19282
921  2.65008  5.18302
922  2.64923  5.14115
923  2.64745  5.15614
924  2.64837  5.14921
925  2.64789  5.14758
926  2.64621  5.1199
927  2.64607  5.16629
928  2.64585  5.16027
929  2.64641  5.17702
930  2.64782  5.19108
931  2.64572  5.1808
932  2.64635  5.15528
933  2.64816  5.15135
934  2.64681  5.18541
935  2.64758  5.18732
936  2.64678  5.19716
937  2.64773  5.20014
938  2.64679  5.21474
939  2.6467  5.20341
940  2.64499  5.18415
941  2.64514  5.19956
942  2.6424  5.1612
943  2.64282  5.16113
944  2.64092  5.11018
945  2.64141  5.10495
946  2.64162  5.13937
947  2.6415  5.19148
948  2.641  5.12775
949  2.64141  5.1707
950  2.64099  5.19484
951  2.64004  5.1378
952  2.63909  5.15067
953  2.64108  5.15155
954  2.63955  5.1388
955  2.63842  5.15585
956  2.6375  5.19595
957  2.63732  5.18616
958  2.63587  5.1536
959  2.63735  5.11258
960  2.63474  5.14485
961  2.6336  5.11587
962  2.63283  5.09659
963  2.63145  5.11108
964  2.63162  5.1543
965  2.63137  5.1767
966  2.63225  5.17745
967  2.63268  5.21468
968  2.63268  5.22335
969  2.63236  5.20171
970  2.63182  5.18862
971  2.63241  5.19599
972  2.63049  5.154
973  2.63269  5.17433
974  2.63043  5.15186
975  2.63082  5.09863
976  2.62861  5.12773
977  2.62954  5.12494
978  2.62785  5.12169
979  2.62818  5.13974
980  2.62829  5.12668
981  2.6259  5.1273
982  2.62621  5.1466
983  2.62606  5.11088
984  2.62577  5.1414
985  2.62483  5.14527
986  2.62438  5.14961
987  2.62521  5.17401
988  2.62322  5.09809
989  2.62332  5.09378
990  2.62303  5.11077
991  2.6228  5.09539
992  2.62302  5.0986
993  2.62254  5.18116
994  2.62373  5.13596
995  2.62146  5.14836
996  2.62246  5.14657
997  2.62311  5.1618
998  2.62459  5.19118
999  2.62516  5.17527
1000  2.62499  5.16278
1001  2.62257  5.16193
1002  2.62291  5.15786
1003  2.62212  5.17822
1004  2.62258  5.2187
1005  2.62164  5.21882
1006  2.62058  5.14828
1007  2.6188  5.16339
1008  2.61946  5.17818
1009  2.62023  5.19736
1010  2.61891  5.16832
1011  2.6194  5.18986
1012  2.61995  5.20414
1013  2.61974  5.18541
1014  2.61991  5.20383
1015  2.61796  5.15766
1016  2.61768  5.1836
1017  2.61569  5.1464
1018  2.61669  5.15898
1019  2.61671  5.20788
1020  2.61566  5.16069
1021  2.61553  5.1572
1022  2.61623  5.15301
1023  2.61633  5.15611
1024  2.61641  5.11362
1025  2.61679  5.1503
1026  2.61818  5.12474
1027  2.61824  5.10724
1028  2.61807  5.18327
1029  2.61628  5.13035
1030  2.61553  5.17089
1031  2.61443  5.16712
1032  2.61567  5.13887
1033  2.61516  5.14879
1034  2.61564  5.17177
1035  2.61471  5.1803
1036  2.61253  5.16343
1037  2.61294  5.13734
1038  2.61325  5.1538
1039  2.61388  5.20017
1040  2.61363  5.20075
1041  2.61493  5.16486
1042  2.61397  5.14478
1043  2.61294  5.17119
1044  2.61147  5.16683
1045  2.61284  5.20967
1046  2.61278  5.18447
1047  2.61252  5.17598
1048  2.61078  5.1449
1049  2.611  5.15589
1050  2.61295  5.14986
1051  2.6118  5.14719
1052  2.61078  5.15651
1053  2.60994  5.13075
1054  2.61126  5.1749
1055  2.61147  5.18199
1056  2.61181  5.17613
1057  2.61233  5.17111
1058  2.61181  5.0932
1059  2.61115  5.12734
1060  2.61103  5.1355
1061  2.61204  5.14042
1062  2.612  5.14975
1063  2.61318  5.1241
1064  2.61267  5.0918
1065  2.61154  5.11846
1066  2.60967  5.09896
1067  2.61146  5.10592
1068  2.60966  5.07307
1069  2.60995  5.06817
1070  2.60962  5.11747
1071  2.60879  5.13137
1072  2.6109  5.13272
1073  2.60888  5.11757
1074  2.60927  5.13084
1075  2.60996  5.119
1076  2.60902  5.10396
1077  2.60886  5.09997
1078  2.6092  5.12684
1079  2.6103  5.10726
1080  2.60873  5.09971
1081  2.60994  5.10413
1082  2.608  5.11873
1083  2.60793  5.11029
1084  2.60761  5.10819
1085  2.6078  5.11823
1086  2.60755  5.12963
1087  2.60746  5.14342
1088  2.60711  5.13972
1089  2.60685  5.11947
1090  2.60669  5.12909
1091  2.60717  5.12908
1092  2.60631  5.12567
1093  2.60652  5.10932
1094  2.60683  5.16311
1095  2.6055  5.13631
1096  2.60543  5.14671
1097  2.60548  5.14054
1098  2.60568  5.12082
1099  2.60576  5.12906
1100  2.60596  5.14164
1101  2.60604  5.10891
1102  2.60571  5.14596
1103  2.60578  5.10978
1104  2.60587  5.11215
1105  2.60631  5.13291
1106  2.60633  5.1567
1107  2.60597  5.16591
1108  2.60675  5.15678
1109  2.60592  5.15193
1110  2.60648  5.14998
1111  2.60635  5.14409
1112  2.60653  5.1103
1113  2.60604  5.09736
1114  2.60551  5.12323
1115  2.60532  5.13315
1116  2.6047  5.16187
1117  2.60417  5.15214
1118  2.60395  5.13327
1119  2.60419  5.16151
1120  2.60389  5.16844
1121  2.60332  5.11837
1122  2.60326  5.13531
1123  2.60334  5.13044
1124  2.60358  5.12503
1125  2.60298  5.11715
1126  2.60267  5.13186
1127  2.60306  5.1432
1128  2.60323  5.13928
1129  2.60277  5.14914
1130  2.60238  5.1497
1131  2.60312  5.14258
1132  2.60332  5.12097
1133  2.60229  5.11569
1134  2.60191  5.12549
1135  2.60241  5.09848
1136  2.60173  5.12225
1137  2.60171  5.12509
1138  2.60248  5.12955
1139  2.60206  5.14602
1140  2.60206  5.14992
1141  2.60191  5.13979
1142  2.60184  5.12784
1143  2.60178  5.11454
1144  2.60146  5.11904
1145  2.60161  5.11166
1146  2.60197  5.11403
1147  2.60137  5.12424
1148  2.60137  5.11559
1149  2.6013  5.14165
1150  2.60091  5.14834
1151  2.60068  5.15211
1152  2.60183  5.14217
1153  2.6019  5.13013
1154  2.60133  5.1397
1155  2.60176  5.15749
1156  2.60098  5.15361
1157  2.60063  5.14809
1158  2.60091  5.14863
1159  2.60065  5.13825
1160  2.60027  5.12452
1161  2.60014  5.13991
1162  2.60032  5.14302
1163  2.59985  5.15906
1164  2.60012  5.16409
1165  2.60034  5.17819
1166  2.59973  5.15945
1167  2.59928  5.14959
1168  2.59953  5.1457
1169  2.59894  5.14923
1170  2.60006  5.16958
1171  2.60021  5.15108
1172  2.59891  5.13645
