326  3.09285  3.40699
327  3.10955  3.53389
328  3.03015  3.2655
329  3.25873  3.94644
330  3.15514  3.48262
331  3.00608  3.32218
332  2.99172  3.11353
333  3.0067  3.2317
334  3.08542  3.40523
335  3.06371  3.36004
336  3.076  3.35653
337  3.08821  3.42463
338  3.10841  3.53517
339  3.05855  3.41514
340  3.06076  3.43707
341  3.016  3.20713
342  3.00294  3.18607
343  2.96608  3.07567
344  2.99823  3.34252
345  3.03849  3.41537
346  2.94499  3.07594
347  2.92984  2.96196
348  2.99395  2.95618
349  2.9348  3.03883
350  3.00751  3.32681
351  2.9175  2.91515
352  2.95864  3.07861
353  2.89728  2.92134
354  2.95215  3.01563
355  2.9452  2.90015
356  2.92138  2.89209
357  2.90582  2.8659
358  2.90008  2.92021
359  2.90825  3.04203
360  2.91913  3.0348
361  2.93313  3.18997
362  2.90481  3.05166
363  2.91549  3.07468
364  2.9238  3.12873
365  2.93061  3.12227
366  2.87001  2.91718
367  2.87189  2.99427
368  2.86448  2.98538
369  2.90703  3.21112
370  2.90807  3.22626
371  2.8428  2.9748
372  2.83535  2.7495
373  2.85163  2.89363
374  2.88425  2.99638
375  2.8755  3.02642
376  2.85814  2.98517
377  2.85022  3.02475
378  2.88654  3.08102
379  2.85147  2.98798
380  2.84085  2.92537
381  2.83018  2.83481
382  2.82046  2.71762
383  2.82764  2.88342
384  2.79965  2.715
385  2.80498  2.76181
386  2.81822  2.74746
387  2.82572  2.99292
388  2.78433  2.80912
389  2.79668  2.81085
390  2.77813  2.77159
391  2.78576  2.75107
392  2.80777  2.83601
393  2.82363  2.87684
394  2.8181  2.65321
395  2.81318  2.80793
396  2.80799  2.8214
397  2.78101  2.81022
398  2.78765  2.86891
399  2.79253  2.76215
400  2.8005  2.88046
401  2.79039  2.7806
402  2.79895  2.92822
403  2.80434  2.89737
404  2.79865  2.84747
405  2.79197  2.82241
406  2.77639  2.88041
407  2.75365  2.72061
408  2.7494  2.68147
409  2.76405  2.84429
410  2.75664  2.69667
411  2.76976  2.81952
412  2.7578  2.80214
413  2.77603  2.91833
414  2.7798  2.91632
415  2.75726  2.77421
416  2.78978  2.95307
417  2.76817  2.83352
418  2.80373  2.9696
419  2.79267  2.90448
420  2.75851  2.68744
421  2.77727  2.89083
422  2.74658  2.80637
423  2.74718  2.80899
424  2.76609  2.86194
425  2.76069  2.83175
426  2.76237  2.78727
427  2.76699  2.83076
428  2.75535  2.81333
429  2.73973  2.81
430  2.72294  2.64858
431  2.73824  2.73496
432  2.71034  2.6613
433  2.70989  2.60555
434  2.74296  2.85906
435  2.74037  2.87372
436  2.73988  2.85317
437  2.7131  2.78083
438  2.71417  2.79318
439  2.72185  2.82081
440  2.71296  2.79004
441  2.70815  2.75434
442  2.69326  2.69056
443  2.70759  2.77443
444  2.69767  2.73523
445  2.70431  2.76393
446  2.69895  2.74506
447  2.71202  2.78481
448  2.70316  2.70679
449  2.67938  2.62525
450  2.68277  2.6474
451  2.67692  2.67337
452  2.67503  2.66547
453  2.68068  2.71241
454  2.6669  2.57602
455  2.66358  2.61357
456  2.67992  2.72662
457  2.65705  2.61744
458  2.66019  2.64703
459  2.65442  2.58897
460  2.6633  2.65742
461  2.65456  2.64966
462  2.65517  2.64538
463  2.65692  2.58731
464  2.64991  2.54207
465  2.65007  2.56867
466  2.65703  2.63819
467  2.64693  2.55659
468  2.6378  2.57395
469  2.62981  2.55242
470  2.63118  2.57292
471  2.63655  2.5802
472  2.65554  2.69716
473  2.66204  2.72104
474  2.65292  2.65204
475  2.63873  2.60838
476  2.64603  2.67556
477  2.62775  2.57993
478  2.6291  2.53097
479  2.63436  2.49191
480  2.61962  2.52619
481  2.63092  2.59016
482  2.62793  2.55343
483  2.63109  2.56896
484  2.63441  2.62779
485  2.61933  2.54923
486  2.61595  2.54957
487  2.6227  2.57272
488  2.61497  2.53697
489  2.61677  2.57319
490  2.61409  2.55501
491  2.61992  2.61092
492  2.61693  2.5763
493  2.60866  2.54936
494  2.61002  2.53306
495  2.61199  2.49464
496  2.6021  2.48546
497  2.60537  2.52896
498  2.60119  2.51457
499  2.60888  2.48827
500  2.60602  2.52968
501  2.61175  2.55435
502  2.61074  2.51406
503  2.60347  2.51724
504  2.60578  2.53459
505  2.60788  2.53238
506  2.61019  2.53878
507  2.6012  2.46979
508  2.59992  2.48509
509  2.59354  2.47598
510  2.59705  2.50095
511  2.60542  2.48847
512  2.60145  2.54251
513  2.60784  2.57431
514  2.59479  2.51409
515  2.59647  2.47549
516  2.59757  2.46319
517  2.59536  2.47375
518  2.60158  2.49072
519  2.59492  2.48618
520  2.58637  2.45673
521  2.58594  2.47188
522  2.59623  2.50879
523  2.58814  2.48976
524  2.60112  2.54418
525  2.59718  2.50012
526  2.59396  2.47468
527  2.5908  2.44804
528  2.59079  2.44433
529  2.58355  2.46986
530  2.58374  2.49463
531  2.59126  2.51175
532  2.58532  2.44593
533  2.58719  2.47054
534  2.5799  2.4431
535  2.58184  2.47976
536  2.5909  2.5061
537  2.59026  2.52181
538  2.58421  2.50499
539  2.5929  2.55012
540  2.59057  2.52354
541  2.58571  2.51292
542  2.58364  2.47167
543  2.5793  2.46495
544  2.58338  2.45263
545  2.58073  2.48359
546  2.58121  2.47918
547  2.58069  2.45598
548  2.5835  2.45241
549  2.58169  2.40809
550  2.58318  2.44571
551  2.58041  2.45917
552  2.58707  2.50009
553  2.58222  2.44833
554  2.58434  2.46357
555  2.58349  2.46588
556  2.5844  2.49795
557  2.58448  2.48997
558  2.57994  2.46859
559  2.58148  2.47154
560  2.57619  2.42156
561  2.58516  2.48767
562  2.5751  2.43368
563  2.58117  2.46305
564  2.57794  2.42743
565  2.57861  2.44597
566  2.58065  2.45071
567  2.58183  2.43746
568  2.58064  2.4473
569  2.58109  2.42133
570  2.57968  2.43405
571  2.58439  2.48225
572  2.58233  2.44745
573  2.58307  2.46679
574  2.58616  2.4772
575  2.58282  2.47472
576  2.58455  2.46212
577  2.5814  2.45523
578  2.58131  2.46763
579  2.57891  2.45126
580  2.58306  2.45133
581  2.58759  2.46549
582  2.58035  2.4259
583  2.57523  2.41181
584  2.57832  2.43179
585  2.57826  2.43807
586  2.57743  2.41857
587  2.5782  2.41621
588  2.57839  2.41997
589  2.57835  2.43328
590  2.57783  2.42247
591  2.57996  2.44625
592  2.58009  2.47918
593  2.57745  2.44869
594  2.57696  2.4165
595  2.57825  2.45183
596  2.57972  2.44761
597  2.57884  2.43299
598  2.57914  2.41633
599  2.5809  2.437
600  2.58576  2.43594
601  2.58285  2.44717
602  2.57922  2.42128
603  2.57857  2.41678
604  2.57862  2.43597
605  2.57974  2.43234
606  2.57668  2.42459
607  2.57992  2.4532
608  2.58103  2.46401
609  2.5794  2.45877
610  2.57753  2.41914
611  2.57697  2.43038
612  2.57744  2.4202
613  2.57922  2.42986
614  2.57637  2.40556
615  2.57731  2.43062
616  2.57511  2.41488
617  2.57699  2.42094
618  2.57501  2.41305
619  2.57568  2.41143
620  2.57302  2.40156
621  2.57415  2.41379
622  2.57477  2.42047
623  2.57563  2.41597
624  2.57632  2.43063
625  2.57463  2.41154
626  2.57886  2.40214
627  2.57676  2.42594
628  2.5746  2.41826
629  2.57444  2.42121
630  2.57305  2.40677
631  2.57398  2.41912
632  2.57367  2.40849
633  2.57271  2.40698
634  2.57352  2.39509
635  2.57245  2.40602
636  2.57345  2.42897
637  2.57037  2.39096
638  2.57184  2.40374
639  2.57028  2.40246
640  2.57151  2.41739
641  2.57177  2.40392
642  2.57226  2.39885
643  2.57137  2.36957
644  2.57109  2.39053
645  2.56868  2.39032
646  2.56964  2.3637
647  2.56951  2.381
648  2.56965  2.37502
649  2.56931  2.3813
650  2.56953  2.37064
651  2.5674  2.36703
652  2.5689  2.3893
653  2.57319  2.37592
654  2.56833  2.37843
655  2.57297  2.42054
656  2.57823  2.45697
657  2.56922  2.38814
658  2.56961  2.39638
659  2.5692  2.38401
660  2.56875  2.39205
661  2.56769  2.38287
662  2.56707  2.37539
663  2.56728  2.37464
664  2.56653  2.36777
665  2.56594  2.34677
666  2.56484  2.37033
667  2.56511  2.35992
668  2.56636  2.37757
669  2.56677  2.36145
670  2.57314  2.4111
671  2.57099  2.40461
672  2.56973  2.39141
673  2.56772  2.36904
674  2.57426  2.36448
675  2.57049  2.36441
676  2.57215  2.38859
677  2.5706  2.39959
678  2.56895  2.39875
679  2.56698  2.37954
680  2.56445  2.36197
681  2.56673  2.38552
682  2.56609  2.37107
683  2.5666  2.39527
684  2.56724  2.39444
685  2.56475  2.35012
686  2.56564  2.36108
687  2.56461  2.36638
688  2.5635  2.35562
689  2.56356  2.35555
690  2.56369  2.35262
691  2.56569  2.37477
692  2.56375  2.37386
693  2.56361  2.35475
694  2.56312  2.3599
695  2.56405  2.35831
696  2.56449  2.37748
697  2.56554  2.38774
698  2.56651  2.39213
699  2.5644  2.36165
700  2.56388  2.37272
701  2.56479  2.37606
702  2.56435  2.3768
703  2.56389  2.37637
704  2.56413  2.38062
705  2.56363  2.35986
706  2.56484  2.39409
707  2.5654  2.3952
708  2.56494  2.39206
709  2.5652  2.39373
710  2.56397  2.37961
711  2.56406  2.37477
712  2.564  2.37109
713  2.56396  2.37326
714  2.56442  2.38236
715  2.5641  2.38746
716  2.56372  2.38003
717  2.56352  2.37618
718  2.56406  2.37507
719  2.56372  2.37815
720  2.56383  2.38125
721  2.56385  2.38848
722  2.56313  2.38417
723  2.5626  2.37148
724  2.56309  2.37208
725  2.56333  2.38741
726  2.56355  2.37608
727  2.56317  2.37874
728  2.56299  2.38455
729  2.56285  2.38161
730  2.5634  2.37415
731  2.56374  2.37958
732  2.56244  2.3746
733  2.56353  2.384
734  2.5629  2.36897
735  2.56286  2.37566
736  2.56253  2.362
737  2.56275  2.37361
738  2.56261  2.3737
739  2.56283  2.37919
740  2.56263  2.37773
741  2.56208  2.36891
742  2.56199  2.35691
743  2.56183  2.36661
744  2.56107  2.36348
745  2.56075  2.36116
746  2.56093  2.35946
747  2.56052  2.36505
748  2.5603  2.36179
749  2.56042  2.35895
750  2.56027  2.36284
751  2.55978  2.364
752  2.56003  2.36609
753  2.55936  2.35851
754  2.55944  2.35975
755  2.55903  2.34957
756  2.55939  2.35544
757  2.55936  2.36169
758  2.55954  2.35397
759  2.55913  2.36034
760  2.55944  2.35671
761  2.55915  2.36523
762  2.55909  2.35553
763  2.55956  2.36098
764  2.55836  2.3597
765  2.5586  2.36078
766  2.55883  2.35806
767  2.55854  2.35558
768  2.5587  2.36242
769  2.55946  2.37299
770  2.55978  2.36763
771  2.55899  2.35014
772  2.55891  2.36088
773  2.55872  2.35745
774  2.55896  2.36266
775  2.55904  2.35688
776  2.55871  2.36277
777  2.55862  2.36582
778  2.55835  2.36304
779  2.5581  2.35861
780  2.55771  2.359
781  2.55797  2.36688
782  2.55764  2.35214
783  2.55762  2.36087
784  2.55719  2.35127
785  2.55684  2.35332
786  2.5571  2.34886
787  2.55696  2.35115
788  2.55689  2.34154
789  2.55674  2.35331
790  2.55678  2.35715
791  2.55663  2.35196
792  2.55637  2.3406
793  2.55648  2.3352
794  2.55666  2.3332
795  2.55677  2.33966
796  2.55646  2.34913
797  2.55614  2.34903
798  2.55593  2.34336
799  2.55599  2.33363
800  2.55618  2.33632
801  2.5559  2.3335
802  2.55555  2.33479
803  2.55494  2.33041
804  2.55509  2.33447
805  2.55502  2.33341
806  2.55491  2.33514
807  2.55453  2.33601
808  2.5545  2.33918
809  2.55444  2.34183
810  2.55437  2.33156
811  2.55423  2.33055
812  2.55398  2.33715
813  2.55372  2.3323
814  2.55392  2.334
815  2.55352  2.33876
816  2.5531  2.33146
817  2.55345  2.33838
818  2.5532  2.32564
819  2.55298  2.34062
820  2.55293  2.33637
821  2.5528  2.33452
822  2.55314  2.32669
823  2.55271  2.33044
824  2.55291  2.33648
825  2.55238  2.33474
826  2.55224  2.33461
827  2.55189  2.33102
828  2.55204  2.33749
829  2.55169  2.33352
830  2.55166  2.33401
831  2.55171  2.33398
832  2.55158  2.33254
833  2.5517  2.33363
834  2.55195  2.34069
835  2.55209  2.33494
836  2.55153  2.33277
837  2.55155  2.33074
838  2.55135  2.33
839  2.55123  2.32518
840  2.55134  2.33288
841  2.55108  2.32632
842  2.55109  2.33431
843  2.55101  2.33819
844  2.55102  2.33137
845  2.55087  2.33136
846  2.55084  2.33068
847  2.55087  2.33117
848  2.55053  2.32603
849  2.55044  2.3318
850  2.55029  2.32883
851  2.55023  2.3292
852  2.55018  2.32439
853  2.54989  2.32933
854  2.54961  2.32192
855  2.54975  2.32997
856  2.54958  2.3272
857  2.54935  2.32532
858  2.5498  2.32522
859  2.54952  2.32427
860  2.5492  2.32918
861  2.54905  2.3298
862  2.549  2.32699
863  2.54886  2.32733
864  2.54878  2.32611
865  2.54882  2.31884
866  2.54864  2.32403
867  2.54869  2.32347
868  2.54871  2.33037
869  2.54876  2.33109
870  2.54867  2.32924
871  2.54864  2.32997
872  2.54848  2.32482
873  2.54845  2.33093
874  2.54831  2.32983
875  2.54821  2.32545
876  2.54809  2.32572
877  2.5479  2.32344
878  2.54765  2.3237
879  2.54778  2.31521
880  2.5476  2.32176
881  2.54782  2.33255
882  2.5476  2.32605
883  2.54731  2.31475
884  2.54732  2.31884
885  2.54707  2.32086
886  2.54681  2.3243
887  2.54657  2.31666
888  2.54651  2.32037
889  2.54645  2.32111
890  2.54648  2.31673
891  2.54637  2.32371
892  2.54633  2.32325
893  2.54631  2.3237
894  2.54598  2.31976
895  2.54575  2.32068
896  2.54595  2.3213
897  2.54557  2.31997
898  2.5456  2.32801
899  2.54531  2.32584
900  2.54512  2.31896
901  2.54511  2.31396
902  2.54503  2.31693
903  2.54495  2.32034
904  2.54476  2.31583
905  2.54495  2.32143
906  2.54456  2.32031
907  2.54435  2.31726
908  2.54424  2.31165
909  2.54405  2.31537
910  2.54415  2.31643
911  2.5441  2.31581
912  2.5442  2.31916
913  2.54388  2.32189
914  2.54369  2.31932
915  2.54365  2.31595
916  2.54342  2.30832
917  2.54317  2.31215
918  2.54289  2.31236
919  2.54296  2.30832
920  2.54263  2.3087
921  2.54274  2.30931
922  2.54289  2.30887
923  2.54287  2.30943
924  2.54302  2.31364
925  2.5428  2.31109
926  2.54267  2.30874
927  2.54242  2.30373
928  2.54208  2.30459
929  2.54199  2.30888
930  2.54184  2.31024
931  2.54175  2.30898
932  2.54207  2.31312
933  2.54201  2.31601
934  2.54202  2.31344
935  2.54169  2.31327
936  2.54163  2.31012
937  2.54194  2.30884
938  2.54198  2.31032
939  2.54187  2.30971
940  2.54178  2.3107
941  2.54182  2.31538
942  2.54147  2.3104
943  2.5413  2.31053
944  2.54136  2.31382
945  2.54134  2.30891
946  2.54136  2.31276
947  2.54112  2.3085
948  2.54124  2.30902
949  2.54093  2.30625
950  2.54063  2.30332
951  2.54041  2.31173
952  2.54027  2.31318
953  2.5403  2.31241
954  2.54019  2.311
955  2.54025  2.30594
956  2.5401  2.30742
957  2.53996  2.31203
958  2.54006  2.31575
959  2.53998  2.31775
960  2.5396  2.3161
961  2.53944  2.31011
962  2.53931  2.30904
963  2.53927  2.31144
964  2.53911  2.30908
965  2.53871  2.30121
966  2.53879  2.30691
967  2.53873  2.30601
968  2.53861  2.30486
969  2.53807  2.30644
970  2.53826  2.31196
971  2.53754  2.30589
972  2.53747  2.30407
973  2.53733  2.30496
974  2.53723  2.29975
975  2.53723  2.30288
976  2.53705  2.29971
977  2.53721  2.31282
978  2.53704  2.31102
979  2.53678  2.30642
980  2.53663  2.30893
981  2.53699  2.3062
982  2.53653  2.3019
983  2.53664  2.30609
984  2.53651  2.30418
985  2.53632  2.30146
986  2.53649  2.29863
987  2.53629  2.29356
988  2.53622  2.29081
989  2.53615  2.29785
990  2.53599  2.2988
991  2.5359  2.29448
992  2.53584  2.29483
993  2.53584  2.30058
994  2.53525  2.3024
995  2.53528  2.30011
996  2.53525  2.30229
997  2.53531  2.29524
998  2.53529  2.29969
999  2.53512  2.29531
1000  2.53503  2.30199
1001  2.53492  2.29723
1002  2.53464  2.30141
1003  2.53474  2.30413
1004  2.53479  2.30405
1005  2.53449  2.30176
1006  2.5344  2.29922
1007  2.53397  2.29583
1008  2.53378  2.29177
1009  2.53405  2.29891
1010  2.53399  2.30345
1011  2.53356  2.29682
1012  2.53352  2.29942
1013  2.53344  2.29791
1014  2.53319  2.29392
1015  2.53318  2.29313
1016  2.53277  2.29196
1017  2.53284  2.2914
1018  2.53242  2.29367
1019  2.53252  2.29678
1020  2.53283  2.30378
1021  2.53227  2.29138
1022  2.53248  2.29702
1023  2.53219  2.30046
1024  2.532  2.29821
1025  2.53182  2.29698
1026  2.53176  2.29952
1027  2.53158  2.29724
1028  2.53159  2.29261
1029  2.53137  2.29583
1030  2.53132  2.29561
1031  2.53107  2.30445
1032  2.53103  2.30086
1033  2.53132  2.30298
1034  2.53128  2.29685
1035  2.53094  2.29438
1036  2.531  2.30449
1037  2.53057  2.30242
1038  2.53017  2.29832
1039  2.53007  2.30113
1040  2.53  2.29789
1041  2.52955  2.29139
1042  2.52958  2.27871
1043  2.52935  2.28711
1044  2.529  2.29195
1045  2.52875  2.28696
1046  2.52866  2.29665
1047  2.5286  2.29241
1048  2.52868  2.29784
1049  2.52888  2.30149
1050  2.52854  2.29878
1051  2.52817  2.29793
1052  2.52799  2.29887
1053  2.52792  2.29792
1054  2.52777  2.296
1055  2.52736  2.29162
1056  2.52696  2.29636
1057  2.52696  2.3012
1058  2.52663  2.29678
1059  2.52661  2.30048
1060  2.52675  2.29818
1061  2.52675  2.30277
1062  2.52617  2.29642
1063  2.52595  2.29173
1064  2.52569  2.28807
1065  2.52578  2.28519
1066  2.52518  2.28895
1067  2.52541  2.28554
1068  2.52525  2.2871
1069  2.52498  2.29377
1070  2.52472  2.29501
1071  2.5251  2.30186
1072  2.52447  2.29171
1073  2.52425  2.29349
1074  2.52406  2.29744
1075  2.52375  2.29825
1076  2.52344  2.2894
1077  2.52355  2.28909
1078  2.52365  2.2932
1079  2.52321  2.28882
1080  2.52354  2.29469
1081  2.52333  2.29301
1082  2.52278  2.29003
1083  2.52261  2.28704
1084  2.52244  2.29491
1085  2.52199  2.29063
1086  2.52181  2.28618
1087  2.52149  2.29004
1088  2.522  2.29654
1089  2.52142  2.2891
1090  2.5213  2.28832
1091  2.52088  2.28282
1092  2.52101  2.28344
1093  2.52077  2.28713
1094  2.52078  2.29212
1095  2.52071  2.28889
1096  2.52019  2.28299
1097  2.52009  2.28222
1098  2.51948  2.28112
1099  2.51931  2.28367
1100  2.51955  2.28206
1101  2.51914  2.28365
1102  2.51905  2.28038
1103  2.5187  2.28177
1104  2.51857  2.27545
1105  2.51859  2.27498
1106  2.5191  2.27153
1107  2.51877  2.28346
1108  2.51846  2.27465
1109  2.51825  2.27833
1110  2.51842  2.28177
1111  2.51867  2.2894
1112  2.51802  2.28041
1113  2.51805  2.28927
1114  2.51743  2.28259
1115  2.51696  2.28105
1116  2.51697  2.28337
1117  2.51663  2.2864
1118  2.5169  2.28711
1119  2.51683  2.28365
1120  2.51682  2.28633
1121  2.5164  2.28567
1122  2.51612  2.28312
1123  2.51575  2.2779
1124  2.51534  2.27519
1125  2.51558  2.27197
1126  2.5157  2.27492
1127  2.51582  2.27301
1128  2.51532  2.2733
1129  2.51499  2.27448
1130  2.51469  2.27155
1131  2.51452  2.27186
1132  2.5141  2.27185
1133  2.51342  2.27903
1134  2.51297  2.27784
1135  2.51251  2.27688
1136  2.51275  2.27817
1137  2.51272  2.28166
1138  2.51259  2.28136
1139  2.51228  2.27962
1140  2.5124  2.28616
1141  2.51128  2.26641
1142  2.5116  2.28038
1143  2.51154  2.27674
1144  2.51132  2.27722
1145  2.51107  2.27641
1146  2.51098  2.27709
1147  2.51072  2.27656
1148  2.51039  2.27184
1149  2.51041  2.27814
1150  2.50979  2.26607
1151  2.50967  2.27007
1152  2.50949  2.26887
1153  2.50902  2.26782
1154  2.5088  2.27032
1155  2.5085  2.27555
1156  2.5084  2.27606
1157  2.50788  2.27023
1158  2.50809  2.27605
1159  2.50766  2.26915
