388  4.2348  5.05191
389  4.0877  4.70798
390  4.02666  4.90072
391  4.08549  4.81457
392  4.05238  4.6344
393  4.03656  4.87366
394  4.03607  4.94396
395  4.0604  4.90521
396  4.15114  5.51959
397  4.13385  5.63297
398  3.99115  5.00918
399  4.06371  5.33151
400  4.01708  5.10098
401  4.06348  5.0916
402  4.15241  5.3757
403  4.18119  5.41978
404  4.10376  5.19675
405  4.08314  5.13118
406  4.15011  5.38493
407  4.12419  5.19373
408  4.18761  5.31298
409  4.18174  5.39389
410  4.1637  5.0317
411  4.14813  5.08644
412  4.0786  4.90702
413  4.05286  4.85065
414  4.03508  4.90298
415  4.05698  5.06741
416  4.04963  5.05966
417  4.06147  5.24659
418  4.06141  5.01463
419  4.00838  4.82856
420  3.97643  4.51226
421  4.07146  4.75591
422  3.99723  4.50617
423  3.94986  4.53801
424  4.04075  4.84203
425  3.92523  4.3153
426  3.90111  4.60546
427  3.89227  4.79087
428  3.90665  4.75814
429  3.84642  4.63164
430  3.91849  4.61251
431  3.89127  4.86638
432  3.89467  4.51155
433  3.78991  4.3606
434  3.80975  4.43111
435  3.82372  4.33051
436  3.85647  4.48551
437  3.88219  4.53625
438  3.7792  4.37866
439  3.89984  4.81266
440  3.82312  4.78066
441  3.81038  4.71052
442  3.78231  4.55018
443  3.7163  4.23596
444  3.71356  4.39346
445  3.73966  4.4076
446  3.71286  4.43671
447  3.69385  4.41111
448  3.70687  4.4252
449  3.70733  4.37977
450  3.69967  4.43127
451  3.62686  4.11379
452  3.64717  3.98796
453  3.63751  4.02773
454  3.61404  4.16639
455  3.61273  4.1113
456  3.58142  4.29736
457  3.62834  4.57517
458  3.61775  4.28894
459  3.59905  3.92463
460  3.58924  3.97882
461  3.57581  3.91665
462  3.55642  3.95075
463  3.57043  4.06674
464  3.57082  4.10093
465  3.55652  3.97896
466  3.57999  3.93116
467  3.59369  3.84131
468  3.56267  4.13097
469  3.53183  4.07213
470  3.53881  4.27019
471  3.55292  4.15013
472  3.57127  4.15624
473  3.5945  4.28935
474  3.56855  4.21608
475  3.50456  3.88389
476  3.52308  4.14955
477  3.53627  4.2182
478  3.5143  3.90508
479  3.51763  3.94016
480  3.52591  4.17573
481  3.46474  3.82776
482  3.43611  3.89289
483  3.46299  4.07259
484  3.42223  3.80911
485  3.45511  4.02159
486  3.42344  3.91972
487  3.44728  4.18922
488  3.39242  3.84603
489  3.39386  3.99792
490  3.40556  3.82153
491  3.43149  3.72106
492  3.41756  3.87647
493  3.44281  3.69729
494  3.36131  3.83735
495  3.35987  3.68719
496  3.32856  3.36646
497  3.28741  3.65066
498  3.40873  4.1443
499  3.3186  3.64601
500  3.38207  3.73841
501  3.31992  3.67354
502  3.33416  3.78078
503  3.34233  3.97079
504  3.29838  3.88823
505  3.27651  3.85717
506  3.32503  3.90239
507  3.29462  3.75583
508  3.30043  3.67467
509  3.31595  3.86826
510  3.40292  4.2966
511  3.35912  3.86953
512  3.25332  3.45368
513  3.28141  3.41954
514  3.23128  3.35471
515  3.22855  3.45593
516  3.29454  3.76302
517  3.23412  3.52763
518  3.2498  3.46441
519  3.27924  3.33506
520  3.21427  3.50361
521  3.24513  3.47437
522  3.22473  3.36053
523  3.20876  3.38584
524  3.21782  3.35081
525  3.25724  3.5762
526  3.20422  3.43042
527  3.19523  3.42007
528  3.21666  3.44873
529  3.19483  3.52399
530  3.21076  3.46677
531  3.19298  3.41005
532  3.22151  3.45513
533  3.25217  3.61748
534  3.20917  3.58271
535  3.24698  3.53499
536  3.23786  3.52332
537  3.21085  3.33356
538  3.22842  3.23927
539  3.23167  3.44018
540  3.19312  3.37104
541  3.18977  3.4365
542  3.19298  3.40719
543  3.18646  3.36878
544  3.18797  3.35268
545  3.18398  3.37959
546  3.16859  3.3497
547  3.17753  3.36576
548  3.19233  3.32842
549  3.17754  3.2897
550  3.18399  3.39442
551  3.19325  3.5353
552  3.18668  3.47879
553  3.18949  3.3709
554  3.17917  3.48716
555  3.18022  3.36037
556  3.18071  3.44356
557  3.18891  3.56529
558  3.18384  3.53718
559  3.1795  3.4957
560  3.1899  3.55193
561  3.18288  3.53503
562  3.1692  3.41556
563  3.17207  3.49727
564  3.17981  3.50269
565  3.17546  3.53351
566  3.18068  3.48661
567  3.18141  3.58257
568  3.16752  3.36647
569  3.16361  3.38866
570  3.16041  3.33275
571  3.1529  3.2476
572  3.15448  3.21416
573  3.14382  3.23646
574  3.13617  3.26777
575  3.13909  3.39539
576  3.13206  3.28822
577  3.13269  3.32397
578  3.14417  3.30775
579  3.13968  3.31455
580  3.14087  3.27988
581  3.13955  3.31025
582  3.1483  3.38981
583  3.14654  3.41149
584  3.1633  3.46386
585  3.14158  3.32567
586  3.13827  3.38283
587  3.13594  3.35552
588  3.13353  3.30261
589  3.12887  3.25237
590  3.12755  3.22527
591  3.13866  3.19431
592  3.12613  3.33129
593  3.1239  3.27047
594  3.11553  3.28088
595  3.1129  3.28913
596  3.11287  3.33016
597  3.11607  3.32984
598  3.10657  3.18826
599  3.10414  3.15831
600  3.10041  3.15119
601  3.09042  3.09754
602  3.09043  3.05533
603  3.08718  2.99311
604  3.08302  3.09148
605  3.07581  3.1522
606  3.07442  3.20115
607  3.07537  3.16031
608  3.06709  3.11888
609  3.08182  3.1514
610  3.07135  3.10562
611  3.07061  3.05648
612  3.07088  3.11071
613  3.08693  3.2301
614  3.06974  3.18555
615  3.07771  3.19316
616  3.06348  3.1064
617  3.05495  2.97883
618  3.05597  2.93889
619  3.05461  3.10794
620  3.05364  3.15873
621  3.04776  3.10712
622  3.05374  3.08185
623  3.04137  3.03638
624  3.04348  2.96532
625  3.04546  3.02647
626  3.03994  2.94009
627  3.04312  2.94853
628  3.04082  2.85868
629  3.04162  2.7952
630  3.04109  2.90854
631  3.03809  2.87694
632  3.03772  2.84867
633  3.03351  2.85773
634  3.03063  2.90933
635  3.03024  2.952
636  3.02892  2.89056
637  3.03149  3.02866
638  3.02439  2.93084
639  3.02253  3.04228
640  3.01919  2.96057
641  3.0231  2.87943
642  3.01672  2.97209
643  3.01552  2.95579
644  3.01884  3.05976
645  3.01523  2.91258
646  3.0145  2.8083
647  3.01753  2.88865
648  3.0153  2.98361
649  3.01721  3.02718
650  3.02163  3.03667
651  3.01267  2.89791
652  3.01212  2.91029
653  3.00618  2.87857
654  3.01132  2.85493
655  3.0063  2.90057
656  3.00478  2.83363
657  3.01347  2.84359
658  3.00381  2.82247
659  2.99889  2.72703
660  3.00222  2.86482
661  2.99884  2.80009
662  3.00127  2.87103
663  3.00167  2.81191
664  2.99643  2.80347
665  2.99649  2.83902
666  2.99521  2.8119
667  2.99808  2.88414
668  3.0007  2.94227
669  2.99645  2.93539
670  2.99712  2.90117
671  2.99608  2.91252
672  2.99508  2.86716
673  2.9915  2.78749
674  2.99191  2.78432
675  2.99444  2.71322
676  2.98955  2.79785
677  2.99435  2.81883
678  2.99613  2.97189
679  2.98959  2.92516
680  2.98911  2.9004
681  2.98636  2.86319
682  2.99116  2.90494
683  2.99128  2.89882
684  2.98998  2.85446
685  2.98717  2.8487
686  2.98752  2.79691
687  2.98677  2.76217
688  2.98827  2.77432
689  2.98397  2.76692
690  2.98241  2.79374
691  2.98149  2.7991
692  2.97945  2.74331
693  2.97869  2.7939
694  2.98344  2.79059
695  2.97874  2.77775
696  2.97797  2.82005
697  2.97657  2.80905
698  2.97486  2.82281
699  2.97516  2.82562
700  2.97033  2.82536
701  2.97097  2.76384
702  2.96974  2.73043
703  2.96913  2.71282
704  2.96534  2.72702
705  2.96367  2.71289
706  2.96389  2.78896
707  2.96424  2.79378
708  2.96491  2.82364
709  2.96415  2.81668
710  2.96658  2.8939
711  2.96568  2.8815
712  2.96738  2.79248
713  2.96956  2.84532
714  2.97008  2.87668
715  2.96721  2.87214
716  2.96557  2.81951
717  2.96744  2.84824
718  2.96871  2.8218
719  2.96664  2.83815
720  2.96918  2.82615
721  2.96686  2.85054
722  2.96377  2.82211
723  2.96398  2.86398
724  2.96347  2.83179
725  2.96163  2.75154
726  2.9608  2.76396
727  2.95858  2.8092
728  2.95658  2.80953
729  2.95752  2.73758
730  2.95545  2.77781
731  2.95159  2.76673
732  2.95714  2.81359
733  2.95537  2.81969
734  2.94995  2.7781
735  2.94925  2.76173
736  2.94993  2.72463
737  2.94983  2.70948
738  2.94926  2.73947
739  2.95095  2.77044
740  2.95117  2.81084
741  2.95041  2.83134
742  2.94652  2.83834
743  2.94693  2.81645
744  2.94365  2.78967
745  2.94684  2.80816
746  2.94558  2.77578
747  2.94295  2.80776
748  2.94269  2.84303
749  2.9413  2.7717
750  2.94276  2.78049
751  2.94829  2.78072
752  2.94126  2.80941
753  2.93953  2.82991
754  2.94003  2.78239
755  2.93594  2.8003
756  2.939  2.79762
757  2.93501  2.76344
758  2.93501  2.86207
759  2.93555  2.91732
760  2.93271  2.7917
761  2.93331  2.82352
762  2.93213  2.78616
763  2.93438  2.82054
764  2.93229  2.78644
765  2.93204  2.76351
766  2.93226  2.75965
767  2.93164  2.83705
768  2.93408  2.81334
769  2.93105  2.7863
770  2.92869  2.79471
771  2.93011  2.78396
772  2.92971  2.76968
773  2.92974  2.764
774  2.92802  2.7429
775  2.92806  2.74152
776  2.92871  2.75941
777  2.92899  2.80691
778  2.92657  2.79563
779  2.92548  2.79187
780  2.92472  2.81053
781  2.92427  2.81133
782  2.9248  2.83587
783  2.92494  2.84128
784  2.92258  2.75755
785  2.92071  2.76035
786  2.91887  2.776
787  2.91663  2.77541
788  2.91594  2.81882
789  2.9155  2.78613
790  2.91647  2.77655
791  2.91508  2.78067
792  2.91472  2.73507
793  2.91335  2.73812
794  2.91275  2.74167
795  2.912  2.77831
796  2.91228  2.81256
797  2.91098  2.76711
798  2.91179  2.80326
799  2.90969  2.77738
800  2.91189  2.80691
801  2.91027  2.7624
802  2.91099  2.77625
803  2.91022  2.81999
804  2.91132  2.84826
805  2.90953  2.85819
806  2.90836  2.87177
807  2.90915  2.82853
808  2.90796  2.85138
809  2.90505  2.77846
810  2.90279  2.75916
811  2.90261  2.81049
812  2.90537  2.85082
813  2.90288  2.78144
814  2.90233  2.83035
815  2.90079  2.81722
816  2.89945  2.81055
817  2.89771  2.82143
818  2.89713  2.86252
819  2.89681  2.89261
820  2.89209  2.77038
821  2.89366  2.79226
822  2.8934  2.82714
823  2.89652  2.8734
824  2.89279  2.75315
825  2.89127  2.80448
826  2.88976  2.80187
827  2.88986  2.78751
828  2.88893  2.84201
829  2.88769  2.77793
830  2.88791  2.79819
831  2.88736  2.87059
832  2.88666  2.7942
833  2.88782  2.85705
834  2.88692  2.82986
835  2.88722  2.83226
836  2.88851  2.85945
837  2.88482  2.83775
838  2.88423  2.81182
839  2.88357  2.83454
840  2.88559  2.83293
841  2.889  2.80177
842  2.88412  2.83425
843  2.88195  2.77063
844  2.88203  2.8092
845  2.88311  2.79502
846  2.8831  2.78635
847  2.88322  2.8342
848  2.88235  2.78408
849  2.88386  2.85711
850  2.87979  2.80298
851  2.88222  2.7879
852  2.88036  2.80805
853  2.88037  2.83498
854  2.88171  2.81628
855  2.87653  2.75688
856  2.87508  2.75931
857  2.87439  2.78297
858  2.87674  2.78001
859  2.87597  2.82332
860  2.87628  2.7988
861  2.87603  2.86994
862  2.874  2.80754
863  2.87344  2.81317
864  2.87352  2.89663
865  2.87503  2.86347
866  2.8726  2.82907
867  2.87242  2.87576
868  2.87146  2.86477
869  2.87132  2.85379
870  2.8693  2.82513
871  2.86961  2.81431
872  2.86857  2.87902
873  2.86824  2.86311
874  2.86898  2.80755
875  2.86833  2.8381
876  2.86838  2.87367
877  2.86677  2.85868
878  2.86606  2.81336
879  2.86602  2.89529
880  2.86554  2.88356
881  2.8648  2.86519
882  2.86366  2.82978
883  2.86533  2.85396
884  2.86537  2.89564
885  2.86358  2.85905
886  2.86262  2.84425
887  2.86296  2.87093
888  2.86314  2.8987
889  2.86306  2.87387
890  2.86529  2.90297
891  2.86303  2.86246
892  2.86218  2.85843
893  2.86036  2.84839
894  2.86032  2.84822
895  2.85948  2.84998
896  2.85999  2.84907
897  2.85997  2.84427
898  2.85971  2.84896
899  2.85985  2.83813
900  2.85906  2.8082
901  2.8587  2.84853
902  2.85679  2.84441
903  2.85599  2.84692
904  2.85747  2.90748
905  2.85661  2.85646
906  2.8566  2.89203
907  2.85607  2.853
908  2.85384  2.8416
909  2.85286  2.82308
910  2.85207  2.83261
911  2.85198  2.82348
912  2.85107  2.83195
913  2.85105  2.88882
914  2.85053  2.90158
915  2.85029  2.93594
916  2.84928  2.86043
917  2.84859  2.88831
918  2.84795  2.86257
919  2.84885  2.90131
920  2.85022  2.90648
921  2.84988  2.92397
922  2.84958  2.89828
923  2.84739  2.89198
924  2.84625  2.88299
925  2.84513  2.91749
926  2.84447  2.89001
927  2.84448  2.86256
928  2.84334  2.89798
929  2.84249  2.8845
930  2.84292  2.90205
931  2.84293  2.91712
932  2.84276  2.88778
933  2.84108  2.91167
934  2.84132  2.83318
935  2.84108  2.90093
936  2.84125  2.91694
937  2.8417  2.93138
938  2.84381  2.93936
939  2.8426  2.88782
940  2.84282  2.88878
941  2.84114  2.92205
942  2.84092  2.88755
943  2.84057  2.87571
944  2.84204  2.8569
945  2.84011  2.88964
946  2.83951  2.93215
947  2.84042  2.95872
948  2.83813  2.939
949  2.83823  2.93906
950  2.83873  2.93897
951  2.83805  2.89171
952  2.83709  2.92152
953  2.83613  2.93349
954  2.83587  2.9389
955  2.83661  2.92216
956  2.83554  2.96006
957  2.83596  2.95188
958  2.8358  2.95483
959  2.83498  2.92281
960  2.83418  2.9337
961  2.83412  2.9491
962  2.83464  2.94985
963  2.83223  2.92559
964  2.83186  2.92485
965  2.83213  2.93288
966  2.83137  2.98842
967  2.83058  2.9308
968  2.8302  2.91643
969  2.83135  2.95772
970  2.83007  2.91542
971  2.83106  2.89156
972  2.82891  2.92116
973  2.82855  2.93114
974  2.82891  2.9384
975  2.82959  2.94489
976  2.82978  2.91606
977  2.8292  2.91122
978  2.82876  2.91703
979  2.82872  2.95607
980  2.82817  2.9569
981  2.827  2.91764
982  2.82637  2.91991
983  2.82707  2.99171
984  2.82599  2.95383
985  2.8262  2.97561
986  2.82429  2.97037
987  2.82481  2.96457
988  2.824  2.94444
989  2.82474  2.92441
990  2.82498  2.94299
991  2.82453  2.92348
992  2.82502  2.87948
993  2.82386  2.91619
994  2.82351  2.93776
995  2.82314  2.87188
996  2.82292  2.88209
997  2.82192  2.93164
998  2.82266  2.99987
999  2.8232  3.00515
1000  2.82249  2.97597
1001  2.82226  2.98617
1002  2.82208  2.94649
1003  2.82086  2.95351
1004  2.82037  2.98074
1005  2.82018  2.98948
1006  2.82034  2.98239
1007  2.8213  2.97181
1008  2.82018  2.94881
1009  2.82039  2.95843
1010  2.8207  2.91441
1011  2.81935  2.94694
1012  2.81997  2.98593
1013  2.81867  2.96805
1014  2.81888  2.92623
1015  2.81874  2.94841
1016  2.81946  3.00663
1017  2.82012  3.02825
1018  2.81942  3.01549
1019  2.81737  2.98097
1020  2.81878  3.01262
1021  2.81755  2.96793
1022  2.81808  3.01945
1023  2.81682  2.99074
1024  2.81717  2.98608
1025  2.81734  2.9866
1026  2.81585  2.98288
1027  2.81688  2.98542
1028  2.81544  2.98398
1029  2.8143  2.98007
1030  2.81551  3.00609
1031  2.81367  3.0052
1032  2.81483  2.99388
1033  2.81345  2.98887
1034  2.81361  2.99112
1035  2.81347  2.9793
1036  2.8141  2.97273
1037  2.81347  2.97833
1038  2.81399  2.97002
1039  2.81344  2.93789
1040  2.81293  2.99225
1041  2.81236  3.00376
1042  2.81178  2.99619
1043  2.81155  2.99097
1044  2.81109  3.02387
1045  2.81061  2.99235
1046  2.81071  3.00386
1047  2.81058  3.02592
1048  2.8105  3.01946
1049  2.80835  3.00699
1050  2.80842  3.00066
1051  2.80756  2.99039
1052  2.80774  3.02557
1053  2.80749  3.01005
1054  2.8085  3.00639
1055  2.80809  3.02987
1056  2.80883  3.03476
1057  2.80787  3.01859
1058  2.80655  3.00126
1059  2.80647  3.02402
1060  2.80619  3.02339
1061  2.80645  3.04633
1062  2.80655  3.02135
1063  2.80568  3.00781
1064  2.80537  3.03299
1065  2.80484  3.05225
1066  2.80506  3.06696
1067  2.80471  3.02553
1068  2.80487  3.0088
1069  2.80306  3.03611
1070  2.8027  3.03191
1071  2.80283  3.04073
1072  2.80171  3.05262
1073  2.80259  3.03204
1074  2.8018  3.03807
1075  2.80208  3.00841
1076  2.80203  3.05411
1077  2.80199  3.05594
1078  2.80135  3.04074
1079  2.80008  3.06806
1080  2.79988  3.08461
1081  2.80026  3.07232
1082  2.79935  3.04146
1083  2.79931  3.04553
1084  2.79916  3.04785
1085  2.79896  3.01643
1086  2.80037  3.02239
1087  2.79969  3.05775
1088  2.80051  3.07037
1089  2.80111  3.0764
1090  2.80114  3.08142
1091  2.8005  3.04161
1092  2.80209  3.07356
1093  2.80032  3.02437
1094  2.79953  3.04426
1095  2.79912  3.08668
1096  2.79867  3.08445
1097  2.80052  3.09471
1098  2.79836  3.09328
1099  2.79845  3.06464
1100  2.79952  3.03151
1101  2.79844  3.04709
1102  2.79791  3.0521
1103  2.79734  3.07987
1104  2.79702  3.07861
1105  2.79677  3.07704
1106  2.79565  3.07437
1107  2.79461  3.03257
1108  2.79467  3.04437
1109  2.79419  3.03669
1110  2.79384  3.05865
1111  2.7948  3.05481
1112  2.79422  3.05364
1113  2.79459  3.04035
1114  2.79493  3.07498
1115  2.7937  3.05141
1116  2.79336  3.05896
1117  2.79384  3.05302
1118  2.79449  3.03296
1119  2.79437  3.0831
1120  2.79417  3.07223
1121  2.79328  3.04469
1122  2.79401  3.04187
1123  2.79312  3.06548
1124  2.79297  3.08332
1125  2.79215  3.10929
1126  2.79157  3.0855
1127  2.79186  3.07084
1128  2.79213  3.11151
1129  2.79216  3.06675
1130  2.79323  3.0997
1131  2.79146  3.06635
1132  2.79285  3.06242
1133  2.79207  3.06051
1134  2.79192  3.02827
1135  2.79163  3.01762
1136  2.79175  3.01889
1137  2.79128  3.02035
1138  2.79114  3.06804
1139  2.79107  3.04229
1140  2.79024  3.03603
1141  2.79023  3.04416
1142  2.79008  3.05259
1143  2.7905  3.06923
1144  2.7906  3.03243
1145  2.79025  3.01463
1146  2.79066  3.02472
1147  2.78989  3.0383
1148  2.79033  3.04231
1149  2.78981  3.02187
1150  2.78991  3.03483
1151  2.78872  3.0049
1152  2.78896  3.04254
1153  2.78856  3.08472
1154  2.78831  3.05285
1155  2.78754  3.07142
1156  2.78797  3.09243
1157  2.78758  3.11147
1158  2.78643  3.08577
