294  3.38981  4.33998
295  3.21391  3.90559
296  3.16453  3.96353
297  3.13533  3.76022
298  3.10978  3.78666
299  3.13984  3.93641
300  3.09083  3.64565
301  3.25114  4.07828
302  3.0666  3.593
303  3.0851  3.78304
304  3.07851  3.83484
305  3.12021  3.8737
306  3.09941  3.87065
307  3.1115  3.79433
308  3.04808  3.70108
309  3.13857  3.84172
310  3.05334  3.76747
311  3.17357  4.01692
312  3.23128  4.16095
313  3.24124  4.21714
314  3.17739  3.91353
315  3.0881  3.69759
316  3.11745  3.71143
317  3.07865  3.56787
318  3.02869  3.57578
319  3.15216  3.88661
320  3.09945  3.80412
321  3.0948  3.71558
322  3.16442  3.95034
323  3.10226  3.81047
324  3.14214  3.89343
325  3.00128  3.65865
326  3.05039  3.86155
327  3.0733  3.89379
328  3.08697  3.7378
329  3.02042  3.63004
330  2.99681  3.68231
331  3.01255  3.74929
332  2.98247  3.78552
333  2.97313  3.67624
334  3.06423  3.86238
335  3.01673  3.84149
336  3.20951  4.09961
337  2.98769  3.63701
338  2.94213  3.59279
339  2.95903  3.66084
340  2.95631  3.63512
341  3.02902  3.70626
342  2.96889  3.64873
343  2.93253  3.63501
344  2.92119  3.56333
345  2.94987  3.63094
346  2.87952  3.61963
347  2.90204  3.62312
348  2.88158  3.52787
349  2.88725  3.5856
350  2.88193  3.68552
351  2.82935  3.49001
352  2.86111  3.5544
353  2.8868  3.63941
354  2.85443  3.48617
355  2.89399  3.5543
356  2.85102  3.4812
357  2.80935  3.3915
358  2.86582  3.5605
359  2.81381  3.39048
360  2.80792  3.45751
361  2.80364  3.49064
362  2.82768  3.60767
363  2.80732  3.57814
364  2.74895  3.46988
365  2.75797  3.40089
366  2.71515  3.34427
367  2.72981  3.41909
368  2.69319  3.41495
369  2.70984  3.39801
370  2.73335  3.45843
371  2.71815  3.51217
372  2.72579  3.52073
373  2.74472  3.48069
374  2.66894  3.33155
375  2.68899  3.47719
376  2.63541  3.30968
377  2.66412  3.42305
378  2.621  3.27054
379  2.64435  3.20189
380  2.64517  3.27387
381  2.66183  3.34092
382  2.63837  3.30117
383  2.65633  3.27
384  2.67786  3.31901
385  2.64092  3.36297
386  2.65344  3.38699
387  2.70861  3.56643
388  2.66351  3.47989
389  2.67738  3.43298
390  2.68871  3.41361
391  2.65243  3.33601
392  2.64215  3.34467
393  2.65476  3.3791
394  2.65841  3.42023
395  2.70042  3.54665
396  2.71794  3.48737
397  2.68382  3.45081
398  2.68511  3.37999
399  2.67229  3.34992
400  2.70429  3.4317
401  2.6545  3.33357
402  2.6578  3.33452
403  2.66415  3.33512
404  2.6573  3.39026
405  2.64031  3.35211
406  2.64698  3.34544
407  2.66701  3.41833
408  2.63833  3.35555
409  2.62705  3.3716
410  2.64854  3.38002
411  2.62339  3.38909
412  2.60052  3.3292
413  2.61633  3.28432
414  2.60655  3.3144
415  2.61259  3.30209
416  2.61752  3.3123
417  2.59335  3.26587
418  2.57909  3.34269
419  2.5815  3.25574
420  2.56202  3.25307
421  2.58955  3.30291
422  2.56738  3.32104
423  2.55106  3.25395
424  2.55232  3.24306
425  2.55285  3.31573
426  2.56334  3.28668
427  2.55396  3.29382
428  2.55442  3.31607
429  2.56769  3.35305
430  2.60491  3.42022
431  2.56875  3.30212
432  2.57567  3.29465
433  2.58238  3.41113
434  2.6219  3.44695
435  2.61422  3.35211
436  2.57848  3.33776
437  2.55686  3.28452
438  2.57829  3.39051
439  2.56151  3.31342
440  2.57623  3.24858
441  2.56504  3.27854
442  2.59502  3.42146
443  2.56905  3.32319
444  2.55307  3.30503
445  2.54643  3.26982
446  2.55258  3.2944
447  2.55401  3.23715
448  2.54547  3.26578
449  2.58041  3.37522
450  2.53966  3.25069
451  2.56524  3.32527
452  2.58528  3.36796
453  2.56215  3.32434
454  2.54742  3.32779
455  2.56266  3.32781
456  2.57363  3.42187
457  2.60007  3.32543
458  2.56415  3.2365
459  2.56157  3.30819
460  2.63457  3.39104
461  2.58584  3.31294
462  2.56844  3.32981
463  2.62511  3.52872
464  2.61892  3.3876
465  2.55223  3.2587
466  2.58318  3.28251
467  2.57882  3.29307
468  2.60231  3.36648
469  2.53865  3.24093
470  2.61176  3.42278
471  2.6475  3.53922
472  2.59094  3.43386
473  2.58629  3.32219
474  2.61887  3.53641
475  2.5756  3.33533
476  2.61214  3.38713
477  2.6093  3.41248
478  2.59843  3.35581
479  2.61134  3.36582
480  2.56739  3.31957
481  2.56625  3.33665
482  2.55917  3.31447
483  2.56625  3.43375
484  2.56843  3.40838
485  2.5583  3.3874
486  2.57888  3.30328
487  2.53091  3.30163
488  2.54908  3.35874
489  2.53687  3.27275
490  2.50525  3.24228
491  2.53582  3.35847
492  2.5413  3.3635
493  2.50778  3.29893
494  2.50581  3.22896
495  2.52399  3.31561
496  2.55095  3.31077
497  2.52739  3.36734
498  2.54473  3.26022
499  2.50867  3.20655
500  2.56587  3.34835
501  2.57469  3.34853
502  2.57254  3.36037
503  2.55312  3.30975
504  2.57957  3.36326
505  2.59662  3.32346
506  2.56104  3.25923
507  2.60048  3.25221
508  2.57573  3.24723
509  2.55754  3.2564
510  2.53555  3.2868
511  2.5529  3.30555
512  2.54776  3.34235
513  2.54091  3.26713
514  2.56735  3.33252
515  2.56316  3.2804
516  2.542  3.31653
517  2.55837  3.28186
518  2.57544  3.27662
519  2.57837  3.30615
520  2.55132  3.28419
521  2.52432  3.27797
522  2.51848  3.29224
523  2.50536  3.24967
524  2.54069  3.31755
525  2.50221  3.23145
526  2.50424  3.2534
527  2.48887  3.18386
528  2.48182  3.22466
529  2.51874  3.22163
530  2.49865  3.22718
531  2.4928  3.20147
532  2.48351  3.25552
533  2.48541  3.2618
534  2.50051  3.23813
535  2.47892  3.21121
536  2.47731  3.20639
537  2.49403  3.25403
538  2.4935  3.22231
539  2.49256  3.26935
540  2.48314  3.24804
541  2.47823  3.20274
542  2.47242  3.23836
543  2.48448  3.24555
544  2.48052  3.25512
545  2.49484  3.25697
546  2.4685  3.21497
547  2.46462  3.16751
548  2.47495  3.19724
549  2.46372  3.19313
550  2.45367  3.17441
551  2.44957  3.14168
552  2.45077  3.17645
553  2.45177  3.13852
554  2.44787  3.15088
555  2.45659  3.15757
556  2.4641  3.21774
557  2.45197  3.18444
558  2.45712  3.15598
559  2.45246  3.13859
560  2.44867  3.15867
561  2.45061  3.21275
562  2.45175  3.20746
563  2.45382  3.18137
564  2.44765  3.17137
565  2.45449  3.17444
566  2.44467  3.16777
567  2.446  3.18094
568  2.44296  3.15726
569  2.45192  3.15803
570  2.44922  3.13345
571  2.4483  3.18023
572  2.439  3.16275
573  2.44371  3.15895
574  2.44956  3.14413
575  2.44437  3.17824
576  2.44249  3.19425
577  2.43844  3.17415
578  2.4403  3.1309
579  2.43415  3.08759
580  2.42627  3.11318
581  2.435  3.12509
582  2.43386  3.16227
583  2.43795  3.11807
584  2.42855  3.11998
585  2.42793  3.13765
586  2.42368  3.08038
587  2.42288  3.13639
588  2.42379  3.13052
589  2.42013  3.08853
590  2.42851  3.12787
591  2.41428  3.08624
592  2.42043  3.11707
593  2.42145  3.14541
594  2.41823  3.12424
595  2.41693  3.09165
596  2.41686  3.05696
597  2.40787  3.08405
598  2.41756  3.09479
599  2.41334  3.12212
600  2.41363  3.08555
601  2.40918  3.08683
602  2.41622  3.06529
603  2.4035  3.0585
604  2.4039  3.04545
605  2.40226  3.06787
606  2.40704  3.10716
607  2.42271  3.09215
608  2.40503  3.07449
609  2.40109  3.08104
610  2.40221  3.10455
611  2.40412  3.0641
612  2.40419  3.02068
613  2.40347  3.03092
614  2.39518  3.06129
615  2.39685  3.05371
616  2.39607  3.06795
617  2.39637  3.07276
618  2.3958  3.09136
619  2.40253  3.07004
620  2.39791  3.06339
621  2.39759  3.09697
622  2.40522  3.0841
623  2.39371  3.05936
624  2.39801  3.08421
625  2.40277  3.11385
626  2.40112  3.08199
627  2.39249  3.05584
628  2.39949  3.10984
629  2.40479  3.12241
630  2.40257  3.06569
631  2.40886  3.075
632  2.40239  3.07023
633  2.41381  3.11423
634  2.39846  3.07926
635  2.39173  3.04778
636  2.39655  3.00889
637  2.38767  3.03333
638  2.39822  3.04899
639  2.40164  3.00293
640  2.39098  3.03685
641  2.39311  3.05071
642  2.39506  3.05274
643  2.39981  3.10216
644  2.39703  3.10936
645  2.40105  3.0782
646  2.39175  3.10196
647  2.39263  3.09498
648  2.39218  3.06103
649  2.39159  3.03319
650  2.39028  3.05497
651  2.38582  3.07106
652  2.38766  3.03737
653  2.39208  3.04688
654  2.39288  3.01004
655  2.38915  3.01955
656  2.39115  3.08118
657  2.39085  3.10006
658  2.38938  3.05915
659  2.39071  3.0635
660  2.39049  3.03569
661  2.39383  3.04332
662  2.3867  3.03887
663  2.38954  3.06109
664  2.38713  3.04461
665  2.38579  3.05847
666  2.39141  3.0327
667  2.38605  3.0315
668  2.38496  3.03258
669  2.38562  3.02356
670  2.38436  3.03887
671  2.38794  3.06737
672  2.38534  3.06245
673  2.38447  3.06303
674  2.38161  3.03114
675  2.38135  3.03026
676  2.38522  3.07665
677  2.38452  3.05898
678  2.38536  3.05076
679  2.38316  3.04347
680  2.38091  3.05507
681  2.38396  3.00153
682  2.38355  3.03579
683  2.3803  3.03117
684  2.3793  3.02973
685  2.38254  3.02692
686  2.38637  3.04327
687  2.37934  3.02638
688  2.378  3.03571
689  2.38409  3.02717
690  2.37456  3.01117
691  2.37753  3.01025
692  2.37574  3.00684
693  2.37609  3.00615
694  2.37572  3.03359
695  2.37986  3.02369
696  2.37785  3.02293
697  2.3762  3.02602
698  2.38139  3.00016
699  2.37509  3.02559
700  2.3775  3.06506
701  2.3765  3.04969
702  2.37283  3.03299
703  2.37389  3.02253
704  2.37464  3.0265
705  2.37449  3.00468
706  2.37419  3.0044
707  2.3725  3.00509
708  2.37071  3.01595
709  2.37034  3.02489
710  2.36947  3.00265
711  2.36875  2.99848
712  2.36848  3.01447
713  2.36726  3.01462
714  2.36776  2.99888
715  2.36727  3.00465
716  2.36711  2.98818
717  2.3686  2.98877
718  2.3691  3.00765
719  2.36769  2.98423
720  2.36399  2.98123
721  2.36883  2.97707
722  2.36485  2.99979
723  2.36562  2.99806
724  2.36491  2.9978
725  2.36521  2.98088
726  2.36504  2.99973
727  2.36382  2.9895
728  2.36512  3.02602
729  2.36551  3.02364
730  2.36508  2.9979
731  2.36275  2.99268
732  2.36369  2.99893
733  2.36599  3.01489
734  2.36241  3.00368
735  2.36303  3.00195
736  2.36237  3.01214
737  2.36328  2.98592
738  2.36266  2.98966
739  2.36214  2.98133
740  2.36151  2.97085
741  2.36144  2.97063
742  2.36074  2.99762
743  2.35925  2.9971
744  2.35847  2.96804
745  2.35791  2.96989
746  2.35973  2.9751
747  2.35788  2.97129
748  2.35787  2.97791
749  2.3588  2.97058
750  2.36016  2.96721
751  2.35789  2.96824
752  2.35695  2.97707
753  2.35776  2.99827
754  2.35662  2.97336
755  2.3566  2.96299
756  2.35736  2.96177
757  2.3563  2.95137
758  2.35622  2.96804
759  2.35734  2.9467
760  2.35654  2.96279
761  2.35622  2.96651
762  2.35623  2.96805
763  2.3565  2.96019
764  2.35569  2.97473
765  2.35621  2.96956
766  2.35586  2.9682
767  2.35563  2.95852
768  2.35598  2.94848
769  2.35586  2.9619
770  2.35578  2.9611
771  2.35666  2.95916
772  2.35642  2.95752
773  2.35566  2.95718
774  2.35432  2.96137
775  2.35537  2.9679
776  2.3555  2.97761
777  2.35495  2.96247
778  2.35429  2.9666
779  2.35404  2.95409
780  2.35366  2.96548
781  2.35503  2.95281
782  2.35401  2.96146
783  2.35418  2.96025
784  2.35394  2.9621
785  2.35349  2.95839
786  2.35494  2.97436
787  2.35532  2.97567
788  2.35535  2.96262
789  2.35452  2.96682
790  2.35439  2.96945
791  2.35451  2.98276
792  2.35496  2.94481
793  2.35385  2.95322
794  2.35548  2.95869
795  2.35493  2.95158
796  2.35393  2.96227
797  2.35345  2.963
798  2.35513  2.96165
799  2.35594  2.94701
800  2.35439  2.95278
801  2.35441  2.96825
802  2.35362  2.95511
803  2.35331  2.95533
804  2.35417  2.97361
805  2.35336  2.94322
806  2.35271  2.94494
807  2.35223  2.95422
808  2.35287  2.9549
809  2.35241  2.96732
810  2.35209  2.95235
811  2.35181  2.96523
812  2.3527  2.98335
813  2.35145  2.9657
814  2.35257  2.97844
815  2.35169  2.97756
816  2.35145  2.9486
817  2.35195  2.95857
818  2.35165  2.9519
819  2.35133  2.96462
820  2.35051  2.95261
821  2.35114  2.96047
822  2.3512  2.95426
823  2.35103  2.95814
824  2.35099  2.94904
825  2.35133  2.96167
826  2.35059  2.94849
827  2.35036  2.96142
828  2.35036  2.96302
829  2.35088  2.96891
830  2.35004  2.95989
831  2.35027  2.96018
832  2.3503  2.96251
833  2.34921  2.96631
834  2.34941  2.96097
835  2.3496  2.97594
836  2.34877  2.96196
837  2.34843  2.9519
838  2.34876  2.95312
839  2.34861  2.95622
840  2.34913  2.95147
841  2.34906  2.95607
842  2.34873  2.94892
843  2.34868  2.94263
844  2.34923  2.95172
845  2.34913  2.95068
846  2.34889  2.95632
847  2.34907  2.96679
848  2.34867  2.95164
849  2.34842  2.94707
850  2.34831  2.95578
851  2.34797  2.95374
852  2.34857  2.95559
853  2.34769  2.95019
854  2.34716  2.9512
855  2.34707  2.95084
856  2.34705  2.95501
857  2.34706  2.94909
858  2.34724  2.94702
859  2.34677  2.95283
860  2.3469  2.95015
861  2.34685  2.94373
862  2.34674  2.95843
863  2.34647  2.94878
864  2.34639  2.94645
865  2.34645  2.95056
866  2.34563  2.95189
867  2.3449  2.946
868  2.34483  2.94052
869  2.34468  2.95185
870  2.34444  2.94987
871  2.34383  2.94327
872  2.34359  2.94047
873  2.34366  2.93976
874  2.34386  2.94458
875  2.34329  2.93901
876  2.34312  2.93951
877  2.34288  2.94237
878  2.34326  2.93767
879  2.34297  2.9256
880  2.34231  2.9318
881  2.34228  2.93344
882  2.34254  2.92959
883  2.34249  2.93394
884  2.34265  2.93366
885  2.34193  2.93174
886  2.34172  2.93507
887  2.34183  2.93393
888  2.34189  2.9336
889  2.34164  2.92939
890  2.34134  2.92823
891  2.34128  2.9337
892  2.341  2.9399
893  2.3408  2.93547
894  2.341  2.92737
895  2.34084  2.93018
896  2.34081  2.93116
897  2.34062  2.92671
898  2.34045  2.93223
899  2.34044  2.92183
900  2.34031  2.936
901  2.34009  2.93803
902  2.33988  2.93189
903  2.3399  2.9268
904  2.33944  2.92472
905  2.33921  2.92289
906  2.33914  2.92388
907  2.33888  2.9265
908  2.33885  2.92656
909  2.3389  2.92688
910  2.33907  2.92992
911  2.3385  2.92318
912  2.33833  2.91498
913  2.33812  2.91705
914  2.33773  2.9244
915  2.33757  2.92298
916  2.33716  2.92241
917  2.33749  2.92392
918  2.33745  2.92598
919  2.33734  2.93097
920  2.33703  2.92388
921  2.33696  2.92733
922  2.33712  2.92092
923  2.33641  2.91789
924  2.33627  2.91817
925  2.33648  2.91377
926  2.33593  2.92091
927  2.33591  2.92194
928  2.33567  2.91864
929  2.33548  2.92628
930  2.33532  2.92267
931  2.33502  2.92628
932  2.33448  2.92084
933  2.33438  2.92375
934  2.33436  2.91424
935  2.33449  2.9178
936  2.33428  2.92241
937  2.33421  2.92644
938  2.33414  2.92095
939  2.33424  2.92816
940  2.33391  2.9254
941  2.33365  2.9181
942  2.33318  2.92139
943  2.33346  2.91917
944  2.3333  2.91323
945  2.33314  2.91434
946  2.33329  2.92306
947  2.33227  2.91546
948  2.33221  2.90811
949  2.3321  2.90836
950  2.33228  2.91695
951  2.33179  2.90742
952  2.33135  2.90945
953  2.33079  2.91233
954  2.33137  2.89586
955  2.33043  2.9065
956  2.33051  2.90449
957  2.33005  2.91114
958  2.32987  2.92018
959  2.3297  2.91072
960  2.32951  2.90668
961  2.32899  2.91496
962  2.32853  2.90656
963  2.32921  2.9135
964  2.32852  2.91441
965  2.32828  2.91641
966  2.32831  2.91291
967  2.3278  2.91228
968  2.32768  2.91394
969  2.32759  2.90856
970  2.32755  2.91981
971  2.3272  2.91458
972  2.32736  2.90128
973  2.32718  2.90401
974  2.32695  2.90273
975  2.32665  2.89861
976  2.32604  2.90761
977  2.32604  2.90113
978  2.32618  2.90829
979  2.32564  2.90183
980  2.32622  2.89849
981  2.32522  2.91358
982  2.32494  2.9134
983  2.32512  2.9084
984  2.3252  2.90621
985  2.32492  2.9111
986  2.32465  2.90036
987  2.32476  2.90306
988  2.32453  2.91596
989  2.32467  2.90682
990  2.32457  2.91329
991  2.32388  2.90806
992  2.32372  2.90824
993  2.32327  2.9068
994  2.3228  2.89437
995  2.32225  2.89396
996  2.32198  2.8912
997  2.32231  2.89112
998  2.32198  2.8921
999  2.32182  2.8961
1000  2.32169  2.88932
1001  2.32085  2.89656
1002  2.32118  2.89176
1003  2.32089  2.89856
1004  2.32076  2.89659
1005  2.32055  2.88693
1006  2.31993  2.89449
1007  2.31975  2.89214
1008  2.31964  2.89167
1009  2.31929  2.89639
1010  2.3187  2.89311
1011  2.3184  2.89443
1012  2.31815  2.89131
1013  2.31828  2.89494
1014  2.31785  2.89871
1015  2.31778  2.90369
1016  2.31739  2.9008
1017  2.31703  2.89335
1018  2.31704  2.89103
1019  2.31725  2.89242
1020  2.31706  2.88825
1021  2.31714  2.89386
1022  2.3168  2.89587
1023  2.31658  2.89442
1024  2.31692  2.89546
1025  2.31635  2.89957
1026  2.31573  2.89382
1027  2.31568  2.89947
1028  2.31566  2.89704
1029  2.31563  2.89549
1030  2.31511  2.89542
1031  2.31544  2.89735
1032  2.31502  2.89469
1033  2.31413  2.88735
1034  2.31368  2.8873
1035  2.31333  2.87802
1036  2.31336  2.87703
1037  2.31281  2.87822
1038  2.3127  2.87653
1039  2.31232  2.87784
1040  2.31195  2.86681
1041  2.31186  2.86798
1042  2.31118  2.86442
1043  2.31083  2.86034
1044  2.31052  2.86696
1045  2.30985  2.86824
1046  2.31063  2.88337
1047  2.30981  2.87749
1048  2.30984  2.86108
1049  2.31002  2.86906
1050  2.31035  2.86688
1051  2.30946  2.85534
1052  2.30929  2.86441
1053  2.30854  2.8651
1054  2.30883  2.85736
1055  2.30854  2.8621
1056  2.30829  2.85798
1057  2.30767  2.85888
1058  2.30782  2.86142
1059  2.30817  2.86527
1060  2.30807  2.86981
1061  2.30708  2.86186
1062  2.30708  2.8747
1063  2.30686  2.87071
1064  2.30646  2.86645
1065  2.30617  2.86866
1066  2.30612  2.86508
1067  2.3051  2.85981
1068  2.30355  2.85461
1069  2.30309  2.85005
1070  2.30307  2.84436
1071  2.30273  2.85093
1072  2.30324  2.83771
1073  2.3026  2.84373
1074  2.30288  2.84973
1075  2.30274  2.85789
1076  2.30244  2.8625
1077  2.30268  2.86189
1078  2.30107  2.84642
1079  2.30126  2.83568
1080  2.30072  2.84446
1081  2.30096  2.87067
1082  2.30007  2.86247
1083  2.30011  2.85193
1084  2.30137  2.84393
1085  2.29887  2.8553
1086  2.29966  2.84896
1087  2.29848  2.84784
1088  2.29891  2.82839
1089  2.29861  2.83657
1090  2.29782  2.84176
1091  2.29755  2.84505
1092  2.29718  2.85308
1093  2.29741  2.84266
1094  2.29733  2.84135
1095  2.29706  2.84269
1096  2.29744  2.85893
1097  2.29685  2.8504
1098  2.29663  2.84141
1099  2.29654  2.84658
1100  2.29679  2.84042
1101  2.29681  2.83554
1102  2.29634  2.84879
1103  2.29577  2.84525
1104  2.29578  2.84599
1105  2.29517  2.83822
1106  2.29643  2.84853
1107  2.29643  2.8423
1108  2.29565  2.83096
1109  2.29447  2.83346
1110  2.29479  2.82545
1111  2.29369  2.84043
1112  2.29403  2.83192
1113  2.29413  2.83727
1114  2.2931  2.83308
1115  2.29285  2.83441
1116  2.2924  2.83427
1117  2.29199  2.83355
1118  2.29212  2.82092
1119  2.2921  2.82807
1120  2.29241  2.81445
1121  2.2914  2.82815
1122  2.29103  2.83602
1123  2.29017  2.82711
1124  2.29065  2.83111
1125  2.29081  2.83909
1126  2.2904  2.83494
1127  2.29069  2.85265
1128  2.28981  2.83245
1129  2.28973  2.83038
1130  2.28994  2.8378
1131  2.28947  2.83831
1132  2.28894  2.82613
1133  2.28942  2.83524
1134  2.28865  2.82868
1135  2.28838  2.82621
1136  2.28908  2.82804
1137  2.2888  2.82213
1138  2.28812  2.83014
1139  2.28861  2.81546
1140  2.28736  2.82595
1141  2.28697  2.82756
1142  2.28728  2.84081
1143  2.28709  2.82589
1144  2.28927  2.81702
1145  2.28631  2.83335
1146  2.28691  2.8369
1147  2.28566  2.8412
1148  2.28503  2.82683
1149  2.2844  2.82245
1150  2.28439  2.82928
1151  2.28486  2.82148
1152  2.28479  2.82451
1153  2.28371  2.82812
1154  2.28402  2.81832
1155  2.2842  2.82333
1156  2.28387  2.83282
1157  2.2833  2.81247
