436  2.52225  2.98476
437  2.52204  2.99769
438  2.5289  3.00859
439  2.53246  2.98299
440  2.51808  2.90789
441  2.52492  2.98264
442  2.52907  3.00554
443  2.52832  3.00382
444  2.52526  3.01494
445  2.52767  3.03256
446  2.51106  2.98873
447  2.50708  2.99289
448  2.50683  2.97172
449  2.49818  3.02319
450  2.49515  2.98609
451  2.5092  3.01607
452  2.49681  2.95441
453  2.50058  2.92736
454  2.49467  2.98061
455  2.49975  2.9461
456  2.4836  2.87529
457  2.48496  2.90958
458  2.47986  2.91981
459  2.47885  2.93022
460  2.47766  2.85162
461  2.47934  2.86109
462  2.47231  2.86017
463  2.46943  2.8674
464  2.47017  2.86557
465  2.46603  2.87704
466  2.4698  2.94214
467  2.46771  2.91008
468  2.47005  2.93641
469  2.46432  2.88237
470  2.45255  2.86685
471  2.44937  2.83581
472  2.45277  2.84331
473  2.44882  2.83982
474  2.45036  2.84475
475  2.44519  2.81364
476  2.43849  2.78736
477  2.43656  2.77245
478  2.43516  2.78598
479  2.435  2.77533
480  2.43181  2.77644
481  2.42935  2.81072
482  2.42924  2.78442
483  2.42617  2.7888
484  2.42683  2.80155
485  2.42171  2.80608
486  2.42221  2.84176
487  2.4178  2.82865
488  2.42105  2.83364
489  2.41488  2.77905
490  2.41419  2.72781
491  2.4116  2.77932
492  2.41283  2.75744
493  2.40698  2.74334
494  2.40561  2.75783
495  2.40355  2.75408
496  2.40688  2.74711
497  2.40545  2.79078
498  2.40755  2.78539
499  2.40261  2.7686
500  2.40098  2.73446
501  2.3955  2.74699
502  2.39337  2.75105
503  2.3955  2.75359
504  2.39172  2.72676
505  2.39428  2.76478
506  2.39772  2.77213
507  2.39301  2.74145
508  2.38927  2.69297
509  2.3858  2.70611
510  2.38412  2.68393
511  2.38625  2.74004
512  2.37807  2.69859
513  2.38746  2.70879
514  2.38801  2.70613
515  2.38285  2.71179
516  2.38268  2.70457
517  2.38166  2.70092
518  2.37937  2.6854
519  2.37809  2.69676
520  2.3744  2.67738
521  2.37387  2.71846
522  2.37192  2.71205
523  2.3655  2.67855
524  2.37024  2.72428
525  2.36417  2.69418
526  2.36563  2.68577
527  2.3641  2.68221
528  2.36082  2.66934
529  2.36018  2.67157
530  2.35841  2.66684
531  2.35913  2.65308
532  2.35541  2.64407
533  2.35728  2.65201
534  2.35514  2.66547
535  2.35391  2.65056
536  2.3527  2.65816
537  2.35378  2.66641
538  2.34745  2.68831
539  2.34329  2.62693
540  2.34538  2.64172
541  2.34553  2.66555
542  2.34193  2.66103
543  2.34093  2.64432
544  2.35001  2.69813
545  2.34395  2.71401
546  2.33862  2.67503
547  2.34457  2.67621
548  2.33984  2.663
549  2.33587  2.63191
550  2.33279  2.66485
551  2.33326  2.67403
552  2.33418  2.68658
553  2.33562  2.63291
554  2.34224  2.66891
555  2.33957  2.68896
556  2.33929  2.65831
557  2.33679  2.6459
558  2.33694  2.66618
559  2.33486  2.65416
560  2.33529  2.66966
561  2.33356  2.64022
562  2.33472  2.62864
563  2.33394  2.62767
564  2.33353  2.64839
565  2.32901  2.61853
566  2.32678  2.59241
567  2.33057  2.59397
568  2.3243  2.60729
569  2.32272  2.60544
570  2.32415  2.62865
571  2.32775  2.66164
572  2.32029  2.65348
573  2.31665  2.62863
574  2.32128  2.63202
575  2.31869  2.61838
576  2.3184  2.64396
577  2.31777  2.66118
578  2.3198  2.6518
579  2.31708  2.65401
580  2.31567  2.67563
581  2.31291  2.65889
582  2.31026  2.63134
583  2.30824  2.65714
584  2.31038  2.64312
585  2.30806  2.6231
586  2.30593  2.62126
587  2.30484  2.6242
588  2.30669  2.62735
589  2.30478  2.61748
590  2.30191  2.64394
591  2.29965  2.6504
592  2.30379  2.67532
593  2.29759  2.66615
594  2.29626  2.64875
595  2.2945  2.64852
596  2.29325  2.63227
597  2.29175  2.64168
598  2.29186  2.65827
599  2.29176  2.6513
600  2.29245  2.66577
601  2.29092  2.63005
602  2.28877  2.63785
603  2.28601  2.64077
604  2.28675  2.64265
605  2.28569  2.61924
606  2.28909  2.65287
607  2.28234  2.64758
608  2.27889  2.64355
609  2.27778  2.62312
610  2.28186  2.6298
611  2.27797  2.64929
612  2.27757  2.6648
613  2.27923  2.66153
614  2.27849  2.67278
615  2.27678  2.63622
616  2.27391  2.65205
617  2.27309  2.64216
618  2.27343  2.63702
619  2.27071  2.63026
620  2.27034  2.67267
621  2.26893  2.65181
622  2.26799  2.63647
623  2.26726  2.65131
624  2.26974  2.65192
625  2.26696  2.65653
626  2.26446  2.62672
627  2.2661  2.61581
628  2.26246  2.63136
629  2.26589  2.62366
630  2.26611  2.65114
631  2.26454  2.65669
632  2.26529  2.6452
633  2.262  2.69264
634  2.25874  2.66051
635  2.25793  2.63545
636  2.25688  2.65845
637  2.25746  2.66171
638  2.25795  2.66562
639  2.25116  2.67404
640  2.25465  2.68197
641  2.25486  2.66856
642  2.2586  2.68236
643  2.25849  2.6829
644  2.25402  2.70967
645  2.25819  2.70617
646  2.25766  2.6981
647  2.2555  2.66035
648  2.25253  2.69423
649  2.25218  2.70277
650  2.24985  2.70005
651  2.24679  2.68775
652  2.24513  2.67717
653  2.24623  2.6719
654  2.2463  2.68192
655  2.24569  2.69735
656  2.24477  2.70148
657  2.2444  2.69229
658  2.24115  2.69772
659  2.23953  2.68322
660  2.2403  2.68563
661  2.24125  2.67963
662  2.24132  2.68143
663  2.24382  2.70502
664  2.24623  2.69081
665  2.24611  2.67
666  2.24071  2.6814
667  2.23883  2.67185
668  2.23899  2.68981
669  2.23534  2.67906
670  2.23542  2.6505
671  2.23601  2.63813
672  2.23514  2.63988
673  2.23398  2.66131
674  2.23678  2.66079
675  2.23532  2.65287
676  2.2394  2.66492
677  2.23482  2.66521
678  2.23396  2.65555
679  2.23379  2.62105
680  2.23357  2.65209
681  2.22971  2.68569
682  2.22868  2.68862
683  2.22993  2.66447
684  2.22569  2.65731
685  2.22625  2.65902
686  2.22604  2.68295
687  2.22389  2.65284
688  2.22551  2.63597
689  2.22341  2.65438
690  2.22492  2.66521
691  2.22017  2.6535
692  2.21871  2.65671
693  2.22019  2.61863
694  2.22662  2.62768
695  2.22564  2.62203
696  2.22388  2.61335
697  2.21879  2.61576
698  2.22086  2.61235
699  2.22295  2.63876
700  2.2222  2.62136
701  2.22189  2.63299
702  2.21983  2.68307
703  2.21814  2.65235
704  2.21806  2.65781
705  2.21841  2.64775
706  2.21627  2.6659
707  2.21491  2.67321
708  2.21341  2.64765
709  2.21279  2.6466
710  2.2114  2.65015
711  2.21206  2.62584
712  2.21074  2.6557
713  2.21227  2.66736
714  2.21084  2.64401
715  2.21071  2.66459
716  2.20944  2.65502
717  2.20931  2.64756
718  2.20821  2.66205
719  2.2072  2.64444
720  2.20562  2.65223
721  2.20584  2.65786
722  2.20328  2.6668
723  2.20222  2.6706
724  2.20196  2.66436
725  2.20068  2.66353
726  2.20052  2.64814
727  2.19959  2.65036
728  2.19886  2.6556
729  2.19997  2.67723
730  2.20002  2.67497
731  2.19887  2.6751
732  2.1984  2.678
733  2.19769  2.66153
734  2.19759  2.64096
735  2.1982  2.66715
736  2.19849  2.67235
737  2.19684  2.67216
738  2.19716  2.66748
739  2.19786  2.66496
740  2.19591  2.66998
741  2.19551  2.6779
742  2.19428  2.67757
743  2.19324  2.68807
744  2.19273  2.7076
745  2.19114  2.70677
746  2.19165  2.69627
747  2.19108  2.69209
748  2.18971  2.69438
749  2.18968  2.70003
750  2.18861  2.69621
751  2.18903  2.71514
752  2.18847  2.70269
753  2.18744  2.72002
754  2.18747  2.69917
755  2.18817  2.69309
756  2.18568  2.71583
757  2.18597  2.73319
758  2.18457  2.74224
759  2.18317  2.73217
760  2.18355  2.72323
761  2.18318  2.72886
762  2.1818  2.72064
763  2.18132  2.72247
764  2.18004  2.71459
765  2.18009  2.70813
766  2.17925  2.71053
767  2.18041  2.69193
768  2.17938  2.70392
769  2.17685  2.70643
770  2.17709  2.72694
771  2.1761  2.71135
772  2.1757  2.71029
773  2.17548  2.7185
774  2.17439  2.73035
775  2.1729  2.73064
776  2.17478  2.74788
777  2.17377  2.72856
778  2.17517  2.72127
779  2.17277  2.71773
780  2.1708  2.72428
781  2.17071  2.72448
782  2.17056  2.72068
783  2.16962  2.71295
784  2.16824  2.71191
785  2.16786  2.72733
786  2.16766  2.73848
787  2.16697  2.72774
788  2.166  2.72166
789  2.16476  2.73002
790  2.16464  2.7277
791  2.16295  2.72372
792  2.16298  2.73687
793  2.16156  2.74515
794  2.16132  2.73696
795  2.16111  2.77045
796  2.16183  2.76535
797  2.16085  2.76363
798  2.16054  2.7734
799  2.1583  2.75023
800  2.15801  2.75247
801  2.15724  2.76669
802  2.15586  2.77392
803  2.15493  2.77051
804  2.1551  2.76017
805  2.15266  2.75755
806  2.15216  2.77689
807  2.15045  2.78848
808  2.14873  2.79397
809  2.14963  2.79734
810  2.14935  2.78821
811  2.14851  2.78464
812  2.14825  2.80917
813  2.14815  2.77779
814  2.14671  2.76036
815  2.14638  2.78426
816  2.14649  2.80369
817  2.14474  2.80041
818  2.14257  2.81548
819  2.14247  2.80755
820  2.14134  2.80913
821  2.14074  2.81819
822  2.14156  2.8159
823  2.1399  2.82848
824  2.13977  2.82759
825  2.13912  2.8403
826  2.13819  2.82415
827  2.13828  2.83593
828  2.13766  2.82388
829  2.13501  2.83347
830  2.13381  2.85126
831  2.13408  2.85226
832  2.13185  2.84661
833  2.13114  2.87798
834  2.13097  2.88594
835  2.12884  2.90916
836  2.12828  2.87137
837  2.12932  2.86282
838  2.12848  2.84617
839  2.12868  2.83484
840  2.12822  2.85034
841  2.12684  2.86148
842  2.12505  2.86764
843  2.1249  2.85696
844  2.12576  2.86035
845  2.12394  2.87351
846  2.12235  2.87143
847  2.1204  2.8871
848  2.12103  2.88283
849  2.11984  2.87087
850  2.11812  2.88479
851  2.11744  2.89316
852  2.11568  2.91044
853  2.11514  2.90286
854  2.11298  2.9164
855  2.11449  2.88069
856  2.11273  2.88454
857  2.11147  2.89413
858  2.11124  2.88801
859  2.10918  2.87751
860  2.10613  2.88567
861  2.10537  2.90551
862  2.10562  2.90381
863  2.10537  2.90577
864  2.10527  2.90894
865  2.10418  2.88707
866  2.10255  2.88681
867  2.10257  2.90361
868  2.10472  2.90569
869  2.09977  2.94183
870  2.09762  2.92726
871  2.09687  2.91936
872  2.10133  2.90841
873  2.0998  2.93494
874  2.09874  2.96308
875  2.09714  2.96811
876  2.09683  2.93448
877  2.09487  2.934
878  2.09379  2.92922
879  2.09022  2.91459
880  2.0889  2.94761
881  2.0899  2.93503
882  2.08904  2.96025
883  2.08683  2.94395
884  2.08684  2.94808
885  2.08631  2.97195
886  2.08455  2.95295
887  2.08424  2.95329
888  2.07995  2.91391
889  2.07714  2.91553
890  2.07727  2.92165
891  2.07409  2.92838
892  2.07662  2.91762
893  2.07723  2.8757
894  2.07562  2.89064
895  2.07405  2.9138
896  2.07521  2.90007
897  2.07781  2.86288
898  2.07168  2.91958
899  2.07276  2.90526
900  2.07018  2.91079
901  2.07717  2.90219
902  2.06902  2.92402
903  2.06972  2.94103
904  2.06706  2.96749
905  2.0654  2.92985
906  2.06416  2.95755
907  2.06538  2.96082
908  2.06329  2.95249
909  2.06158  2.94068
910  2.06235  2.93722
911  2.05784  2.96814
912  2.05943  2.95579
913  2.05785  2.94556
914  2.05661  2.94836
915  2.05516  2.95267
916  2.05675  2.95904
917  2.05163  2.94853
918  2.05009  2.95768
919  2.05055  2.95798
920  2.05112  2.96753
921  2.05029  2.97299
922  2.05164  2.96671
923  2.04966  2.96221
924  2.04937  2.96473
925  2.05044  2.963
926  2.04727  2.98504
927  2.04824  3.01388
928  2.0481  3.0007
929  2.04683  2.98318
930  2.04469  2.98279
931  2.04855  3.00447
932  2.048  2.96569
933  2.05033  2.98552
934  2.04914  2.99904
935  2.04961  2.97886
936  2.04536  3.00358
937  2.04558  2.96875
938  2.0447  2.96499
939  2.04348  2.98396
940  2.0414  2.97017
941  2.0396  2.96109
942  2.0382  2.96612
943  2.03877  2.94428
944  2.03731  2.94426
945  2.03694  2.93318
946  2.03594  2.93222
947  2.03581  2.95018
948  2.03315  2.95809
949  2.03491  2.97549
950  2.03534  3.00827
951  2.03508  3.00099
952  2.03224  2.97938
953  2.03195  2.98161
954  2.03134  2.97638
955  2.03009  2.95349
956  2.02965  2.93851
957  2.03063  2.96325
958  2.02975  2.96952
959  2.03025  2.97282
960  2.02854  2.96167
961  2.02754  2.94799
962  2.02588  2.94965
963  2.02541  2.94754
964  2.0244  2.95992
965  2.02443  2.95808
966  2.02429  2.96072
967  2.02468  2.96943
968  2.02395  2.93365
969  2.02372  2.94181
970  2.02436  2.94284
971  2.02335  2.94252
972  2.02278  2.93598
973  2.02252  2.9387
974  2.02167  2.9488
975  2.02215  2.94763
976  2.02181  2.95011
977  2.02137  2.96541
978  2.02079  2.97748
979  2.02184  2.98239
980  2.02149  2.96616
981  2.02093  2.95628
982  2.01953  2.96495
983  2.0188  2.94848
984  2.01895  2.95286
985  2.01781  2.93758
986  2.0177  2.94108
987  2.01769  2.94545
988  2.01759  2.95201
989  2.01759  2.95822
990  2.01704  2.95215
991  2.01649  2.95661
992  2.0158  2.94854
993  2.01589  2.9713
994  2.01564  2.96796
995  2.01483  2.95539
996  2.015  2.94891
997  2.01401  2.94129
998  2.01297  2.93939
999  2.01323  2.94227
1000  2.01351  2.94346
1001  2.01314  2.95365
1002  2.01257  2.94524
1003  2.01261  2.95224
1004  2.01242  2.96982
1005  2.01238  2.97133
1006  2.012  2.9503
1007  2.01175  2.95494
1008  2.0118  2.95428
1009  2.01278  2.94956
1010  2.01186  2.95665
1011  2.01141  2.94654
1012  2.01058  2.94932
1013  2.01071  2.95555
1014  2.01058  2.96043
1015  2.01114  2.95281
1016  2.00979  2.95681
1017  2.00985  2.95091
1018  2.00947  2.93942
1019  2.0091  2.94555
1020  2.00892  2.94435
1021  2.00897  2.93423
1022  2.00888  2.93619
1023  2.00857  2.94015
1024  2.00842  2.94999
1025  2.00835  2.94376
1026  2.00811  2.93597
1027  2.00784  2.94351
1028  2.00764  2.93717
1029  2.00738  2.94038
1030  2.00707  2.94145
1031  2.007  2.93581
1032  2.00633  2.933
1033  2.00594  2.93368
1034  2.00618  2.93863
1035  2.0061  2.95091
1036  2.0055  2.94582
1037  2.00523  2.9523
1038  2.00518  2.94535
1039  2.00476  2.94435
1040  2.00458  2.94274
1041  2.00488  2.93128
1042  2.00497  2.93478
1043  2.00465  2.93578
1044  2.00433  2.93774
1045  2.00383  2.94922
1046  2.00386  2.95552
1047  2.0031  2.94529
1048  2.00325  2.95354
1049  2.00271  2.93097
1050  2.00269  2.93263
1051  2.00239  2.9233
1052  2.00235  2.92872
1053  2.00207  2.93795
1054  2.00185  2.92571
1055  2.00169  2.91015
1056  2.00131  2.92115
1057  2.00119  2.91716
1058  2.0008  2.91393
1059  2.00092  2.92167
1060  2.00095  2.91759
1061  2.00087  2.91543
1062  2.00052  2.91288
1063  2.00035  2.91139
1064  2.00011  2.92595
1065  2.00019  2.92933
1066  1.9999  2.93063
1067  1.99984  2.92101
1068  1.99976  2.91427
1069  1.99974  2.92292
1070  1.99976  2.91283
1071  1.99924  2.91955
1072  1.99902  2.93449
1073  1.99852  2.93182
1074  1.99814  2.92873
1075  1.99773  2.92813
1076  1.99775  2.91548
1077  1.99732  2.91126
1078  1.99715  2.91913
1079  1.99681  2.91719
1080  1.99683  2.91127
1081  1.99642  2.91215
1082  1.99637  2.91751
1083  1.99581  2.90952
1084  1.99549  2.92241
1085  1.99553  2.9274
1086  1.99497  2.92457
1087  1.99518  2.91939
1088  1.99447  2.91783
1089  1.99395  2.91252
1090  1.99407  2.91432
1091  1.99396  2.9154
1092  1.99391  2.90322
1093  1.99342  2.90426
1094  1.99294  2.91579
1095  1.99271  2.91597
1096  1.99254  2.91753
1097  1.99231  2.91528
1098  1.99148  2.9237
1099  1.99207  2.93003
1100  1.99199  2.92768
1101  1.99186  2.92641
1102  1.99144  2.92598
1103  1.99217  2.91496
1104  1.99105  2.91239
1105  1.99046  2.91603
1106  1.9905  2.92926
1107  1.98997  2.92077
1108  1.9897  2.90952
1109  1.99001  2.91248
1110  1.98947  2.92143
1111  1.9892  2.90565
1112  1.98858  2.90635
1113  1.98843  2.92496
1114  1.98808  2.90714
1115  1.98812  2.90947
1116  1.9877  2.9232
1117  1.98687  2.9185
1118  1.98666  2.91819
1119  1.98583  2.91998
1120  1.98588  2.92531
1121  1.98533  2.92069
1122  1.98552  2.91585
1123  1.98606  2.92342
1124  1.98552  2.921
1125  1.98579  2.93009
1126  1.98458  2.92706
1127  1.98407  2.92782
1128  1.98369  2.91787
1129  1.98286  2.91688
1130  1.98254  2.91944
1131  1.9826  2.93316
1132  1.98177  2.92657
1133  1.98199  2.92914
1134  1.98272  2.93262
1135  1.982  2.93018
1136  1.98189  2.93507
1137  1.98153  2.93379
1138  1.98101  2.93915
1139  1.98066  2.93755
1140  1.98029  2.92041
1141  1.97984  2.9197
1142  1.97981  2.92831
1143  1.97947  2.92412
1144  1.97899  2.93262
1145  1.97865  2.9271
1146  1.97845  2.93632
1147  1.97826  2.93164
1148  1.97788  2.92301
1149  1.97793  2.92915
1150  1.97837  2.92661
1151  1.97769  2.93154
1152  1.97714  2.93221
1153  1.97689  2.93733
1154  1.97716  2.93882
1155  1.9769  2.94551
1156  1.97622  2.92036
1157  1.97574  2.92958
1158  1.97586  2.91796
1159  1.97581  2.92545
