102  59.613  92.0486
103  40.6521  63.1658
104  26.3375  35.6909
105  35.2044  53.1882
106  18.5977  23.8679
107  13.9382  16.3354
108  18.6231  23.069
109  23.2377  31.938
110  49.9093  78.0718
111  39.4374  57.7577
112  53.8863  82.617
113  35.2849  50.7037
114  25.7297  36.7513
115  18.3788  23.9486
116  31.5707  43.7437
117  20.2269  21.0007
118  25.1933  35.6491
119  23.3971  30.4502
120  41.1275  62.2561
121  44.2833  66.9267
122  22.6428  33.156
123  17.9123  23.9674
124  12.292  13.0888
125  18.0004  25.5783
126  19.3507  27.6593
127  14.4178  19.89
128  16.1227  22.9646
129  10.2872  13.5663
130  20.8443  30.4571
131  25.7177  35.3983
132  25.0502  32.6457
133  43.3322  64.4491
134  16.9396  23.7843
135  9.14777  11.3473
136  9.4188  11.0596
137  11.2866  13.6782
138  13.5963  18.1218
139  16.7506  24.0321
140  8.65934  10.1977
141  12.7666  17.5752
142  12.0373  14.4794
143  18.1388  19.8828
144  22.9195  24.8044
145  19.0398  21.627
146  10.2988  10.8025
147  13.3458  13.3266
148  10.4318  11.4929
149  13.9676  15.3394
150  15.2621  15.8994
151  19.9698  19.147
152  17.4532  17.5424
153  29.443  29.6401
154  35.5834  33.7763
155  17.8138  17.055
156  11.9552  12.2687
157  10.2231  10.6601
158  17.8454  17.1284
159  26.1556  25.532
160  21.0187  20.5873
161  15.7162  14.9702
162  12.8904  13.5708
163  10.739  11.634
164  8.22472  9.53773
165  7.26676  8.86645
166  7.41581  8.95307
167  6.64545  8.32234
168  6.14903  8.07163
169  5.25199  7.57753
170  5.96586  8.02239
171  5.33337  7.51108
172  5.28893  7.58273
173  4.91104  7.55293
174  4.84013  7.40266
175  5.09667  7.25649
176  5.05642  7.31814
177  5.15004  7.43064
178  4.81321  7.15223
179  4.55567  7.11874
180  4.66319  7.21413
181  4.7622  7.38857
182  4.65536  7.27846
183  4.90077  7.29433
184  4.80548  7.20344
185  4.5773  7.50022
186  4.38287  7.50923
187  4.35348  7.32327
188  4.46682  7.6272
189  4.44056  7.20304
190  4.47102  7.66668
191  4.40589  7.52939
192  4.32795  7.53272
193  4.31345  7.25637
194  4.36386  7.38002
195  4.33769  7.08475
196  4.30726  7.7029
197  4.29276  7.51046
198  4.35788  7.44922
199  4.29457  7.38511
200  4.36076  7.49814
201  4.23104  7.09467
202  4.28074  7.32208
203  4.33644  7.27587
204  4.35744  7.27072
205  4.33894  7.18181
206  4.32011  7.0291
207  4.27534  7.05751
208  4.35104  7.28732
209  4.43765  7.23582
210  4.493  7.39909
211  4.29689  7.17825
212  4.33126  7.65372
213  4.35432  7.30373
214  4.39949  7.29999
215  4.22527  7.01811
216  4.2109  7.12028
217  4.14787  7.12068
218  4.1456  7.29395
219  4.27189  7.46116
220  4.54665  8.00628
221  4.33084  7.40811
222  4.45078  7.52756
223  4.26325  7.22887
224  4.28622  7.22099
225  4.22098  7.14452
226  4.51183  7.47514
227  4.29274  7.28979
228  4.42498  7.49653
229  4.34184  7.1596
230  4.41871  7.23089
231  4.52441  7.37811
232  4.51273  7.45364
233  4.53235  7.78661
234  4.42927  7.49231
235  4.35185  7.50463
236  4.26172  7.36692
237  4.26223  7.4824
238  4.23191  7.35536
239  4.3738  7.6303
240  4.29605  7.38555
241  4.2282  7.29982
242  4.27175  7.23046
243  4.23038  7.23508
244  4.35672  7.59257
245  4.31035  7.7627
246  4.18082  7.37058
247  4.25489  7.5009
248  4.27846  7.59367
249  4.23719  7.49976
250  4.34108  7.82255
251  4.50696  8.29126
252  4.31563  7.74776
253  4.27242  7.70751
254  4.26418  7.74885
255  4.29903  7.50675
256  4.18727  7.20078
257  4.19012  7.02627
258  4.21213  7.10877
259  4.19723  7.2088
260  4.18164  7.39113
261  4.08382  7.12741
262  4.07246  7.14279
263  4.08517  7.17742
264  4.08865  7.30689
265  4.06128  7.2239
266  4.03722  7.03629
267  4.04815  7.06965
268  4.05033  7.05241
269  4.03338  7.03572
270  4.02951  7.01207
271  4.02959  6.99536
272  3.98456  6.88422
273  3.92651  6.92924
274  3.88663  6.75594
275  3.87119  6.75267
276  3.8959  6.7857
277  3.86001  6.67123
278  3.8797  6.72331
279  3.82895  6.59401
280  3.78741  6.56305
281  3.80578  6.58405
282  3.82165  6.57752
283  3.80258  6.51068
284  3.78928  6.49734
285  3.74487  6.46324
286  3.72884  6.41697
287  3.74144  6.45936
288  3.67652  6.34258
289  3.67884  6.39549
290  3.68988  6.46956
291  3.66827  6.4166
292  3.65333  6.34116
293  3.68732  6.48696
294  3.63618  6.2354
295  3.60088  6.33651
296  3.57459  6.28949
297  3.55552  6.24017
298  3.57596  6.30341
299  3.53633  6.03258
300  3.60322  6.16015
301  3.60891  6.14367
302  3.58729  6.08707
303  3.58564  6.16692
304  3.61146  6.34483
305  3.54434  6.15158
306  3.56161  6.22441
307  3.51774  6.06696
308  3.47965  6.01224
309  3.49437  6.05004
310  3.49162  6.06775
311  3.43052  5.93656
312  3.42133  5.97023
313  3.42539  5.94115
314  3.43397  5.84512
315  3.40047  5.82914
316  3.38124  5.83322
317  3.34435  5.70106
318  3.31464  5.68557
319  3.26738  5.54594
320  3.29935  5.5607
321  3.25836  5.45599
322  3.31598  5.58225
323  3.27273  5.51405
324  3.24542  5.48636
325  3.19621  5.45133
326  3.12684  5.26813
327  3.14731  5.39426
328  3.10221  5.28046
329  3.11529  5.26184
330  3.10661  5.16675
331  3.07549  5.09303
332  3.07045  5.09283
333  3.11218  5.15968
334  3.03736  4.98292
335  2.97414  4.92496
336  3.01376  4.87919
337  3.0488  5.02687
338  3.03888  5.12053
339  2.94175  4.95575
340  2.94124  4.99833
341  2.93059  4.95452
342  2.91649  4.76645
343  2.8892  4.73317
344  2.85915  4.68445
345  2.82329  4.69075
346  2.77581  4.53541
347  2.80925  4.65693
348  2.79331  4.66041
349  2.8051  4.65577
350  2.76106  4.61529
351  2.75518  4.55551
352  2.71813  4.4601
353  2.7641  4.56243
354  2.70815  4.43614
355  2.73691  4.51621
356  2.68744  4.46276
357  2.6882  4.39467
358  2.70193  4.49604
359  2.6651  4.4156
360  2.73472  4.53883
361  2.67249  4.44431
362  2.63735  4.34706
363  2.62744  4.30663
364  2.65299  4.30274
365  2.61997  4.27884
366  2.61313  4.20201
367  2.62283  4.11196
368  2.59642  4.15557
369  2.59611  4.20367
370  2.61061  4.26251
371  2.60013  4.23513
372  2.59725  4.21545
373  2.56769  4.20312
374  2.56289  4.1582
375  2.5096  4.06703
376  2.49055  4.01277
377  2.44917  3.88295
378  2.44186  3.94149
379  2.40966  3.83791
380  2.41871  3.83156
381  2.43382  3.91481
382  2.46292  3.95343
383  2.39709  3.84626
384  2.3772  3.81427
385  2.35092  3.76148
386  2.34226  3.72221
387  2.32982  3.69224
388  2.31288  3.68898
389  2.32747  3.75522
390  2.30873  3.6485
391  2.30862  3.67838
392  2.32905  3.72984
393  2.33599  3.74393
394  2.28112  3.61033
395  2.27481  3.63614
396  2.26754  3.60036
397  2.22455  3.48324
398  2.22139  3.51617
399  2.20755  3.46046
400  2.19296  3.47995
401  2.20762  3.47672
402  2.19824  3.43815
403  2.19155  3.43445
404  2.16793  3.36361
405  2.15295  3.34056
406  2.14365  3.33806
407  2.14137  3.35732
408  2.12779  3.34115
409  2.13111  3.30318
410  2.11434  3.26535
411  2.11155  3.22912
412  2.12616  3.30068
413  2.13201  3.35224
414  2.10939  3.27735
415  2.08427  3.16663
416  2.07666  3.13098
417  2.07284  3.14192
418  2.07572  3.14376
419  2.05835  3.13391
420  2.04883  3.1241
421  2.04669  3.10097
422  2.05898  3.08068
423  2.04744  3.06741
424  2.03619  3.01064
425  2.0458  3.04775
426  2.03167  3.02879
427  2.02841  3.04316
428  2.00666  3.00704
429  2.00159  3.02929
430  2.00668  3.02053
431  2.00205  2.96752
432  1.98777  2.91453
433  1.98591  2.89292
434  1.95288  2.89637
435  1.94213  2.87947
436  1.94834  2.84445
437  1.95224  2.89621
438  1.94904  2.85166
439  1.93354  2.79326
440  1.93719  2.85273
441  1.93117  2.82577
442  1.92907  2.79989
443  1.9216  2.80197
444  1.91731  2.74836
445  1.90005  2.74574
446  1.89874  2.76463
447  1.90578  2.81534
448  1.89372  2.76745
449  1.88977  2.72589
450  1.88813  2.7574
451  1.88489  2.74901
452  1.88336  2.72385
453  1.87793  2.70443
454  1.87499  2.70888
455  1.86721  2.69135
456  1.86856  2.69928
457  1.86025  2.68995
458  1.85849  2.6742
459  1.8493  2.6422
460  1.85374  2.68241
461  1.85291  2.64527
462  1.84266  2.65403
463  1.84103  2.61706
464  1.84507  2.6063
465  1.85006  2.65466
466  1.84498  2.62881
467  1.84644  2.63123
468  1.8391  2.60277
469  1.83771  2.63531
470  1.84354  2.67408
471  1.83623  2.64311
472  1.84012  2.66429
473  1.83531  2.65242
474  1.82472  2.60661
475  1.82561  2.58707
476  1.82297  2.57324
477  1.82372  2.58391
478  1.82748  2.59339
479  1.82646  2.59714
480  1.82697  2.58235
481  1.82311  2.57605
482  1.82006  2.59759
483  1.81961  2.57019
484  1.81393  2.57515
485  1.80693  2.54792
486  1.80451  2.54407
487  1.80355  2.56572
488  1.79953  2.5408
489  1.80546  2.57604
490  1.80184  2.566
491  1.80072  2.54515
492  1.79167  2.52431
493  1.79092  2.51341
494  1.78757  2.49219
495  1.78435  2.47828
496  1.78273  2.47265
497  1.78109  2.46933
498  1.7819  2.48905
499  1.7828  2.47413
500  1.77977  2.48052
501  1.78207  2.50965
502  1.78513  2.51785
503  1.78289  2.51054
504  1.77669  2.47216
505  1.77261  2.44706
506  1.77379  2.4529
507  1.77165  2.4271
508  1.77245  2.43026
509  1.77226  2.41726
510  1.76961  2.40637
511  1.76774  2.40423
512  1.76639  2.42658
513  1.76364  2.42936
514  1.76426  2.43013
515  1.76425  2.43708
516  1.76059  2.41247
517  1.75934  2.37517
518  1.75956  2.3958
519  1.7583  2.40047
520  1.75628  2.39654
521  1.75394  2.38685
522  1.75476  2.41463
523  1.75615  2.41973
524  1.75061  2.39493
525  1.75005  2.3931
526  1.74964  2.38396
527  1.74896  2.3758
528  1.74721  2.39056
529  1.74487  2.36588
530  1.744  2.36522
531  1.74536  2.36302
532  1.74259  2.32804
533  1.74061  2.31116
534  1.73968  2.30101
535  1.74093  2.32489
536  1.73908  2.33773
537  1.74056  2.35021
538  1.74057  2.34261
539  1.7357  2.34094
540  1.73226  2.30819
541  1.73384  2.32045
542  1.73657  2.33767
543  1.73327  2.29059
544  1.73455  2.30437
545  1.73303  2.28186
546  1.73309  2.2889
547  1.73399  2.28414
548  1.73348  2.28356
549  1.72963  2.28819
550  1.7303  2.27618
551  1.72833  2.30271
552  1.72967  2.30563
553  1.73193  2.31817
554  1.73859  2.33231
555  1.73  2.30928
556  1.72734  2.29991
557  1.72687  2.28227
558  1.72496  2.29371
559  1.72507  2.27711
560  1.72538  2.29815
561  1.7246  2.2919
562  1.72283  2.2947
563  1.72551  2.32057
564  1.72246  2.297
565  1.72396  2.31398
566  1.72276  2.30907
567  1.72244  2.31225
568  1.72239  2.29269
569  1.72323  2.29316
570  1.72044  2.27064
571  1.71937  2.26249
572  1.72006  2.28131
573  1.72087  2.27049
574  1.72144  2.27703
575  1.71965  2.26914
576  1.71978  2.27221
577  1.71812  2.27391
578  1.71886  2.2807
579  1.71566  2.26893
580  1.71835  2.29498
581  1.71632  2.27929
582  1.71691  2.29815
583  1.71676  2.29499
584  1.71397  2.26856
585  1.71336  2.26343
586  1.7128  2.24746
587  1.7138  2.26479
588  1.71241  2.27437
589  1.71089  2.27185
590  1.71187  2.26998
591  1.70927  2.26901
592  1.70813  2.26055
593  1.70819  2.27504
594  1.70764  2.23916
595  1.70807  2.25823
596  1.70639  2.25477
597  1.70541  2.24185
598  1.70386  2.25573
599  1.70334  2.25684
600  1.7024  2.255
601  1.70121  2.25501
602  1.70128  2.25215
603  1.70046  2.25643
604  1.70007  2.24836
605  1.69984  2.24173
606  1.69952  2.25424
607  1.69919  2.24629
608  1.69928  2.25677
609  1.69787  2.25674
610  1.69612  2.25205
611  1.69705  2.26379
612  1.69771  2.26609
613  1.69561  2.26529
614  1.69608  2.28369
615  1.69622  2.28235
616  1.69417  2.25796
617  1.69334  2.253
618  1.69374  2.24353
619  1.69303  2.25209
620  1.69393  2.25336
621  1.69294  2.23648
622  1.69274  2.23855
623  1.69122  2.22445
624  1.69095  2.23442
625  1.69069  2.24763
626  1.69021  2.23769
627  1.68858  2.24389
628  1.6875  2.24175
629  1.68662  2.23772
630  1.6864  2.24365
631  1.6857  2.23594
632  1.68622  2.24254
633  1.68498  2.22899
634  1.68477  2.22491
635  1.68467  2.24061
636  1.68434  2.23206
637  1.68351  2.23184
638  1.68341  2.23329
639  1.68199  2.22572
640  1.68152  2.23257
641  1.68032  2.22313
642  1.67971  2.22457
643  1.67889  2.22937
644  1.6787  2.22662
645  1.6783  2.22735
646  1.67748  2.23377
647  1.67761  2.24901
648  1.67612  2.25608
649  1.67644  2.26358
650  1.6769  2.2481
651  1.67579  2.24696
652  1.67494  2.26076
653  1.67535  2.25943
654  1.67391  2.24438
655  1.67315  2.25027
656  1.6734  2.25582
657  1.67318  2.25712
658  1.67118  2.25085
659  1.67357  2.25828
660  1.67185  2.27292
661  1.67138  2.26665
662  1.66907  2.26213
663  1.67089  2.26823
664  1.66898  2.25589
665  1.6703  2.25543
666  1.66856  2.25351
667  1.67033  2.27958
668  1.66931  2.2715
669  1.66769  2.25676
670  1.66644  2.26662
671  1.66722  2.26793
672  1.66633  2.26013
673  1.66509  2.27028
674  1.66496  2.24871
675  1.66545  2.26149
676  1.66592  2.26688
677  1.6656  2.25518
678  1.66652  2.26545
679  1.66641  2.27237
680  1.66658  2.26176
681  1.66459  2.25496
682  1.66516  2.26192
683  1.66599  2.26139
684  1.66373  2.2716
685  1.66432  2.26836
686  1.66273  2.26605
687  1.66257  2.27565
688  1.66165  2.26627
689  1.66123  2.26881
690  1.66094  2.26451
691  1.66121  2.27789
692  1.66071  2.26522
693  1.66012  2.27325
694  1.6601  2.27044
695  1.65923  2.26566
696  1.65884  2.26677
697  1.65947  2.27925
698  1.65872  2.27618
699  1.65899  2.27689
700  1.65826  2.27457
701  1.65848  2.28363
702  1.65848  2.28501
703  1.65838  2.29196
704  1.65874  2.30094
705  1.65825  2.30522
706  1.65883  2.30123
707  1.65835  2.29201
708  1.65749  2.28584
709  1.65736  2.28938
710  1.65694  2.28336
711  1.65719  2.28968
712  1.65738  2.29934
713  1.65747  2.29866
714  1.6572  2.29804
715  1.65731  2.29285
716  1.65665  2.29323
717  1.65647  2.29368
718  1.65659  2.30457
719  1.65629  2.30025
720  1.6564  2.30101
721  1.65616  2.30214
722  1.65643  2.29864
723  1.65584  2.29927
724  1.65601  2.31719
725  1.65528  2.31457
726  1.65565  2.31052
727  1.65533  2.32098
728  1.65554  2.31077
729  1.65478  2.30137
730  1.65441  2.30947
731  1.65439  2.30851
732  1.6543  2.30849
733  1.65396  2.31004
734  1.65332  2.31293
735  1.65301  2.30462
736  1.65314  2.31062
737  1.65274  2.30893
738  1.6527  2.30982
739  1.65257  2.30294
740  1.65209  2.30698
741  1.65195  2.31352
742  1.65241  2.32409
743  1.65199  2.32422
744  1.65149  2.3231
745  1.65115  2.3139
746  1.65106  2.31597
747  1.65086  2.33003
748  1.6506  2.32902
749  1.65046  2.33238
750  1.65107  2.32963
751  1.65043  2.32418
752  1.64999  2.32305
753  1.64981  2.32483
754  1.64985  2.32499
755  1.64971  2.3235
756  1.64927  2.33126
757  1.64906  2.33703
758  1.64891  2.33772
759  1.64846  2.33165
760  1.64807  2.3308
761  1.64838  2.33731
762  1.64829  2.33992
763  1.64795  2.33759
764  1.64796  2.33677
765  1.64767  2.33174
766  1.64757  2.33588
767  1.64745  2.34498
768  1.64734  2.34375
769  1.64731  2.33815
770  1.64746  2.34172
771  1.64712  2.33673
772  1.64696  2.33683
773  1.64686  2.33367
774  1.6467  2.33865
775  1.64676  2.333
776  1.64657  2.33822
777  1.64643  2.34156
778  1.6463  2.34719
779  1.64604  2.34971
780  1.64588  2.35202
781  1.64583  2.35032
782  1.64555  2.34785
783  1.64543  2.3502
784  1.6451  2.3542
785  1.64494  2.35643
786  1.6447  2.3532
787  1.64448  2.35726
788  1.64436  2.35881
789  1.64414  2.3612
790  1.64403  2.37135
791  1.64376  2.37317
792  1.64351  2.37335
793  1.64354  2.37735
794  1.6432  2.37356
795  1.64301  2.37067
796  1.64288  2.36813
797  1.64278  2.37266
798  1.64293  2.37739
799  1.64268  2.38057
800  1.64237  2.38101
801  1.64223  2.38053
802  1.64223  2.38865
803  1.64193  2.38419
804  1.64162  2.38242
805  1.64116  2.3846
806  1.64096  2.3865
807  1.64066  2.38546
808  1.64059  2.38358
809  1.64064  2.38855
810  1.64046  2.39071
811  1.64036  2.4008
812  1.64018  2.39224
813  1.63974  2.39374
814  1.63982  2.40324
815  1.63969  2.40561
816  1.63933  2.40566
817  1.6392  2.39394
818  1.63924  2.39491
819  1.63871  2.40283
820  1.6386  2.40426
821  1.63823  2.40464
822  1.63805  2.40053
823  1.63787  2.40548
824  1.63759  2.39943
825  1.6375  2.40058
826  1.63754  2.39957
827  1.63775  2.41209
828  1.63712  2.41228
829  1.63699  2.41213
830  1.63683  2.41923
831  1.63638  2.41512
832  1.636  2.41794
833  1.63603  2.41594
834  1.63634  2.41552
835  1.63644  2.41448
836  1.63575  2.4215
837  1.63579  2.43367
838  1.63512  2.42288
839  1.63506  2.43846
840  1.63499  2.4376
841  1.63514  2.42784
842  1.63519  2.41324
843  1.63482  2.43097
844  1.63425  2.40732
845  1.63395  2.41298
846  1.63389  2.41504
847  1.63372  2.4176
848  1.63388  2.41671
849  1.63372  2.41901
850  1.63369  2.42552
851  1.63321  2.43469
852  1.63276  2.4362
853  1.63261  2.43607
854  1.63249  2.43281
855  1.63305  2.44591
856  1.63229  2.43482
857  1.63253  2.43835
858  1.63212  2.43137
859  1.63223  2.43407
860  1.63228  2.4334
861  1.63212  2.42898
862  1.63224  2.43334
863  1.63205  2.43057
864  1.63172  2.43131
865  1.63145  2.42944
866  1.63149  2.42703
867  1.6315  2.42389
868  1.63128  2.43137
869  1.63142  2.43217
870  1.6313  2.43992
871  1.63098  2.43506
872  1.63111  2.43474
873  1.63116  2.43693
874  1.63125  2.44468
875  1.63137  2.44568
876  1.63103  2.44229
877  1.63097  2.43871
878  1.63089  2.44016
879  1.63063  2.43943
880  1.6306  2.44022
881  1.6306  2.45011
882  1.6306  2.44679
883  1.63057  2.44559
884  1.6304  2.44237
885  1.63031  2.45397
886  1.63029  2.45052
887  1.63026  2.45255
888  1.63006  2.4535
889  1.62982  2.44679
890  1.62996  2.4461
891  1.62967  2.44768
892  1.6297  2.4578
893  1.62974  2.45805
894  1.62964  2.45144
895  1.6297  2.45522
896  1.62973  2.45126
897  1.6296  2.4537
898  1.6296  2.44768
899  1.62947  2.44078
900  1.62918  2.4472
901  1.62919  2.45043
902  1.62954  2.4572
903  1.62909  2.45191
904  1.62909  2.44689
905  1.62902  2.45108
906  1.62894  2.44745
907  1.62867  2.4518
908  1.62843  2.45694
909  1.62853  2.45718
910  1.62842  2.45304
911  1.62837  2.44734
912  1.6283  2.44735
913  1.62829  2.44754
914  1.62842  2.45427
915  1.62825  2.45004
916  1.6282  2.44372
917  1.62806  2.44642
918  1.62782  2.4481
919  1.62791  2.4485
920  1.62788  2.44164
921  1.62778  2.45086
922  1.62781  2.45061
923  1.6277  2.4546
924  1.6275  2.45635
925  1.62739  2.45024
926  1.62733  2.44631
927  1.62711  2.44849
928  1.6271  2.4521
929  1.62711  2.45085
930  1.62698  2.44926
931  1.62695  2.4453
932  1.62677  2.4471
933  1.62666  2.45364
934  1.62665  2.45353
935  1.62669  2.45754
936  1.62651  2.45991
937  1.62633  2.45439
938  1.62624  2.45503
939  1.62626  2.45509
940  1.62624  2.45566
941  1.62605  2.45941
942  1.62586  2.46119
943  1.6258  2.46338
944  1.62579  2.46992
945  1.62575  2.46322
946  1.62564  2.46675
947  1.62556  2.46387
948  1.62538  2.4607
949  1.62533  2.45981
950  1.62506  2.45895
951  1.62488  2.46354
952  1.62483  2.46398
953  1.62487  2.46541
954  1.62475  2.4627
955  1.6246  2.46347
956  1.6245  2.46558
957  1.6247  2.46864
958  1.62451  2.46596
959  1.62442  2.46281
960  1.62436  2.46255
961  1.62441  2.4709
962  1.62427  2.46884
963  1.62428  2.46271
964  1.62417  2.45931
965  1.62405  2.4603
966  1.62418  2.4621
967  1.62403  2.45829
968  1.62398  2.45946
969  1.62399  2.45779
970  1.62398  2.46148
971  1.6238  2.46565
972  1.62378  2.46134
973  1.62364  2.45894
974  1.62356  2.45796
975  1.62353  2.46052
976  1.62346  2.46553
977  1.62315  2.46164
978  1.62298  2.45952
979  1.62301  2.46149
980  1.62289  2.45949
981  1.62282  2.46037
982  1.62274  2.46866
983  1.62266  2.46297
984  1.62248  2.46081
985  1.62238  2.46186
986  1.62226  2.46032
987  1.62204  2.46228
988  1.62205  2.46129
989  1.62184  2.46163
990  1.62192  2.46632
991  1.62172  2.46481
992  1.62156  2.46549
993  1.62168  2.47104
994  1.62147  2.46621
995  1.62157  2.46189
996  1.62142  2.46761
997  1.62137  2.46741
998  1.62115  2.46085
999  1.62112  2.46373
1000  1.62097  2.46125
1001  1.62077  2.45778
1002  1.62075  2.4567
1003  1.62057  2.45594
1004  1.62041  2.4566
1005  1.62023  2.45725
1006  1.62012  2.45827
1007  1.62008  2.46167
1008  1.61974  2.46036
1009  1.61948  2.45798
1010  1.61948  2.45668
1011  1.6194  2.4531
1012  1.61921  2.45275
1013  1.61915  2.45925
1014  1.61892  2.45869
1015  1.61891  2.45841
1016  1.61893  2.46051
1017  1.6191  2.46643
1018  1.61908  2.46294
1019  1.61885  2.46227
1020  1.61878  2.45764
1021  1.61854  2.46433
1022  1.61862  2.47006
1023  1.61858  2.46776
1024  1.61858  2.46322
1025  1.61864  2.4673
1026  1.61832  2.46474
1027  1.61855  2.46511
1028  1.61814  2.46089
1029  1.61806  2.46175
1030  1.61825  2.46506
1031  1.61834  2.46136
1032  1.61806  2.45544
1033  1.61837  2.45259
1034  1.61838  2.45646
1035  1.61818  2.45319
1036  1.6181  2.45825
1037  1.61805  2.45875
1038  1.61804  2.45603
1039  1.61777  2.45168
1040  1.61775  2.45637
1041  1.61782  2.44933
1042  1.61737  2.45698
1043  1.61729  2.45429
1044  1.61726  2.46351
1045  1.61713  2.46049
1046  1.617  2.45613
1047  1.61694  2.45922
1048  1.61694  2.45992
1049  1.61688  2.46034
1050  1.61685  2.45903
1051  1.61679  2.45556
1052  1.61655  2.45554
1053  1.61651  2.45372
1054  1.61639  2.45619
1055  1.61631  2.45712
1056  1.6162  2.45848
1057  1.61621  2.46018
1058  1.61614  2.46285
1059  1.61599  2.45971
1060  1.61592  2.4614
1061  1.61577  2.46209
1062  1.6156  2.46168
1063  1.61554  2.45972
1064  1.61549  2.45342
1065  1.61543  2.45601
1066  1.61545  2.46241
1067  1.61539  2.45912
1068  1.61518  2.46089
1069  1.61508  2.45827
1070  1.61497  2.45495
1071  1.6147  2.4591
1072  1.61477  2.45677
1073  1.61469  2.45904
1074  1.6146  2.46037
1075  1.61454  2.46361
1076  1.61447  2.46107
1077  1.61435  2.46272
1078  1.6143  2.46248
1079  1.61423  2.45985
1080  1.6141  2.4577
1081  1.61402  2.45897
1082  1.6138  2.46238
1083  1.61385  2.46416
1084  1.61374  2.46411
1085  1.6135  2.46098
1086  1.61362  2.46535
1087  1.61349  2.46129
1088  1.61373  2.46539
1089  1.6136  2.46417
1090  1.61355  2.4581
1091  1.61334  2.46872
1092  1.61333  2.46671
1093  1.61313  2.47267
1094  1.61309  2.47152
1095  1.6132  2.46535
1096  1.61312  2.46003
1097  1.61299  2.46963
1098  1.61283  2.46625
1099  1.61284  2.46199
1100  1.61265  2.46489
1101  1.61257  2.4644
1102  1.61253  2.46958
1103  1.61255  2.47154
1104  1.61237  2.46748
1105  1.61234  2.46725
1106  1.61246  2.46997
1107  1.61217  2.47202
1108  1.61214  2.46454
1109  1.61182  2.46922
1110  1.61197  2.46723
1111  1.61194  2.46602
1112  1.61194  2.47138
1113  1.61207  2.47137
1114  1.612  2.46595
1115  1.61189  2.47146
1116  1.61176  2.47303
1117  1.6118  2.47082
1118  1.61176  2.47665
1119  1.61166  2.4757
1120  1.61148  2.47825
1121  1.61144  2.47757
1122  1.61141  2.47691
1123  1.61165  2.48485
1124  1.61139  2.47893
1125  1.61117  2.47387
1126  1.61115  2.47004
1127  1.61099  2.4687
1128  1.61095  2.4671
1129  1.61093  2.46033
1130  1.61072  2.46601
1131  1.61059  2.46948
1132  1.61057  2.47011
1133  1.61066  2.46622
1134  1.61053  2.459
1135  1.61062  2.45525
1136  1.61044  2.46096
1137  1.61039  2.46524
1138  1.61042  2.46615
1139  1.61032  2.4653
1140  1.61033  2.46494
1141  1.61025  2.46454
1142  1.61016  2.46613
1143  1.61012  2.47067
1144  1.61  2.47133
1145  1.60988  2.47254
1146  1.60984  2.46917
1147  1.60978  2.46623
1148  1.60973  2.46664
1149  1.60963  2.46686
1150  1.60962  2.46494
1151  1.60953  2.46441
1152  1.60948  2.4647
1153  1.60943  2.46581
1154  1.60944  2.46284
1155  1.60941  2.46616
1156  1.60936  2.465
1157  1.60931  2.46529
1158  1.6092  2.46354
1159  1.60913  2.46754
1160  1.60914  2.47095
1161  1.60907  2.47023
1162  1.60913  2.4711
1163  1.60902  2.46915
1164  1.60896  2.46909
1165  1.60888  2.46555
