114  15.9842  21.6088
115  15.1105  18.0486
116  20.3539  25.4189
117  15.4077  17.7698
118  12.8734  13.4515
119  13.0256  14.1859
120  10.9147  10.7202
121  10.1466  11.035
122  10.8147  11.4319
123  13.0871  14.1548
124  13.9769  15.0269
125  10.968  11.5704
126  10.7512  11.6108
127  10.5615  10.8311
128  11.2835  11.5708
129  10.0228  9.1753
130  9.23792  8.94082
131  9.76252  9.21706
132  10.7297  10.3796
133  12.104  12.0948
134  9.69981  8.74993
135  10.0078  9.76165
136  10.5371  10.4151
137  9.25498  9.55235
138  9.56961  9.4757
139  10.0835  10.4305
140  8.65063  8.5046
141  8.49198  8.54017
142  8.11344  8.388
143  9.84037  9.792
144  8.94721  9.4594
145  7.69827  8.80659
146  7.49853  8.86903
147  7.71093  7.84283
148  7.40006  7.31842
149  8.52393  9.44172
150  7.47323  7.58418
151  7.11874  7.43942
152  7.15955  7.92046
153  6.88107  8.06099
154  7.20566  8.09881
155  7.52129  8.96015
156  6.80731  8.45709
157  8.00737  9.43167
158  7.90898  9.10913
159  8.97551  11.0055
160  7.37152  8.80713
161  5.95143  6.89991
162  6.00892  7.07433
163  6.61403  7.62106
164  7.01718  8.36666
165  5.85268  7.06396
166  5.44116  6.93702
167  6.27215  7.75427
168  5.65846  7.0426
169  5.4344  7.05529
170  5.47883  7.07897
171  5.68208  6.89442
172  5.29348  6.48278
173  5.44343  6.64736
174  5.88094  6.88904
175  4.95854  6.08814
176  5.16001  5.77478
177  5.41077  5.9788
178  4.73702  5.70493
179  4.95572  5.78809
180  4.79495  5.47604
181  4.48738  5.11397
182  4.83875  5.68449
183  4.49611  5.49244
184  4.21897  5.4687
185  4.36482  5.66737
186  4.29336  5.20335
187  4.3984  5.65489
188  4.31802  5.40573
189  3.95482  4.97016
190  4.17531  5.1884
191  4.30234  5.5252
192  4.10256  5.09083
193  4.01509  4.54956
194  4.19282  5.32693
195  3.97912  5.06814
196  3.85584  5.22298
197  3.86262  4.86427
198  3.81085  4.8714
199  3.86495  4.87987
200  3.79667  4.96353
201  3.95559  4.98971
202  3.98958  5.09672
203  3.78363  4.96476
204  3.56601  4.32122
205  3.71324  4.50936
206  3.69976  4.73719
207  3.81321  4.88362
208  3.70837  4.28916
209  3.57367  4.17623
210  3.75497  4.29825
211  3.80081  4.31545
212  3.92923  4.13409
213  3.90643  4.49709
214  3.64861  4.34713
215  3.94484  4.34514
216  3.53934  4.07107
217  3.60096  4.25908
218  3.78467  4.18529
219  3.83334  4.33835
220  3.64549  4.04905
221  3.74824  4.42572
222  3.81994  4.34829
223  4.19484  4.8831
224  3.62904  4.47194
225  4.06224  4.63775
226  3.54346  4.12219
227  3.46017  4.17558
228  3.07157  3.79478
229  3.26641  3.52857
230  3.1553  4.05981
231  3.13422  3.96245
232  3.07407  4.02098
233  2.79564  3.73145
234  2.87399  3.602
235  2.7529  3.32244
236  2.68025  3.30423
237  2.67337  3.24537
238  2.76396  3.49879
239  2.80552  3.71721
240  2.72948  3.61649
241  2.77677  3.72248
242  2.70056  3.82078
243  2.7302  3.782
244  2.57178  3.68405
245  2.57866  3.85179
246  2.56607  3.50213
247  2.59112  3.46198
248  2.54359  3.33531
249  2.55404  3.74672
250  2.54206  3.60989
251  2.51196  3.67133
252  2.48477  3.35063
253  2.42721  3.4129
254  2.49118  3.46214
255  2.33867  3.40406
256  2.38649  3.42277
257  2.38253  3.36553
258  2.38794  3.23359
259  2.31923  3.10505
260  2.26111  3.34515
261  2.36808  3.37931
262  2.42563  3.22183
263  2.30752  3.35084
264  2.27135  3.22705
265  2.2247  3.50968
266  2.2565  3.33639
267  2.29237  3.45254
268  2.29446  3.5304
269  2.36516  3.5413
270  2.28354  3.45689
271  2.2877  3.38453
272  2.26498  3.21924
273  2.2419  3.31899
274  2.3179  3.34235
275  2.26856  3.29308
276  2.33471  3.146
277  2.28538  3.32792
278  2.24295  3.36595
279  2.21582  3.47427
280  2.38957  3.49921
281  2.27254  3.14971
282  2.16289  3.31139
283  2.17627  3.40504
284  2.16842  3.22462
285  2.15038  3.22882
286  2.19106  3.26683
287  2.18758  3.31555
288  2.1328  3.37421
289  2.10993  3.20661
290  2.0781  3.23674
291  2.05794  3.38066
292  2.09491  3.67405
293  2.07833  3.60929
294  2.05506  3.682
295  2.07653  3.82438
296  2.06126  3.4737
297  2.03975  3.55917
298  2.06257  3.39963
299  2.07108  3.32582
300  2.0775  3.29366
301  2.06506  3.36353
302  2.05966  3.47916
303  2.03509  3.4654
304  2.02026  3.59812
305  2.04343  3.44779
306  2.04575  3.3683
307  2.05271  3.59194
308  2.05345  3.379
309  2.05273  3.32605
310  2.03861  3.4207
311  2.06831  3.70465
312  2.03957  3.53849
313  2.03976  3.61322
314  2.0359  3.64566
315  2.04804  3.40875
316  2.03323  3.45277
317  2.05279  3.39801
318  2.04223  3.28602
319  2.00966  3.4149
320  2.02223  3.47237
321  2.02515  3.54871
322  2.01406  3.5197
323  2.01562  3.51508
324  1.99646  3.47303
325  2.00829  3.35685
326  1.99461  3.57395
327  1.98878  3.57097
328  1.98458  3.69467
329  1.99288  3.49407
330  1.98854  3.33594
331  1.99552  3.29635
332  1.98689  3.41657
333  1.99301  3.52608
334  1.98397  3.5288
335  1.98786  3.54988
336  1.98052  3.52578
337  1.96865  3.6338
338  1.97117  3.55249
339  1.96816  3.52913
340  1.96865  3.4982
341  1.97084  3.51123
342  1.9764  3.39868
343  1.96969  3.4697
344  1.97014  3.48588
345  1.96474  3.566
346  1.96367  3.5103
347  1.96293  3.43821
348  1.96117  3.49014
349  1.96076  3.54494
350  1.95611  3.39439
351  1.95803  3.36163
352  1.95137  3.45703
353  1.95612  3.49301
354  1.95421  3.5366
355  1.95037  3.48308
356  1.9491  3.52159
357  1.95166  3.43784
358  1.95025  3.51158
359  1.94756  3.49019
360  1.94519  3.48197
361  1.94247  3.49613
362  1.94752  3.45267
363  1.94754  3.42929
364  1.9458  3.44371
365  1.94229  3.48678
366  1.94163  3.49416
367  1.94246  3.42602
368  1.94115  3.48577
369  1.94175  3.48634
370  1.93463  3.49281
371  1.9361  3.35729
372  1.93447  3.39215
373  1.93243  3.32943
374  1.93322  3.35659
375  1.93295  3.44313
376  1.93008  3.40387
377  1.92828  3.41253
378  1.93251  3.36394
379  1.93392  3.31301
380  1.92853  3.42477
381  1.93084  3.37537
382  1.93224  3.34455
383  1.92782  3.41366
384  1.92591  3.38375
385  1.92517  3.34298
386  1.92286  3.38399
387  1.92392  3.36482
388  1.926  3.35805
389  1.92557  3.4139
390  1.92372  3.42341
391  1.92165  3.3844
392  1.92209  3.39662
393  1.91776  3.43448
394  1.91845  3.48313
395  1.91936  3.37483
396  1.92062  3.43136
397  1.9185  3.44041
398  1.91776  3.4423
399  1.91666  3.44344
400  1.91338  3.42745
401  1.9118  3.39911
402  1.9135  3.31913
403  1.90861  3.37148
404  1.90932  3.45242
405  1.90754  3.38551
406  1.90953  3.33682
407  1.91445  3.28622
408  1.90797  3.32539
409  1.90831  3.29828
410  1.90982  3.3185
411  1.91026  3.29815
412  1.91304  3.23539
413  1.90919  3.25515
414  1.90507  3.277
415  1.90769  3.32499
416  1.90321  3.35997
417  1.90666  3.35168
418  1.90652  3.29838
419  1.90773  3.29675
420  1.90519  3.27609
421  1.90559  3.31249
422  1.90658  3.28702
423  1.90742  3.32257
424  1.90834  3.3094
425  1.9071  3.29163
426  1.91242  3.21731
427  1.90893  3.29036
428  1.90246  3.34085
429  1.90126  3.33675
430  1.90377  3.2794
431  1.90048  3.25204
432  1.89779  3.33137
433  1.89652  3.35063
434  1.89558  3.34074
435  1.89568  3.29218
436  1.89443  3.29043
437  1.89421  3.3146
438  1.8946  3.29637
439  1.89302  3.33006
440  1.89434  3.31449
441  1.89487  3.30227
442  1.8944  3.24631
443  1.89069  3.37689
444  1.89275  3.33134
445  1.89127  3.28829
446  1.89531  3.25473
447  1.8915  3.30356
448  1.8937  3.27551
449  1.89267  3.32709
450  1.89301  3.30162
451  1.89408  3.28782
452  1.89131  3.28902
453  1.88976  3.30385
454  1.88869  3.30143
455  1.88699  3.31588
456  1.88583  3.33292
457  1.88579  3.33387
458  1.88387  3.35112
459  1.88336  3.38346
460  1.88395  3.32276
461  1.88439  3.33659
462  1.88437  3.3685
463  1.8835  3.38921
464  1.88302  3.39591
465  1.88233  3.41676
466  1.88245  3.35762
467  1.88172  3.34641
468  1.88147  3.32224
469  1.88254  3.30313
470  1.88332  3.28313
471  1.88228  3.32141
472  1.88134  3.33121
473  1.8802  3.33524
474  1.88097  3.36102
475  1.88093  3.30698
476  1.88094  3.30615
477  1.88111  3.36964
478  1.87944  3.33567
479  1.8791  3.30258
480  1.87792  3.38019
481  1.87715  3.37905
482  1.87795  3.29542
483  1.87809  3.31649
484  1.87708  3.34857
485  1.87705  3.32059
486  1.87551  3.35559
487  1.87688  3.36926
488  1.87867  3.35576
489  1.87722  3.30518
490  1.87665  3.31202
491  1.87624  3.29987
492  1.87665  3.30671
493  1.87493  3.33779
494  1.87512  3.30492
495  1.87523  3.25362
496  1.8763  3.27052
497  1.87508  3.27704
498  1.87631  3.2797
499  1.8747  3.31638
500  1.87611  3.29199
501  1.87553  3.27634
502  1.87438  3.3003
503  1.87383  3.32578
504  1.87555  3.30208
505  1.8746  3.31947
506  1.87685  3.31588
507  1.87308  3.35892
508  1.87423  3.30024
509  1.87506  3.26825
510  1.87561  3.32111
511  1.87412  3.33214
512  1.87634  3.29462
513  1.87621  3.27314
514  1.87698  3.25102
515  1.87466  3.26964
516  1.87274  3.31294
517  1.87297  3.30588
518  1.87203  3.29504
519  1.87358  3.24978
520  1.87105  3.30166
521  1.87182  3.30638
522  1.86998  3.30251
523  1.86997  3.26579
524  1.87236  3.23587
525  1.87076  3.28823
526  1.86963  3.27897
527  1.87097  3.25608
528  1.87183  3.27092
529  1.87114  3.28686
530  1.8716  3.282
531  1.87  3.29487
532  1.86979  3.3208
533  1.87146  3.32705
534  1.87155  3.31588
535  1.87135  3.29719
536  1.87103  3.29182
537  1.8701  3.29715
538  1.86923  3.27359
539  1.86742  3.29182
540  1.86725  3.29688
541  1.86783  3.28507
542  1.86693  3.2969
543  1.86754  3.29504
544  1.86738  3.29234
545  1.86762  3.31361
546  1.86821  3.27241
547  1.8667  3.31581
548  1.86694  3.2994
549  1.86693  3.30489
550  1.86691  3.31785
551  1.86678  3.31292
552  1.86603  3.31918
553  1.86597  3.31206
554  1.86583  3.34886
555  1.86562  3.34234
556  1.86484  3.33989
557  1.86462  3.36883
558  1.86402  3.37054
559  1.86461  3.3216
560  1.86388  3.34214
561  1.86345  3.35037
562  1.86374  3.33444
563  1.86314  3.32001
564  1.86414  3.28154
565  1.86352  3.30856
566  1.86355  3.27648
567  1.86295  3.30559
568  1.863  3.26956
569  1.86273  3.29636
570  1.86248  3.32166
571  1.86294  3.29703
572  1.86209  3.32555
573  1.86214  3.31509
574  1.86189  3.31402
575  1.86183  3.32088
576  1.86174  3.29385
577  1.8619  3.30384
578  1.86172  3.29122
579  1.86131  3.3102
580  1.86132  3.32507
581  1.86071  3.32373
582  1.86092  3.31831
583  1.86021  3.33694
584  1.85961  3.31622
585  1.8591  3.31483
586  1.85965  3.30129
587  1.85919  3.32661
588  1.85917  3.33959
589  1.85872  3.3453
590  1.85824  3.36647
591  1.85804  3.35901
592  1.85794  3.33204
593  1.85778  3.32252
594  1.85706  3.33141
595  1.85691  3.34728
596  1.85635  3.34868
597  1.85667  3.34141
598  1.85605  3.34582
599  1.85623  3.34404
600  1.85617  3.31911
601  1.85646  3.31722
602  1.8569  3.29741
603  1.85751  3.27014
604  1.85695  3.2945
605  1.85665  3.2669
606  1.85629  3.27708
607  1.85642  3.2931
608  1.85573  3.30022
609  1.85599  3.2789
610  1.85654  3.26763
611  1.85596  3.26338
612  1.85462  3.27481
613  1.85458  3.2917
614  1.85465  3.28749
615  1.85402  3.27141
616  1.85454  3.28257
617  1.85496  3.27573
618  1.85313  3.30078
619  1.85217  3.30179
620  1.85295  3.26348
621  1.85279  3.26965
622  1.85286  3.28606
623  1.85249  3.27656
624  1.85256  3.26149
625  1.85137  3.27063
626  1.85255  3.24181
627  1.8511  3.29654
628  1.85105  3.30923
629  1.85131  3.26544
630  1.85246  3.27673
631  1.8512  3.29902
632  1.84983  3.33954
633  1.85014  3.29928
634  1.84996  3.2998
635  1.8511  3.25993
636  1.85063  3.26632
637  1.84978  3.30056
638  1.85054  3.28797
639  1.85005  3.29336
640  1.84865  3.30196
641  1.84841  3.3021
642  1.84927  3.25524
643  1.84804  3.28003
644  1.84731  3.30301
645  1.84862  3.27005
646  1.84806  3.26526
647  1.8473  3.31064
648  1.84688  3.31976
649  1.84706  3.26704
650  1.84654  3.27918
651  1.84567  3.30019
652  1.84529  3.28842
653  1.84618  3.2647
654  1.84469  3.28711
655  1.84578  3.2451
656  1.84477  3.26799
657  1.84532  3.22496
658  1.84673  3.21979
659  1.84587  3.26475
660  1.84454  3.29515
661  1.84466  3.29298
662  1.84479  3.30754
663  1.84441  3.29821
664  1.84485  3.29444
665  1.84398  3.2806
666  1.84462  3.25406
667  1.84437  3.27342
668  1.84383  3.27634
669  1.84307  3.30718
670  1.84331  3.28985
671  1.84271  3.31389
672  1.84271  3.29735
673  1.84246  3.30105
674  1.84199  3.28918
675  1.84121  3.32179
676  1.84086  3.29047
677  1.84122  3.27403
678  1.84149  3.27188
679  1.84113  3.2675
680  1.84105  3.27735
681  1.84104  3.26503
682  1.8409  3.26447
683  1.84073  3.25604
684  1.84053  3.30263
685  1.84047  3.28666
686  1.84004  3.28786
687  1.83973  3.27343
688  1.8404  3.24707
689  1.83942  3.28312
690  1.83909  3.27814
691  1.83959  3.27264
692  1.83929  3.29051
693  1.83873  3.30824
694  1.83856  3.30617
695  1.83844  3.29692
696  1.83811  3.29393
697  1.83812  3.28272
698  1.83791  3.27206
699  1.83733  3.28561
700  1.83722  3.28484
701  1.83714  3.2769
702  1.83701  3.27623
703  1.83727  3.26398
704  1.83737  3.25624
705  1.83727  3.26588
706  1.83697  3.26892
707  1.83721  3.26968
708  1.83655  3.28263
709  1.8366  3.27373
710  1.83615  3.2528
711  1.83596  3.2403
712  1.83583  3.25272
713  1.83599  3.26464
714  1.83587  3.26542
715  1.83581  3.26324
716  1.83557  3.28535
717  1.8357  3.25465
718  1.83517  3.27069
719  1.83505  3.2857
720  1.8351  3.25217
721  1.83466  3.25743
722  1.83447  3.28534
723  1.83408  3.24435
724  1.83419  3.23958
725  1.83419  3.22145
726  1.83383  3.24181
727  1.83353  3.25927
728  1.83377  3.25017
729  1.83354  3.23723
730  1.83307  3.2429
731  1.8328  3.24401
732  1.83248  3.25849
733  1.83226  3.23869
734  1.83199  3.23727
735  1.83205  3.25403
736  1.83188  3.24473
737  1.83143  3.27574
738  1.83127  3.24436
739  1.83202  3.21683
740  1.83083  3.22764
741  1.83051  3.22811
742  1.83069  3.22463
743  1.83055  3.22237
744  1.83041  3.23324
745  1.83032  3.25564
746  1.83013  3.24344
747  1.82979  3.24358
748  1.82938  3.23625
749  1.82973  3.23425
750  1.82948  3.22676
751  1.82911  3.21418
752  1.82931  3.19522
753  1.82882  3.22794
754  1.82867  3.21346
755  1.82862  3.20942
756  1.8282  3.2367
757  1.82832  3.21615
758  1.82792  3.21499
759  1.82775  3.21296
760  1.82758  3.24785
761  1.82761  3.20131
762  1.82695  3.25554
763  1.82733  3.22762
764  1.82749  3.23203
765  1.82692  3.24913
766  1.82659  3.22449
767  1.82668  3.2186
768  1.82621  3.21626
769  1.82574  3.23023
770  1.82514  3.23165
771  1.82507  3.23949
772  1.82531  3.23278
773  1.82541  3.21598
774  1.82532  3.21207
775  1.82483  3.20971
776  1.82493  3.19904
777  1.82462  3.22118
778  1.82431  3.22446
779  1.82459  3.20067
780  1.82475  3.17993
781  1.82464  3.16714
782  1.82424  3.19541
783  1.824  3.21545
784  1.82387  3.2302
785  1.82404  3.2323
786  1.82437  3.21969
787  1.82389  3.22098
788  1.82419  3.19659
789  1.82404  3.1976
790  1.82405  3.20911
791  1.82381  3.19879
792  1.82327  3.26253
793  1.82308  3.24077
794  1.82304  3.21639
795  1.8229  3.21519
796  1.82299  3.22761
797  1.82397  3.19093
798  1.82318  3.21553
799  1.82329  3.20484
800  1.8235  3.20022
801  1.82308  3.21652
802  1.82316  3.22
803  1.82306  3.22587
804  1.8227  3.23546
805  1.82265  3.2303
806  1.82264  3.23602
807  1.8227  3.21605
808  1.82233  3.22596
809  1.8224  3.23006
810  1.82221  3.23916
811  1.82245  3.2182
812  1.82233  3.23921
813  1.82245  3.20467
814  1.82235  3.20483
815  1.82221  3.21236
816  1.82215  3.20629
817  1.82186  3.21018
818  1.8219  3.22013
819  1.82163  3.23807
820  1.82214  3.18567
821  1.82168  3.20668
822  1.82181  3.19752
823  1.82169  3.20809
824  1.82155  3.2128
825  1.82143  3.2185
826  1.82142  3.23524
827  1.82139  3.23612
828  1.82137  3.24651
829  1.82135  3.23453
830  1.82141  3.24646
831  1.82139  3.21263
832  1.82136  3.22675
833  1.82122  3.22309
834  1.82126  3.22687
835  1.82092  3.23604
836  1.8208  3.22766
837  1.82088  3.20657
838  1.82074  3.20781
839  1.82065  3.2086
840  1.82068  3.197
841  1.82062  3.20479
842  1.82069  3.21982
843  1.82087  3.1889
844  1.82068  3.19533
845  1.8206  3.19338
846  1.8205  3.2021
847  1.8205  3.20662
848  1.82047  3.21301
849  1.82041  3.20135
850  1.82052  3.19463
851  1.82049  3.20412
852  1.82043  3.21417
853  1.82045  3.21955
854  1.82059  3.19617
855  1.82041  3.19859
856  1.8204  3.19624
857  1.82046  3.19185
858  1.82047  3.2155
859  1.82023  3.21983
860  1.8201  3.23657
861  1.8201  3.21643
862  1.82014  3.22831
863  1.82005  3.24027
864  1.82001  3.23301
865  1.8199  3.23629
866  1.81987  3.22206
867  1.81987  3.21378
868  1.81976  3.22784
869  1.81982  3.21069
870  1.81994  3.19144
871  1.81987  3.19198
872  1.81962  3.22714
873  1.81977  3.21702
874  1.81991  3.19295
875  1.82006  3.18124
876  1.81999  3.19029
877  1.81998  3.18824
878  1.81981  3.19841
879  1.81983  3.2029
880  1.81965  3.22478
881  1.81977  3.20933
882  1.81969  3.20522
883  1.81961  3.19676
884  1.81955  3.20487
885  1.81951  3.20713
886  1.81943  3.20665
887  1.81961  3.18371
888  1.81961  3.18605
889  1.81953  3.19804
890  1.8197  3.18827
891  1.81956  3.1952
892  1.81958  3.18427
893  1.81936  3.19553
894  1.81936  3.212
895  1.8193  3.2013
896  1.8196  3.20736
897  1.8193  3.20605
898  1.81916  3.20241
899  1.81913  3.20977
900  1.81925  3.21459
901  1.81906  3.2221
902  1.8191  3.20086
903  1.81897  3.2199
904  1.81913  3.21639
905  1.81903  3.22803
906  1.81898  3.22698
907  1.81888  3.2377
908  1.81875  3.22578
909  1.81876  3.20778
910  1.8188  3.20518
911  1.81878  3.19541
912  1.81868  3.19931
913  1.81856  3.21672
914  1.81853  3.21839
915  1.81843  3.21184
916  1.81859  3.20054
917  1.81833  3.20816
918  1.81833  3.21054
919  1.81842  3.21243
920  1.81831  3.22057
921  1.81842  3.21934
922  1.81836  3.21646
923  1.81844  3.22268
924  1.81848  3.20396
925  1.81837  3.2173
926  1.81832  3.2095
927  1.81834  3.21329
928  1.81822  3.22641
929  1.8181  3.22338
930  1.81807  3.22221
931  1.81806  3.21693
932  1.81794  3.20723
933  1.81807  3.21026
934  1.81803  3.20921
935  1.81819  3.19236
936  1.8178  3.21568
937  1.81788  3.20779
938  1.81773  3.20173
939  1.81781  3.19182
940  1.8176  3.21116
941  1.81755  3.21665
942  1.81752  3.19501
943  1.81757  3.18138
944  1.81765  3.20084
945  1.81755  3.20121
946  1.81737  3.22561
947  1.81754  3.20338
948  1.81754  3.20465
949  1.81744  3.23031
950  1.81758  3.21767
951  1.81749  3.22783
952  1.81737  3.23964
953  1.81753  3.22395
954  1.81749  3.21825
955  1.81739  3.22438
956  1.81722  3.228
957  1.81731  3.20815
958  1.81745  3.21453
959  1.81721  3.23162
960  1.81738  3.1938
961  1.81708  3.21489
962  1.81707  3.21112
963  1.8171  3.20775
964  1.81715  3.19667
965  1.81693  3.20758
966  1.81671  3.22132
967  1.81677  3.20578
968  1.81676  3.20949
969  1.81668  3.23335
970  1.81684  3.22327
971  1.81682  3.2142
972  1.81667  3.21936
973  1.81644  3.22739
974  1.81638  3.21274
975  1.81627  3.22179
976  1.81646  3.21179
977  1.81646  3.19329
978  1.81636  3.20811
979  1.8164  3.19796
980  1.81633  3.19446
981  1.81618  3.21821
982  1.81608  3.22791
983  1.81604  3.2203
984  1.81603  3.21783
985  1.81591  3.22474
986  1.81582  3.21814
987  1.81595  3.20876
988  1.81586  3.21349
989  1.81576  3.20583
990  1.81576  3.21539
991  1.81562  3.22113
992  1.81564  3.20869
993  1.81543  3.22494
994  1.81549  3.20949
995  1.81552  3.2147
996  1.81534  3.24193
997  1.81524  3.22616
998  1.81527  3.21745
999  1.81523  3.22799
1000  1.81523  3.22733
1001  1.8151  3.22073
1002  1.81499  3.21747
1003  1.81494  3.22125
1004  1.81488  3.22327
1005  1.81494  3.21103
1006  1.81486  3.20791
1007  1.81468  3.21521
1008  1.81462  3.20136
1009  1.81457  3.21815
1010  1.81451  3.21609
1011  1.81444  3.22338
1012  1.8145  3.19915
1013  1.81455  3.19244
1014  1.81425  3.20989
1015  1.8141  3.20294
1016  1.81411  3.19383
1017  1.81407  3.17594
1018  1.81404  3.17144
1019  1.81374  3.18871
1020  1.81376  3.17335
1021  1.81355  3.1859
1022  1.81338  3.21005
1023  1.81322  3.20768
1024  1.81305  3.20779
1025  1.81293  3.19785
1026  1.81286  3.20159
1027  1.81274  3.21416
1028  1.81259  3.23028
1029  1.81258  3.21726
1030  1.81242  3.22592
1031  1.81249  3.19818
1032  1.81242  3.17589
1033  1.8127  3.17097
1034  1.8126  3.16691
1035  1.81263  3.19893
1036  1.81246  3.22235
1037  1.81224  3.20841
1038  1.8126  3.21266
1039  1.81237  3.21148
1040  1.81211  3.1869
1041  1.81213  3.20973
1042  1.81208  3.21334
1043  1.81224  3.19299
1044  1.8123  3.19349
1045  1.8122  3.17446
1046  1.81191  3.17922
1047  1.81169  3.18449
1048  1.81142  3.19515
1049  1.8113  3.18153
1050  1.81137  3.20285
1051  1.81128  3.1837
1052  1.81125  3.1818
1053  1.81125  3.15842
1054  1.81107  3.17609
1055  1.81119  3.15008
1056  1.81108  3.17729
1057  1.81085  3.18529
1058  1.81084  3.18076
1059  1.811  3.17299
1060  1.81056  3.20371
1061  1.81056  3.20438
1062  1.81051  3.20361
1063  1.81057  3.18898
1064  1.8105  3.20427
1065  1.81047  3.20905
1066  1.81041  3.20496
1067  1.81044  3.18281
1068  1.8102  3.18802
1069  1.81001  3.20106
1070  1.8098  3.19145
1071  1.80968  3.21208
1072  1.80964  3.19153
1073  1.80953  3.20962
1074  1.80947  3.20105
1075  1.80953  3.17957
1076  1.80933  3.18775
1077  1.80934  3.17033
1078  1.80931  3.16767
1079  1.80904  3.17677
1080  1.80884  3.20038
1081  1.80873  3.1978
1082  1.80857  3.19186
1083  1.80855  3.17424
1084  1.80847  3.18523
1085  1.8083  3.18027
1086  1.80829  3.17258
1087  1.80836  3.18473
1088  1.80823  3.17587
1089  1.8081  3.18113
1090  1.80813  3.18463
1091  1.808  3.16219
1092  1.80787  3.16814
1093  1.80793  3.17331
1094  1.80784  3.18023
1095  1.80781  3.19058
1096  1.80766  3.18579
1097  1.80765  3.16887
1098  1.80769  3.17884
1099  1.80772  3.16879
1100  1.80762  3.16742
1101  1.80763  3.19316
1102  1.8076  3.18737
1103  1.80752  3.2078
1104  1.80741  3.21261
1105  1.80723  3.18998
1106  1.80715  3.20438
1107  1.80731  3.18355
1108  1.80724  3.18009
1109  1.80719  3.1755
1110  1.80696  3.18559
1111  1.80688  3.17957
1112  1.80667  3.17833
1113  1.80653  3.16964
1114  1.80635  3.17193
1115  1.80625  3.17405
1116  1.80624  3.18337
1117  1.80622  3.15619
1118  1.80612  3.16859
1119  1.80584  3.18522
1120  1.80582  3.17142
1121  1.80569  3.15645
1122  1.8056  3.1635
1123  1.80551  3.17744
1124  1.80536  3.14915
1125  1.80552  3.15145
1126  1.8053  3.18368
1127  1.80541  3.18886
1128  1.80527  3.18518
1129  1.80542  3.18579
1130  1.80559  3.17061
1131  1.80529  3.17373
1132  1.80527  3.19829
1133  1.80516  3.20526
1134  1.80515  3.18307
1135  1.80523  3.17403
1136  1.80489  3.18449
1137  1.80489  3.19857
1138  1.80474  3.18304
1139  1.80438  3.15613
1140  1.80428  3.13033
1141  1.80396  3.15367
1142  1.80409  3.14498
1143  1.80409  3.14086
1144  1.80394  3.15538
1145  1.80429  3.16619
1146  1.80414  3.18595
1147  1.80387  3.19949
1148  1.8038  3.21809
1149  1.80378  3.20629
1150  1.80352  3.18312
1151  1.80346  3.18597
1152  1.80356  3.15409
1153  1.8034  3.15849
1154  1.80328  3.16105
1155  1.80331  3.14008
1156  1.80315  3.16012
1157  1.80306  3.15859
1158  1.80291  3.14598
1159  1.80275  3.13433
1160  1.80263  3.14778
1161  1.80265  3.13838
