109  52.6219  80.6579
110  26.8232  29.447
111  35.28  39.5248
112  32.2315  37.6935
113  31.8645  38.0987
114  28.2836  33.7383
115  43.9847  58.6844
116  39.9972  50.775
117  50.2334  57.7137
118  35.9674  40.6531
119  30.3785  31.7008
120  28.4152  29.4658
121  30.6067  32.6363
122  9.5707  11.4691
123  20.039  32.1013
124  22.6078  31.0621
125  17.1311  19.4341
126  28.1661  43.4099
127  30.813  39.8791
128  47.6929  71.9192
129  40.1983  58.0271
130  55.9678  93.01
131  41.0742  64.8183
132  32.9988  52.3769
133  50.9392  87.792
134  52.951  90.1495
135  78.8622  137.332
136  39.4032  61.6825
137  34.2314  50.6263
138  21.3882  27.7325
139  16.5004  20.6068
140  24.5081  33.2105
141  23.1673  32.2698
142  25.8812  35.4386
143  33.2924  50.8882
144  19.2894  24.483
145  42.3428  63.5691
146  32.1423  49.7819
147  20.2696  26.9979
148  26.4865  40.1947
149  33.9198  54.018
150  27.607  44.3789
151  19.0898  26.372
152  24.3806  37.61
153  22.8711  32.1999
154  25.7042  41.6831
155  39.6358  65.8632
156  17.0548  23.5012
157  17.2439  27.8197
158  16.0078  23.0742
159  16.0486  18.7555
160  15.7177  21.0096
161  13.6509  15.1607
162  11.0049  12.752
163  11.8649  16.7685
164  8.23459  10.671
165  12.0106  18.4214
166  12.6088  18.1595
167  7.30673  10.2495
168  11.1429  13.9138
169  13.9321  17.9382
170  8.49046  11.2364
171  10.2961  15.5706
172  12.0456  18.2584
173  13.2778  17.4196
174  9.28686  14.9868
175  8.89546  14.49
176  9.07519  16.7657
177  6.85694  11.4974
178  10.0611  17.2774
179  21.6671  37.0127
180  15.0038  23.748
181  17.412  28.5488
182  18.0499  30.6902
183  12.6293  20.3614
184  17.0255  28.8651
185  16.9674  30.5014
186  11.8515  19.96
187  8.12362  13.8819
188  9.72215  16.2869
189  5.59366  7.25885
190  5.54706  7.25885
191  6.78345  10.1674
192  5.76316  9.04023
193  6.68798  9.03592
194  8.22616  11.3822
195  6.07605  7.79304
196  7.13313  9.92086
197  5.29619  6.77319
198  8.65047  11.4938
199  9.89279  15.8065
200  6.93281  11.7866
201  6.90372  11.6537
202  7.29385  12.2926
203  6.88252  12.3372
204  4.96696  8.22034
205  6.72724  10.9669
206  5.31192  6.93835
207  5.76986  8.8321
208  6.35825  10.2909
209  5.53248  8.88021
210  5.26789  7.68251
211  6.12838  8.08465
212  6.40548  9.5013
213  6.96862  11.1266
214  6.7662  11.0884
215  7.5438  13.0981
216  7.48353  12.5678
217  6.17672  10.2565
218  8.15419  13.9669
219  7.2912  12.5333
220  6.72918  11.444
221  9.29405  16.9412
222  7.25266  12.9398
223  5.74355  9.30459
224  4.73145  7.68512
225  6.57439  9.85625
226  5.25092  7.93515
227  4.94739  7.75944
228  5.89506  8.37417
229  5.54058  8.80407
230  5.42842  8.30156
231  5.72131  7.63102
232  5.65636  10.205
233  5.53505  9.18638
234  6.30958  10.4262
235  5.53499  9.23618
236  5.15873  7.77914
237  5.20608  8.74235
238  4.97252  8.18621
239  6.09546  9.93794
240  6.28078  10.885
241  5.33745  9.20675
242  4.28092  7.38232
243  5.00356  8.74048
244  4.53495  6.97286
245  4.90765  8.12713
246  4.51077  7.75186
247  5.38001  8.95115
248  5.22431  8.95598
249  4.6778  7.98691
250  4.33664  7.10662
251  4.28637  7.5249
252  4.46949  7.40484
253  4.53359  7.27539
254  4.30495  7.41866
255  4.07604  7.12374
256  4.08225  7.08595
257  4.69732  8.1361
258  4.41337  7.66163
259  4.70501  8.08259
260  4.54681  7.69206
261  4.01902  7.04946
262  4.07435  7.01049
263  3.98527  7.30815
264  4.01953  6.97269
265  4.00504  7.1732
266  3.85595  6.81
267  3.94324  6.88662
268  3.69866  6.609
269  4.20847  7.59868
270  4.13197  7.20073
271  4.09271  6.57992
272  3.83909  6.63674
273  3.6927  6.58158
274  3.67257  6.47459
275  3.87965  7.17355
276  3.95009  6.81163
277  3.76485  6.7397
278  3.56884  6.51306
279  3.58879  6.77414
280  3.62254  6.46296
281  3.6632  6.56675
282  3.62308  6.65973
283  3.65782  6.53512
284  3.61102  6.50785
285  3.61478  6.69767
286  3.63668  6.67787
287  3.67429  6.72403
288  3.56533  6.70936
289  3.49707  6.5667
290  3.46216  6.45705
291  3.40803  6.60984
292  3.43977  6.44613
293  3.48788  6.50529
294  3.41569  6.43322
295  3.40522  6.40489
296  3.44089  6.29753
297  3.44774  6.41108
298  3.47002  6.48696
299  3.38649  6.36138
300  3.38385  6.46797
301  3.38456  6.60978
302  3.41656  6.75352
303  3.39689  6.63185
304  3.54044  6.57466
305  3.36253  6.48741
306  3.30276  6.44233
307  3.32996  6.54569
308  3.31459  6.57247
309  3.38211  6.59025
310  3.3876  6.38595
311  3.49558  6.81129
312  3.36048  6.34491
313  3.32288  6.3364
314  3.29924  6.43048
315  3.32052  6.43677
316  3.30674  6.54029
317  3.22614  6.54596
318  3.24148  6.56745
319  3.27411  6.61928
320  3.36939  6.73565
321  3.28112  6.4736
322  3.29789  6.62111
323  3.29325  6.63729
324  3.22035  6.43429
325  3.25612  6.50815
326  3.23897  6.47768
327  3.2838  6.52757
328  3.27234  6.44996
329  3.26763  6.54477
330  3.23451  6.50923
331  3.24004  6.45034
332  3.27622  6.55408
333  3.29771  6.6278
334  3.28202  6.53687
335  3.33644  6.74268
336  3.21795  6.37961
337  3.22715  6.30727
338  3.21307  6.24189
339  3.2038  6.29969
340  3.17405  6.36313
341  3.24491  6.46576
342  3.24824  6.15497
343  3.22024  6.33343
344  3.21854  6.40021
345  3.22716  6.35919
346  3.24598  6.34365
347  3.43289  6.72033
348  3.35081  6.66481
349  3.25511  6.62122
350  3.17046  6.42841
351  3.25532  6.64079
352  3.22876  6.59373
353  3.17067  6.47655
354  3.13146  6.30404
355  3.1634  6.45649
356  3.17818  6.47295
357  3.23302  6.59953
358  3.18084  6.48339
359  3.14006  6.43549
360  3.14632  6.37133
361  3.1232  6.41374
362  3.12488  6.42221
363  3.11298  6.3425
364  3.12621  6.37701
365  3.10989  6.31217
366  3.11744  6.40702
367  3.12828  6.43608
368  3.1057  6.3206
369  3.11765  6.30629
370  3.08784  6.29173
371  3.08377  6.39243
372  3.09383  6.38197
373  3.0976  6.28974
374  3.09407  6.3476
375  3.09564  6.32884
376  3.0866  6.30831
377  3.09456  6.40071
378  3.09409  6.51121
379  3.09144  6.41059
380  3.09442  6.40242
381  3.0816  6.35624
382  3.07268  6.35154
383  3.07088  6.35005
384  3.05875  6.35106
385  3.04154  6.30633
386  3.04726  6.34496
387  3.05552  6.34451
388  3.03328  6.28114
389  3.02455  6.31732
390  3.03343  6.38524
391  3.01869  6.3295
392  3.03095  6.40503
393  3.0079  6.28914
394  2.99571  6.2392
395  3.00515  6.22712
396  3.00033  6.19394
397  3.01105  6.26548
398  2.98413  6.23108
399  2.98703  6.26813
400  2.96621  6.29742
401  2.95893  6.2046
402  2.96543  6.22798
403  2.95492  6.1943
404  2.97643  6.15817
405  2.96539  6.18345
406  2.95733  6.13818
407  2.94702  6.11257
408  2.9495  6.14343
409  2.94839  6.20545
410  2.9281  6.1544
411  2.91493  6.18719
412  2.93799  6.23278
413  2.92379  6.25273
414  2.93632  6.38718
415  2.90533  6.33017
416  2.9004  6.28059
417  2.91138  6.25681
418  2.89926  6.19814
419  2.91245  6.22165
420  2.90288  6.2357
421  2.88739  6.11408
422  2.88408  6.14549
423  2.86731  6.20103
424  2.89881  6.23171
425  2.89277  6.23993
426  2.89532  6.15255
427  2.91028  6.21224
428  2.88203  6.16007
429  2.87279  6.13578
430  2.84903  6.1649
431  2.85739  6.15172
432  2.85161  6.08413
433  2.8353  6.09806
434  2.84466  6.05645
435  2.83041  6.05509
436  2.82843  6.09629
437  2.82549  6.08666
438  2.82262  6.05633
439  2.81782  6.0722
440  2.81868  6.04249
441  2.81723  6.01743
442  2.80855  6.06524
443  2.81193  6.04117
444  2.79403  6.07958
445  2.78467  6.02634
446  2.77636  6.02966
447  2.7654  6.00885
448  2.7395  5.99337
449  2.73622  5.97475
450  2.74921  5.9635
451  2.74183  5.96073
452  2.73313  5.90499
453  2.73539  5.93741
454  2.72825  5.96324
455  2.72898  5.95542
456  2.71466  5.88398
457  2.71625  5.88469
458  2.7052  5.91147
459  2.70755  5.89216
460  2.69728  5.86033
461  2.6881  5.86989
462  2.69961  5.91855
463  2.70625  5.94023
464  2.67812  5.86795
465  2.66533  5.86055
466  2.65727  5.81886
467  2.64403  5.77135
468  2.62999  5.76476
469  2.61496  5.70857
470  2.62167  5.70775
471  2.60967  5.66442
472  2.60906  5.6918
473  2.59643  5.74009
474  2.59805  5.71856
475  2.57733  5.75604
476  2.56138  5.68136
477  2.55754  5.64633
478  2.56405  5.63313
479  2.55325  5.66568
480  2.54545  5.68893
481  2.53368  5.65144
482  2.51132  5.59211
483  2.52782  5.65924
484  2.52576  5.67626
485  2.51912  5.60402
486  2.50688  5.58791
487  2.49878  5.53453
488  2.51093  5.63805
489  2.5012  5.61114
490  2.49128  5.56118
491  2.52579  5.52851
492  2.49202  5.55127
493  2.46325  5.4791
494  2.45925  5.50061
495  2.45503  5.48517
496  2.43182  5.40193
497  2.43796  5.38002
498  2.41341  5.37146
499  2.41728  5.38726
500  2.43454  5.50016
501  2.43007  5.51456
502  2.4742  5.66471
503  2.48681  5.56316
504  2.42472  5.47509
505  2.42522  5.5395
506  2.40134  5.43676
507  2.37517  5.3861
508  2.36542  5.33978
509  2.36435  5.26843
510  2.37116  5.27838
511  2.35542  5.26579
512  2.33936  5.22495
513  2.33882  5.19851
514  2.35214  5.24337
515  2.33503  5.25614
516  2.34155  5.28532
517  2.33194  5.24418
518  2.31625  5.1965
519  2.30274  5.20271
520  2.28728  5.14598
521  2.28763  5.12553
522  2.25673  5.11518
523  2.26878  5.19557
524  2.25432  5.08491
525  2.25238  5.0594
526  2.26996  5.09278
527  2.25867  5.14296
528  2.2455  5.01861
529  2.24789  5.03104
530  2.20696  4.98634
531  2.20077  5.04072
532  2.1924  4.99749
533  2.18672  4.95949
534  2.20408  5.02343
535  2.18941  5.0227
536  2.18834  4.98588
537  2.18247  5.00142
538  2.20681  4.99952
539  2.20876  4.95738
540  2.17954  5.01341
541  2.19028  5.00544
542  2.1923  4.9922
543  2.17629  4.94014
544  2.18645  4.98749
545  2.14903  4.91532
546  2.1443  4.89559
547  2.14231  4.86824
548  2.1386  4.85275
549  2.15034  4.85182
550  2.14366  4.85432
551  2.122  4.87834
552  2.10946  4.84649
553  2.1255  4.83099
554  2.10198  4.75787
555  2.09239  4.72924
556  2.091  4.71457
557  2.06143  4.7107
558  2.05152  4.67489
559  2.06146  4.71893
560  2.05792  4.69892
561  2.07138  4.69859
562  2.0724  4.74892
563  2.05261  4.77005
564  2.06117  4.76557
565  2.05954  4.82474
566  2.03177  4.7175
567  2.01994  4.69239
568  2.04086  4.69723
569  2.02137  4.68134
570  2.01432  4.67071
571  2.00257  4.58279
572  2.00085  4.57125
573  1.98887  4.59623
574  1.98772  4.50071
575  1.98043  4.46089
576  1.98187  4.43176
577  1.97979  4.48929
578  1.96593  4.53326
579  1.96019  4.55355
580  1.94186  4.5008
581  1.9481  4.46808
582  1.94532  4.38092
583  1.94297  4.39842
584  1.94574  4.44204
585  1.95418  4.36764
586  1.95528  4.40161
587  1.96174  4.49505
588  1.94318  4.42207
589  1.91976  4.38762
590  1.91436  4.3571
591  1.91004  4.32542
592  1.90718  4.31496
593  1.90384  4.27015
594  1.89597  4.29318
595  1.89952  4.25874
596  1.88893  4.28132
597  1.89506  4.23928
598  1.87083  4.22724
599  1.86116  4.17122
600  1.87017  4.23234
601  1.86352  4.17771
602  1.85197  4.14066
603  1.83826  4.13954
604  1.83267  4.08065
605  1.83257  4.12439
606  1.82717  4.08029
607  1.82063  4.01215
608  1.81441  3.99979
609  1.83415  4.04541
610  1.80932  3.99649
611  1.8086  3.97151
612  1.80235  3.97876
613  1.80263  3.96498
614  1.79854  3.94613
615  1.80485  3.95466
616  1.7968  3.88142
617  1.79649  3.95731
618  1.79012  3.86635
619  1.78737  3.86315
620  1.78532  3.86135
621  1.7863  3.78981
622  1.77347  3.86513
623  1.76595  3.82966
624  1.77273  3.82242
625  1.75707  3.7401
626  1.75473  3.76427
627  1.74835  3.79208
628  1.74571  3.77741
629  1.7455  3.76868
630  1.74281  3.72129
631  1.74102  3.68822
632  1.7393  3.67033
633  1.742  3.6619
634  1.73301  3.64971
635  1.72886  3.61795
636  1.72978  3.66852
637  1.73012  3.65138
638  1.72331  3.57928
639  1.72427  3.62755
640  1.72541  3.63643
641  1.72344  3.59839
642  1.7214  3.61458
643  1.71514  3.56003
644  1.7123  3.50204
645  1.71199  3.54039
646  1.71426  3.52259
647  1.71725  3.49251
648  1.71306  3.44619
649  1.7129  3.44989
650  1.7024  3.47499
651  1.70375  3.46408
652  1.7004  3.43753
653  1.70004  3.45034
654  1.69896  3.44582
655  1.69923  3.48832
656  1.69941  3.45521
657  1.69685  3.45069
658  1.69637  3.42042
659  1.69379  3.41254
660  1.68853  3.40782
661  1.68824  3.36704
662  1.68547  3.35987
663  1.6859  3.3265
664  1.68558  3.33597
665  1.68506  3.36685
666  1.68195  3.36999
667  1.68188  3.36283
668  1.68181  3.34957
669  1.6844  3.38431
670  1.68299  3.35989
671  1.68258  3.31251
672  1.68324  3.29308
673  1.68185  3.32366
674  1.67925  3.34533
675  1.68016  3.35709
676  1.67961  3.33763
677  1.68125  3.305
678  1.67923  3.30041
679  1.68015  3.26424
680  1.67736  3.27074
681  1.67719  3.2322
682  1.67575  3.26568
683  1.67438  3.29367
684  1.67355  3.277
685  1.67418  3.26139
686  1.6739  3.26454
687  1.67489  3.27099
688  1.67471  3.27509
689  1.67405  3.26249
690  1.6729  3.25734
691  1.67409  3.25005
692  1.67305  3.28838
693  1.67193  3.28392
694  1.6713  3.26165
695  1.67105  3.25661
696  1.67065  3.23795
697  1.67043  3.25176
698  1.67068  3.23151
699  1.67076  3.24408
700  1.66998  3.24105
701  1.6697  3.22481
702  1.66981  3.23288
703  1.66932  3.24952
704  1.66892  3.2541
705  1.66895  3.25506
706  1.66941  3.2627
707  1.66818  3.24438
708  1.66801  3.22121
709  1.66749  3.21991
710  1.66714  3.22543
711  1.6673  3.20448
712  1.66646  3.20293
713  1.66749  3.17871
714  1.66683  3.2212
715  1.66678  3.23938
716  1.66681  3.2227
717  1.66606  3.1959
718  1.66543  3.19657
719  1.66553  3.19551
720  1.66544  3.19771
721  1.66489  3.20659
722  1.66422  3.17392
723  1.66383  3.19447
724  1.66366  3.20149
725  1.66372  3.18199
726  1.66381  3.19854
727  1.66345  3.19446
728  1.66349  3.19359
729  1.6632  3.18891
730  1.66283  3.18822
731  1.66247  3.20973
732  1.66234  3.18436
733  1.66216  3.19307
734  1.66164  3.18913
735  1.66148  3.17679
736  1.66113  3.1781
737  1.66122  3.17812
738  1.66086  3.17927
739  1.66035  3.17401
740  1.66051  3.16556
741  1.65997  3.17111
742  1.65995  3.16949
743  1.65983  3.16984
744  1.65967  3.17108
745  1.65952  3.16464
746  1.65989  3.16955
747  1.65953  3.16622
748  1.65939  3.17058
749  1.65948  3.17117
750  1.65945  3.1812
751  1.65911  3.16405
752  1.65876  3.17731
753  1.65877  3.16576
754  1.65864  3.17286
755  1.65825  3.16072
756  1.65798  3.15554
757  1.65766  3.14518
758  1.65778  3.13704
759  1.65757  3.14737
760  1.6572  3.14059
761  1.65732  3.12708
762  1.65715  3.13798
763  1.65717  3.13276
764  1.65718  3.1424
765  1.65696  3.13218
766  1.65659  3.13122
767  1.65659  3.13026
768  1.65655  3.11925
769  1.65656  3.12366
770  1.65618  3.1206
771  1.6562  3.12556
772  1.65625  3.12764
773  1.65623  3.13078
774  1.65595  3.12717
775  1.65586  3.12576
776  1.65573  3.13312
777  1.6556  3.13466
778  1.65559  3.14282
779  1.65558  3.13924
780  1.65538  3.12876
781  1.6552  3.12612
782  1.65498  3.12769
783  1.65474  3.1221
784  1.65433  3.11396
785  1.65405  3.1121
786  1.65387  3.1078
787  1.65402  3.10533
788  1.65383  3.09926
789  1.65373  3.09259
790  1.65356  3.08722
791  1.65338  3.08196
792  1.65312  3.09885
793  1.65289  3.10595
794  1.65302  3.10093
795  1.65271  3.09379
796  1.65274  3.0954
797  1.65255  3.09991
798  1.65227  3.0943
799  1.65229  3.09444
800  1.65217  3.08603
801  1.65211  3.10219
802  1.65197  3.10041
803  1.65187  3.10677
804  1.65186  3.10119
805  1.65162  3.10571
806  1.65147  3.10335
807  1.65147  3.10671
808  1.65124  3.09965
809  1.65137  3.09281
810  1.65104  3.08862
811  1.65109  3.08711
812  1.65095  3.1013
813  1.65071  3.09741
814  1.65063  3.09309
815  1.65068  3.10047
816  1.65057  3.09824
817  1.65044  3.08754
818  1.65031  3.08592
819  1.65036  3.0867
820  1.65036  3.09315
821  1.65015  3.10005
822  1.64993  3.0972
823  1.64983  3.09335
824  1.64977  3.1031
825  1.6497  3.10324
826  1.64952  3.101
827  1.64954  3.08576
828  1.64928  3.08665
829  1.64916  3.07593
830  1.64916  3.08043
831  1.64889  3.08058
832  1.64897  3.07874
833  1.64906  3.08305
834  1.64889  3.07631
835  1.64881  3.07826
836  1.64907  3.07258
837  1.64898  3.08891
838  1.6488  3.08252
839  1.64871  3.08821
840  1.64826  3.0887
841  1.64825  3.08117
842  1.64815  3.08647
843  1.64809  3.08531
844  1.64786  3.08363
845  1.64789  3.09592
846  1.64767  3.0833
847  1.64739  3.08044
848  1.64734  3.07857
849  1.6471  3.08042
850  1.64722  3.06956
851  1.64694  3.07467
852  1.64691  3.07208
853  1.64657  3.07158
854  1.64628  3.07457
855  1.64642  3.06515
856  1.64603  3.06222
857  1.6459  3.05959
858  1.64577  3.06947
859  1.64585  3.06593
860  1.64588  3.06414
861  1.64589  3.06848
862  1.64604  3.08006
863  1.64608  3.0804
864  1.64603  3.06921
865  1.64572  3.06776
866  1.64585  3.07315
867  1.64553  3.07143
868  1.64536  3.06724
869  1.64522  3.06429
870  1.6451  3.06846
871  1.64544  3.05308
872  1.64515  3.0465
873  1.64508  3.04743
874  1.64512  3.04351
875  1.64494  3.05579
876  1.64461  3.05376
877  1.64471  3.0521
878  1.64463  3.05402
879  1.6446  3.05061
880  1.64464  3.05529
881  1.64447  3.06163
882  1.64443  3.06593
883  1.64446  3.05641
884  1.64436  3.04419
885  1.64422  3.05191
886  1.64413  3.04901
887  1.64411  3.05375
888  1.64402  3.05663
889  1.64388  3.05432
890  1.64377  3.05672
891  1.64377  3.05602
892  1.64361  3.06024
893  1.64357  3.06643
894  1.6435  3.06438
895  1.64335  3.07105
896  1.64332  3.06991
897  1.64329  3.07023
898  1.6433  3.07467
899  1.64333  3.07341
900  1.64321  3.06943
901  1.64298  3.06568
902  1.64301  3.0666
903  1.64296  3.0698
904  1.64289  3.05971
905  1.64268  3.06061
906  1.64255  3.05044
907  1.64253  3.05457
908  1.64238  3.05428
909  1.64227  3.05643
910  1.64211  3.05679
911  1.64213  3.0428
912  1.64189  3.04606
913  1.64187  3.04553
914  1.64183  3.0474
915  1.64171  3.04638
916  1.64168  3.04406
917  1.6416  3.04447
918  1.64148  3.04478
919  1.64148  3.04385
920  1.64129  3.04693
921  1.64132  3.0413
922  1.64153  3.04029
923  1.64136  3.04224
924  1.64116  3.04866
925  1.64106  3.04453
926  1.64087  3.05035
927  1.64097  3.05014
928  1.64086  3.05214
929  1.6407  3.05957
930  1.64057  3.05301
931  1.64063  3.04566
932  1.64038  3.05256
933  1.64041  3.04377
934  1.64025  3.05074
935  1.6403  3.05433
936  1.64007  3.04872
937  1.63986  3.04251
938  1.64001  3.03351
939  1.63966  3.04306
940  1.63964  3.04025
941  1.63956  3.04229
942  1.63956  3.03581
943  1.63955  3.02885
944  1.63952  3.03552
945  1.63943  3.03721
946  1.6392  3.03765
947  1.6393  3.03627
948  1.6392  3.03161
949  1.63901  3.03437
950  1.63893  3.02959
951  1.63873  3.02922
952  1.63869  3.02922
953  1.63866  3.02726
954  1.6386  3.04203
955  1.63865  3.03069
956  1.6384  3.02796
957  1.63833  3.03652
958  1.63834  3.02825
959  1.63817  3.0338
960  1.63818  3.03588
961  1.63812  3.02876
962  1.63814  3.01553
963  1.63804  3.00972
964  1.63789  3.01449
965  1.63788  3.02392
966  1.63785  3.01978
967  1.63785  3.01803
968  1.63771  3.01067
969  1.63768  3.0101
970  1.63765  3.00785
971  1.63759  2.99965
972  1.63759  2.99616
973  1.63736  2.9988
974  1.63732  3.00262
975  1.63725  3.00815
976  1.63709  3.00879
977  1.63688  3.00321
978  1.63691  3.00956
979  1.63696  3.00965
980  1.63685  3.00228
981  1.63659  3.00698
982  1.63658  3.00466
983  1.63674  2.99572
984  1.63658  3.00593
985  1.6365  3.0059
986  1.63632  3.00681
987  1.63621  3.00615
988  1.63615  3.01082
989  1.63613  3.01318
990  1.636  3.00426
991  1.63593  3.00559
992  1.63575  3.00596
993  1.63589  3.00392
994  1.63589  3.00402
995  1.63585  2.99953
996  1.63554  2.99889
997  1.63551  3.00095
998  1.63548  3.01222
999  1.63534  3.00923
1000  1.63536  2.99621
1001  1.63505  3.00356
1002  1.63523  3.00607
1003  1.6351  2.99755
1004  1.63503  2.99301
1005  1.63499  2.98996
1006  1.63502  2.99072
1007  1.63501  2.98034
1008  1.63499  2.97875
1009  1.6348  2.98144
1010  1.63471  2.98899
1011  1.63465  2.98328
1012  1.63437  2.98992
1013  1.63443  2.98923
1014  1.63439  2.98925
1015  1.63423  2.98761
1016  1.63418  2.97935
1017  1.63415  2.98522
1018  1.63402  2.98231
1019  1.63402  2.98946
1020  1.63411  2.98196
1021  1.63382  2.98966
1022  1.63391  2.98382
1023  1.63374  2.98806
1024  1.63376  2.99008
1025  1.63371  2.99086
1026  1.63353  2.99202
1027  1.63344  2.99042
1028  1.6333  2.99018
1029  1.63332  2.99017
1030  1.63321  2.98198
1031  1.63317  2.98059
1032  1.63307  2.98021
1033  1.63294  2.97584
1034  1.633  2.97688
1035  1.63291  2.97085
1036  1.63293  2.97356
1037  1.6328  2.96392
1038  1.63247  2.98501
1039  1.63263  2.97846
1040  1.63251  2.98782
1041  1.63255  2.98215
1042  1.63267  2.97587
1043  1.63268  2.98272
1044  1.63276  2.98111
1045  1.63274  2.98133
1046  1.63255  2.97546
1047  1.63255  2.98359
1048  1.63255  2.974
1049  1.63242  2.97147
1050  1.63251  2.97041
1051  1.63235  2.97413
1052  1.63233  2.97169
1053  1.6322  2.96852
1054  1.63199  2.97282
1055  1.63195  2.96481
1056  1.63177  2.97305
1057  1.63177  2.9669
1058  1.63149  2.97692
1059  1.63142  2.97062
1060  1.6315  2.96591
1061  1.63145  2.95906
1062  1.63132  2.9599
1063  1.63123  2.96015
1064  1.63128  2.96159
1065  1.6312  2.97041
1066  1.63117  2.96737
1067  1.63096  2.96419
1068  1.63094  2.94906
1069  1.63076  2.95771
1070  1.63074  2.95933
1071  1.63094  2.9635
1072  1.63083  2.97063
1073  1.63084  2.96389
1074  1.63087  2.95852
1075  1.63079  2.96152
1076  1.63067  2.96077
1077  1.63051  2.97492
1078  1.63026  2.96906
1079  1.63025  2.9675
1080  1.63009  2.97408
1081  1.62994  2.97442
1082  1.62991  2.96034
1083  1.62987  2.96146
1084  1.62969  2.96628
1085  1.6296  2.95499
1086  1.62957  2.95695
1087  1.62953  2.94838
1088  1.62936  2.9432
1089  1.6294  2.94195
1090  1.62934  2.95757
1091  1.62921  2.9566
1092  1.62928  2.95004
1093  1.6291  2.95189
1094  1.62913  2.95716
1095  1.62919  2.9529
1096  1.62915  2.94187
1097  1.62888  2.94879
1098  1.62878  2.94027
1099  1.62873  2.93125
1100  1.62883  2.93826
1101  1.62868  2.93643
1102  1.62866  2.9512
1103  1.62852  2.95412
1104  1.62844  2.95202
1105  1.6284  2.94992
1106  1.6283  2.94576
1107  1.62825  2.93931
1108  1.62815  2.94428
1109  1.62817  2.94072
1110  1.62809  2.93745
1111  1.62801  2.94165
1112  1.62787  2.94451
1113  1.6279  2.94963
1114  1.6279  2.94099
1115  1.62777  2.94063
1116  1.62772  2.93233
1117  1.62755  2.94183
1118  1.62782  2.92388
1119  1.6277  2.92898
1120  1.62744  2.93709
1121  1.62742  2.94462
1122  1.62751  2.93587
1123  1.62729  2.9422
1124  1.62724  2.94838
1125  1.62718  2.94629
1126  1.62721  2.94044
1127  1.62718  2.93357
1128  1.62707  2.93439
1129  1.627  2.92857
1130  1.62694  2.9348
1131  1.62687  2.93274
1132  1.62691  2.93097
1133  1.62687  2.93118
1134  1.62667  2.93109
1135  1.62659  2.93261
1136  1.62659  2.92972
1137  1.62653  2.93124
1138  1.62641  2.93172
1139  1.62627  2.92655
1140  1.62619  2.92892
1141  1.62617  2.92472
1142  1.62613  2.92393
1143  1.62606  2.92434
1144  1.62609  2.91586
1145  1.62591  2.92254
1146  1.62588  2.9251
1147  1.6258  2.92762
1148  1.62557  2.93101
1149  1.62555  2.92147
1150  1.62546  2.91695
1151  1.62534  2.92014
1152  1.62537  2.92667
1153  1.62526  2.92519
1154  1.62519  2.92895
1155  1.62511  2.92716
1156  1.62494  2.92918
1157  1.62481  2.92638
1158  1.62475  2.92099
1159  1.62468  2.92323
1160  1.6247  2.91756
1161  1.62467  2.92022
1162  1.62459  2.91895
1163  1.62456  2.91915
1164  1.6245  2.92043
1165  1.62441  2.91894
1166  1.62423  2.91529
1167  1.62413  2.92163
