90  7.21802  13.4217
91  7.20953  14.7636
92  8.03061  17.2217
93  6.46097  12.8747
94  8.46171  17.4553
95  6.77267  12.3493
96  9.74271  15.5617
97  7.96829  13.7276
98  6.24599  11.7817
99  7.88447  15.2601
100  6.6433  11.5917
101  5.8763  11.1532
102  6.50252  12.4546
103  7.0422  13.3126
104  7.907  15.3021
105  7.07771  13.2227
106  6.04842  11.0941
107  6.69078  12.7323
108  8.62401  16.1981
109  8.15424  15.305
110  7.05886  14.0183
111  6.08142  11.7632
112  5.86919  11.5078
113  5.94254  11.1378
114  6.11642  11.8538
115  5.81422  11.6755
116  6.06836  12.3196
117  5.72795  11.1848
118  6.09772  11.3787
119  6.04491  12.5596
120  5.60252  11.8309
121  6.62137  13.0284
122  7.44935  13.3743
123  9.98894  15.166
124  7.58364  13.0137
125  7.20504  12.101
126  6.75393  11.5916
127  7.79535  12.9889
128  5.20713  10.4948
129  6.05921  11.675
130  4.93528  10.3022
131  5.36582  11.4358
132  4.85036  10.3168
133  4.69928  9.94043
134  5.08663  10.6357
135  4.96005  10.1665
136  6.21994  12.4795
137  4.63889  8.8866
138  5.5882  11.0757
139  5.58194  11.4851
140  4.73838  10.0429
141  4.64825  9.04299
142  4.53419  8.77899
143  5.17033  9.0606
144  5.04683  8.45625
145  4.91386  8.4482
146  5.37646  8.92283
147  6.84029  11.1311
148  5.16875  8.43797
149  6.67087  10.9328
150  6.47838  9.99846
151  6.35889  10.5513
152  5.06023  8.99054
153  5.11965  8.75838
154  5.30273  9.02249
155  5.4997  9.49505
156  5.4747  9.66342
157  5.18232  8.57751
158  4.86589  7.83707
159  4.99159  8.67211
160  4.35086  7.61671
161  4.25368  7.65783
162  4.29494  7.40196
163  4.18496  6.66728
164  4.82243  7.73399
165  4.16002  6.56779
166  4.7608  7.04465
167  4.71201  7.00088
168  4.8422  7.06596
169  4.79676  6.71152
170  4.42055  6.27942
171  4.73461  6.79824
172  4.61077  7.01188
173  4.64196  6.87889
174  4.83216  7.18004
175  4.27741  6.21677
176  4.04697  6.0027
177  4.35422  6.2219
178  4.05483  6.05266
179  3.78715  5.52918
180  3.7943  5.56209
181  3.85775  5.49796
182  4.05016  5.6393
183  4.20735  5.99256
184  4.07421  5.92467
185  4.18192  6.1865
186  4.0399  5.9264
187  3.75058  5.44128
188  3.73165  4.93073
189  3.92764  5.14991
190  4.34137  5.66757
191  3.67982  4.89521
192  3.8046  5.14963
193  4.2077  6.47931
194  3.86376  5.60236
195  3.71388  5.19628
196  3.49392  5.13438
197  3.74962  5.8562
198  3.71936  5.7959
199  3.90176  6.17865
200  3.91074  6.0039
201  3.6583  5.48557
202  3.45931  4.93416
203  3.62096  5.08177
204  3.30127  4.89698
205  3.36324  4.94535
206  3.2922  5.07835
207  3.25149  5.07959
208  3.21233  5.22744
209  3.15453  5.09077
210  3.33714  5.52734
211  3.34804  5.22313
212  3.10466  4.68044
213  3.28931  4.88516
214  3.66634  5.49744
215  3.53149  5.55447
216  3.31523  5.14765
217  3.43171  5.48195
218  3.30944  4.96835
219  3.25925  4.81886
220  3.24039  5.05762
221  3.21817  5.06295
222  3.15428  5.17951
223  3.0845  4.65345
224  3.2812  5.12632
225  3.36125  5.31109
226  3.24381  4.87814
227  3.31312  5.06649
228  3.02201  4.73266
229  2.94462  4.56977
230  3.10863  4.81568
231  3.021  4.84742
232  3.71306  6.02999
233  3.25052  5.34806
234  3.29258  5.07468
235  3.38127  5.20932
236  3.22997  4.78886
237  3.20029  4.8984
238  3.35147  5.17421
239  3.18914  4.97293
240  3.04633  4.57248
241  3.2222  4.77962
242  2.83949  4.22025
243  2.96416  4.33299
244  2.97756  4.27043
245  2.79498  3.94533
246  2.84814  4.14809
247  3.08197  4.56445
248  2.8519  3.93629
249  2.93899  4.12632
250  2.7689  3.85872
251  2.73825  4.00174
252  2.67382  3.8608
253  2.63822  3.95076
254  2.65315  4.11204
255  2.77563  4.40478
256  2.68352  4.36232
257  2.77039  4.07377
258  2.98058  4.5035
259  3.00109  4.32424
260  2.89325  4.39719
261  3.08501  4.61608
262  2.88139  4.29641
263  3.09938  4.76529
264  2.88352  4.71021
265  2.82151  4.36433
266  2.74721  4.27794
267  2.63689  4.18036
268  2.65007  4.01134
269  2.70883  4.31607
270  2.7545  4.43301
271  2.76046  4.39647
272  2.87371  4.45353
273  2.76211  4.08469
274  2.76743  4.21304
275  2.67469  4.16671
276  2.62747  4.06534
277  2.54996  3.80707
278  2.51494  3.87871
279  2.52873  3.65158
280  2.59265  3.53392
281  2.5713  3.63621
282  2.67646  3.72976
283  2.6785  3.82882
284  2.51874  3.79368
285  2.44943  3.6709
286  2.49244  3.69173
287  2.50378  3.76289
288  2.48193  3.56914
289  2.46492  3.51813
290  2.46694  3.50758
291  2.45916  3.60645
292  2.41702  3.70717
293  2.47477  3.70917
294  2.50182  3.51337
295  2.46661  3.58757
296  2.45592  3.64345
297  2.41757  3.88255
298  2.39398  3.74314
299  2.34523  3.51805
300  2.29486  3.57647
301  2.29678  3.43475
302  2.34564  3.46021
303  2.32333  3.53217
304  2.31226  3.57771
305  2.29135  3.43548
306  2.27832  3.3814
307  2.28583  3.44958
308  2.29283  3.45655
309  2.28245  3.46605
310  2.28254  3.4877
311  2.25516  3.48001
312  2.26958  3.41354
313  2.26901  3.47855
314  2.2689  3.40211
315  2.28981  3.38448
316  2.26312  3.35927
317  2.27984  3.37747
318  2.25608  3.41903
319  2.25404  3.40122
320  2.24143  3.36266
321  2.23235  3.43637
322  2.23203  3.28388
323  2.23044  3.28811
324  2.22888  3.36282
325  2.21886  3.30964
326  2.22428  3.18734
327  2.21713  3.28017
328  2.2261  3.22337
329  2.21558  3.28083
330  2.24579  3.24566
331  2.23177  3.28408
332  2.22179  3.16291
333  2.22105  3.22686
334  2.21259  3.22955
335  2.20727  3.25146
336  2.20818  3.44321
337  2.19993  3.2659
338  2.18459  3.25035
339  2.18575  3.19532
340  2.19018  3.07597
341  2.18587  3.11257
342  2.17393  3.14201
343  2.17195  3.157
344  2.17513  3.18943
345  2.17749  3.21571
346  2.16946  3.24576
347  2.17091  3.24085
348  2.16877  3.23235
349  2.16305  3.22363
350  2.16475  3.17087
351  2.15689  3.26256
352  2.16403  3.22522
353  2.16759  3.31481
354  2.16637  3.23424
355  2.17999  3.26405
356  2.15795  3.27303
357  2.16118  3.32148
358  2.14415  3.34227
359  2.14335  3.27292
360  2.15106  3.36357
361  2.14902  3.30712
362  2.14744  3.32179
363  2.15108  3.27496
364  2.14548  3.25004
365  2.15173  3.22515
366  2.14457  3.21236
367  2.13955  3.15668
368  2.13678  3.2
369  2.12967  3.16609
370  2.1295  3.24278
371  2.13241  3.17973
372  2.13606  3.16744
373  2.1326  3.21788
374  2.12608  3.2072
375  2.12243  3.17191
376  2.1261  3.18391
377  2.12243  3.1187
378  2.11487  3.10269
379  2.11202  3.13029
380  2.11693  3.06519
381  2.11228  3.04859
382  2.11168  3.08013
383  2.10833  3.10206
384  2.10886  3.08938
385  2.11058  3.10004
386  2.111  3.08995
387  2.11441  3.08579
388  2.11513  3.06875
389  2.11281  3.08472
390  2.1094  3.1682
391  2.11302  3.17418
392  2.10746  3.09011
393  2.10596  3.11663
394  2.1053  3.0877
395  2.10683  3.04798
396  2.10195  3.05171
397  2.10337  3.048
398  2.10471  3.04805
399  2.1054  3.03803
400  2.10344  3.04563
401  2.102  3.04668
402  2.09933  3.04365
403  2.09731  3.04987
404  2.09691  3.04826
405  2.09584  3.04886
406  2.0986  3.04239
407  2.09474  3.04474
408  2.09355  3.02714
409  2.09411  3.01527
410  2.09286  3.07136
411  2.09285  3.07002
412  2.09326  3.05342
413  2.09288  3.03738
414  2.09327  3.05401
415  2.09362  3.05464
416  2.09268  3.04607
417  2.09397  3.028
418  2.09304  3.064
419  2.09121  3.05165
420  2.09133  3.00843
421  2.09141  3.04138
422  2.09023  3.01086
423  2.08988  3.0138
424  2.08968  3.03664
425  2.08916  3.0358
426  2.08903  3.07209
427  2.08916  3.06584
428  2.08746  3.04227
429  2.08696  3.04088
430  2.08639  3.05465
431  2.08509  3.02194
432  2.08478  3.03561
433  2.0856  3.02803
434  2.08463  3.02123
435  2.08345  3.03116
436  2.08273  3.01966
437  2.08211  3.02159
438  2.08147  3.0498
439  2.07986  3.02335
440  2.07985  3.03551
441  2.08056  3.02496
442  2.07931  3.05052
443  2.07868  3.05504
444  2.07855  3.02031
445  2.07692  3.03628
446  2.07664  3.03603
447  2.07765  3.03384
448  2.0757  3.01019
449  2.07581  2.99086
450  2.07502  2.99081
451  2.0758  3.00544
452  2.07579  3.00127
453  2.07469  3.01379
454  2.0752  3.02492
455  2.07469  3.01237
456  2.07278  2.99709
457  2.07179  2.9823
458  2.07065  3.00953
459  2.07053  3.0021
460  2.07067  2.99826
461  2.06947  2.99757
462  2.06897  2.99356
463  2.06846  3.00569
464  2.06761  2.97946
465  2.06668  2.97712
466  2.06689  3.0024
467  2.06621  2.99115
468  2.06544  3.02436
469  2.06371  3.01411
470  2.06306  2.9765
471  2.06243  2.93448
472  2.0633  2.88919
473  2.06323  2.8961
474  2.06692  2.89076
475  2.06697  2.90986
476  2.0634  2.92244
477  2.0606  2.9521
478  2.06121  2.96719
479  2.05925  2.95204
480  2.05948  2.96407
481  2.0571  2.95189
482  2.05592  2.94617
483  2.05841  2.92423
484  2.05842  2.90332
485  2.05848  2.88244
486  2.05766  2.86947
487  2.0573  2.92994
488  2.05442  2.90903
489  2.05319  2.94343
490  2.05339  2.91532
491  2.05403  2.91826
492  2.05336  2.89964
493  2.0503  2.93021
494  2.05071  2.92251
495  2.05217  2.89162
496  2.04963  2.88785
497  2.04939  2.87233
498  2.0469  2.9019
499  2.04669  2.95012
500  2.04635  2.90568
501  2.04655  2.86557
502  2.04526  2.91358
503  2.045  2.88259
504  2.04338  2.87592
505  2.04144  2.88922
506  2.04049  2.86847
507  2.04106  2.84503
508  2.04179  2.8673
509  2.04097  2.86909
510  2.04126  2.90813
511  2.0394  2.88229
512  2.038  2.88525
513  2.03695  2.85719
514  2.03645  2.84875
515  2.03632  2.84135
516  2.03425  2.80269
517  2.03379  2.79957
518  2.03499  2.79483
519  2.0365  2.82109
520  2.03351  2.82783
521  2.03383  2.80169
522  2.03428  2.7754
523  2.0341  2.77681
524  2.03287  2.77856
525  2.03092  2.8284
526  2.03033  2.79132
527  2.03009  2.78623
528  2.02997  2.79594
529  2.02825  2.7924
530  2.0285  2.78287
531  2.02758  2.75853
532  2.02757  2.7648
533  2.02467  2.78599
534  2.02507  2.7617
535  2.0226  2.78023
536  2.02175  2.76157
537  2.02055  2.77435
538  2.0205  2.7571
539  2.01977  2.75943
540  2.01934  2.75238
541  2.01745  2.76009
542  2.01682  2.74897
543  2.01535  2.7054
544  2.01357  2.71508
545  2.01484  2.68623
546  2.01457  2.70829
547  2.01372  2.63578
548  2.01261  2.65541
549  2.01226  2.66047
550  2.01274  2.65897
551  2.01283  2.66805
552  2.01144  2.64067
553  2.0106  2.63318
554  2.00952  2.66154
555  2.00967  2.66213
556  2.00853  2.66937
557  2.00788  2.62554
558  2.00699  2.60933
559  2.00639  2.62247
560  2.00808  2.64057
561  2.00738  2.64881
562  2.00709  2.63517
563  2.00569  2.65497
564  2.00504  2.64494
565  2.00392  2.65973
566  2.00346  2.62832
567  2.00427  2.60994
568  2.00325  2.62522
569  2.0036  2.63605
570  2.00319  2.62998
571  2.00255  2.61712
572  2.00165  2.61036
573  2.00198  2.59013
574  2.00071  2.61714
575  2.00152  2.61885
576  2.00042  2.61427
577  2.00057  2.62344
578  2.00011  2.60773
579  1.99986  2.59076
580  1.99979  2.58825
581  1.9997  2.57381
582  1.99888  2.58582
583  1.99829  2.58257
584  1.99717  2.5671
585  1.99711  2.5596
586  1.99742  2.58372
587  1.99696  2.57412
588  1.99627  2.56634
589  1.99557  2.5461
590  1.99523  2.54303
591  1.99526  2.55333
592  1.9945  2.5611
593  1.9942  2.55993
594  1.99428  2.52136
595  1.99372  2.53664
596  1.99368  2.52952
597  1.99333  2.51799
598  1.99278  2.52389
599  1.99315  2.51707
600  1.99279  2.49401
601  1.99311  2.50149
602  1.99281  2.54011
603  1.99343  2.53892
604  1.99411  2.55161
605  1.99411  2.55747
606  1.99357  2.55014
607  1.99293  2.52899
608  1.99208  2.52018
609  1.99318  2.51884
610  1.9932  2.53871
611  1.99254  2.54775
612  1.99281  2.54995
613  1.99277  2.57024
614  1.99303  2.56147
615  1.9921  2.56569
616  1.99209  2.55125
617  1.99242  2.56238
618  1.99245  2.56113
619  1.9919  2.56667
620  1.99207  2.58762
621  1.99122  2.58356
622  1.99066  2.56365
623  1.99034  2.55291
624  1.99006  2.53942
625  1.98955  2.51796
626  1.98983  2.5227
627  1.98883  2.52293
628  1.98875  2.52487
629  1.98901  2.53211
630  1.98866  2.54108
631  1.98869  2.5415
632  1.98837  2.53694
633  1.98838  2.53478
634  1.98745  2.53846
635  1.98723  2.54386
636  1.98766  2.54279
637  1.98719  2.52882
638  1.98683  2.51143
639  1.98648  2.50543
640  1.98674  2.50205
641  1.98745  2.5169
642  1.98693  2.50632
643  1.98695  2.52986
644  1.98634  2.52715
645  1.98648  2.52517
646  1.98593  2.51295
647  1.98597  2.49693
648  1.98562  2.49701
649  1.98553  2.5012
650  1.98509  2.49392
651  1.98472  2.49095
652  1.98465  2.50542
653  1.98465  2.49674
654  1.98398  2.48371
655  1.9844  2.48402
656  1.98445  2.48111
657  1.98387  2.47978
658  1.98362  2.50111
659  1.9839  2.506
660  1.9835  2.4971
661  1.98343  2.5118
662  1.98316  2.51072
663  1.98269  2.52134
664  1.98252  2.50458
665  1.98248  2.52306
666  1.98239  2.52377
667  1.98225  2.50401
668  1.98178  2.48754
669  1.98199  2.49335
670  1.98159  2.49444
671  1.98142  2.51251
672  1.98126  2.50698
673  1.98074  2.50127
674  1.98087  2.48714
675  1.98004  2.48976
676  1.97947  2.48016
677  1.9794  2.49207
678  1.97905  2.49439
679  1.97944  2.50661
680  1.9792  2.4876
681  1.97884  2.48099
682  1.97858  2.4816
683  1.97822  2.46673
684  1.97785  2.47863
685  1.97761  2.49913
686  1.97727  2.49043
687  1.97706  2.49731
688  1.97764  2.49799
689  1.97709  2.49787
690  1.97685  2.52767
691  1.97603  2.52214
692  1.9758  2.50558
693  1.97538  2.48955
694  1.97467  2.47612
695  1.97464  2.49836
696  1.97492  2.48859
697  1.97445  2.47904
698  1.97489  2.48131
699  1.97363  2.47712
700  1.97416  2.46227
701  1.97391  2.48172
702  1.973  2.49414
703  1.97277  2.4826
704  1.97271  2.49673
705  1.97303  2.48278
706  1.97212  2.48527
707  1.97257  2.49584
708  1.97258  2.47496
709  1.97223  2.49616
710  1.97127  2.48178
711  1.97112  2.4697
712  1.97108  2.46332
713  1.97108  2.47584
714  1.97067  2.46676
715  1.97017  2.45628
716  1.97057  2.45803
717  1.96952  2.47829
718  1.969  2.48886
719  1.96875  2.4864
720  1.96859  2.47131
721  1.96795  2.45831
722  1.96797  2.44821
723  1.96789  2.45544
724  1.96774  2.43891
725  1.96789  2.4426
726  1.96748  2.44334
727  1.96701  2.44173
728  1.96658  2.44458
729  1.9663  2.45249
730  1.96564  2.44636
731  1.96522  2.46535
732  1.96482  2.47309
733  1.96525  2.47207
734  1.96455  2.46246
735  1.96434  2.47725
736  1.96453  2.47254
737  1.96406  2.46585
738  1.96363  2.47455
739  1.96354  2.45009
740  1.96335  2.4487
741  1.96236  2.44142
742  1.96204  2.45962
743  1.9619  2.45385
744  1.96172  2.45551
745  1.96113  2.45365
746  1.96084  2.44653
747  1.96063  2.44497
748  1.96126  2.44135
749  1.95998  2.4591
750  1.95926  2.45307
751  1.95965  2.4366
752  1.95818  2.44445
753  1.95806  2.46105
754  1.95762  2.49572
755  1.95835  2.48099
756  1.95615  2.4842
757  1.95605  2.48929
758  1.95529  2.48543
759  1.95722  2.51277
760  1.95636  2.51875
761  1.9577  2.55145
762  1.95749  2.52892
763  1.95708  2.50037
764  1.95679  2.47904
765  1.95641  2.46753
766  1.95566  2.46964
767  1.95616  2.48984
768  1.95474  2.47111
769  1.95424  2.45143
770  1.95412  2.45449
771  1.95405  2.4356
772  1.954  2.44012
773  1.95336  2.45918
774  1.95334  2.4656
775  1.95315  2.43694
776  1.95292  2.43987
777  1.9532  2.44995
778  1.95245  2.44985
779  1.95224  2.46229
780  1.95185  2.48589
781  1.95198  2.45337
782  1.95178  2.44577
783  1.95233  2.45352
784  1.95035  2.44307
785  1.95032  2.45276
786  1.94993  2.44698
787  1.95056  2.43637
788  1.95226  2.44687
789  1.95166  2.43627
790  1.95098  2.45026
791  1.9504  2.43945
792  1.94915  2.44284
793  1.9491  2.43751
794  1.9501  2.43801
795  1.94983  2.41836
796  1.94915  2.42343
797  1.94881  2.4162
798  1.94832  2.44135
799  1.94623  2.45937
800  1.94645  2.44551
801  1.94624  2.43476
802  1.94587  2.42462
803  1.94655  2.42287
804  1.94573  2.4222
805  1.94593  2.41626
806  1.94729  2.41736
807  1.94552  2.41372
808  1.94418  2.41032
809  1.94356  2.42864
810  1.94409  2.39753
811  1.94414  2.41486
812  1.94358  2.41631
813  1.94402  2.40728
814  1.94373  2.4052
815  1.94319  2.40539
816  1.94265  2.42159
817  1.94248  2.43097
818  1.94217  2.44643
819  1.94223  2.43586
820  1.94122  2.43652
821  1.94113  2.426
822  1.94064  2.43964
823  1.94069  2.4187
824  1.93982  2.45096
825  1.93946  2.45931
826  1.9397  2.4498
827  1.94037  2.44118
828  1.93986  2.46252
829  1.93855  2.4426
830  1.93773  2.43504
831  1.9365  2.43263
832  1.93695  2.42533
833  1.93648  2.42701
834  1.9365  2.44454
835  1.93555  2.45758
836  1.93538  2.44115
837  1.9352  2.44637
838  1.93625  2.47573
839  1.93516  2.4719
840  1.93452  2.49049
841  1.93479  2.48203
842  1.93438  2.46735
843  1.93369  2.47724
844  1.93484  2.47809
845  1.93377  2.46313
846  1.93308  2.4993
847  1.93381  2.52204
848  1.9329  2.50856
849  1.93211  2.48361
850  1.93289  2.48051
851  1.93206  2.48083
852  1.93219  2.4874
853  1.93216  2.47966
854  1.93257  2.48211
855  1.93195  2.48675
856  1.93078  2.48975
857  1.93015  2.51141
858  1.92891  2.51074
859  1.9286  2.50217
860  1.92899  2.51218
861  1.92893  2.51374
862  1.9288  2.53011
863  1.92729  2.51551
864  1.92871  2.50615
865  1.92966  2.50169
866  1.93034  2.51567
867  1.9292  2.50358
868  1.92835  2.49422
869  1.92776  2.51281
870  1.92662  2.52187
871  1.92621  2.52544
872  1.92705  2.51595
873  1.9263  2.52268
874  1.92591  2.52672
875  1.92625  2.51651
876  1.92635  2.49721
877  1.92615  2.50181
878  1.92552  2.52299
879  1.92544  2.52302
880  1.92511  2.51209
881  1.92431  2.51067
882  1.92426  2.50801
883  1.92431  2.52027
884  1.92436  2.51753
885  1.92419  2.51686
886  1.92358  2.52419
887  1.92391  2.53426
888  1.92286  2.54305
889  1.92304  2.54378
890  1.9235  2.57755
891  1.92289  2.57059
892  1.92187  2.56843
893  1.92197  2.55455
894  1.92177  2.54771
895  1.92199  2.56278
896  1.92126  2.55512
897  1.92136  2.55627
898  1.921  2.55841
899  1.92173  2.57224
900  1.92043  2.57207
901  1.92077  2.5579
902  1.92008  2.55702
903  1.91994  2.56195
904  1.91984  2.54975
905  1.91979  2.5627
906  1.91999  2.55831
907  1.91958  2.5476
908  1.9196  2.56743
909  1.919  2.59154
910  1.91879  2.59452
911  1.9183  2.58369
912  1.91832  2.58305
913  1.91784  2.58696
914  1.91764  2.60484
915  1.91752  2.59989
916  1.91709  2.59133
917  1.91668  2.60292
918  1.91637  2.60793
919  1.91662  2.61878
920  1.91615  2.61157
921  1.91591  2.60553
922  1.91639  2.61016
923  1.91543  2.60267
924  1.91535  2.62157
925  1.9144  2.61112
926  1.91416  2.60657
927  1.9139  2.62144
928  1.9138  2.60881
929  1.91414  2.6254
930  1.91391  2.63837
931  1.91394  2.63284
932  1.91366  2.63662
933  1.91379  2.63321
934  1.91317  2.62922
935  1.91277  2.61954
936  1.91246  2.64063
937  1.91232  2.64788
938  1.91159  2.64738
939  1.9114  2.6444
940  1.91105  2.64708
941  1.91056  2.6586
942  1.91048  2.63829
943  1.91074  2.63157
944  1.9103  2.64883
945  1.91024  2.65234
946  1.91012  2.6359
947  1.9102  2.63882
948  1.90997  2.65484
949  1.91002  2.67111
950  1.90957  2.66824
951  1.90967  2.67525
952  1.90971  2.66216
953  1.90938  2.65337
954  1.90924  2.66702
955  1.9088  2.66327
956  1.90879  2.66048
957  1.9088  2.65609
958  1.90814  2.66868
959  1.90772  2.67185
960  1.90729  2.67541
961  1.9073  2.68951
962  1.90754  2.68083
963  1.90782  2.6639
964  1.90722  2.656
965  1.90698  2.67524
966  1.90667  2.68897
967  1.90688  2.66084
968  1.90673  2.68194
969  1.90664  2.66879
970  1.90657  2.65119
971  1.90623  2.66767
972  1.90584  2.66659
973  1.90623  2.66478
974  1.90561  2.68238
975  1.90527  2.68584
976  1.90523  2.70082
977  1.905  2.70218
978  1.90539  2.69503
979  1.90538  2.69565
980  1.90553  2.68356
981  1.90535  2.69423
982  1.90526  2.68731
983  1.90496  2.68603
984  1.90428  2.69644
985  1.90419  2.68913
986  1.90383  2.70592
987  1.90363  2.72447
988  1.90333  2.72904
989  1.90364  2.73714
990  1.90335  2.72876
991  1.90285  2.74908
992  1.90269  2.76622
993  1.90282  2.75586
994  1.90299  2.7751
995  1.90242  2.76398
996  1.90236  2.76927
997  1.90196  2.77542
998  1.90222  2.76165
999  1.90235  2.73559
1000  1.90211  2.73932
1001  1.90211  2.73325
1002  1.90205  2.7377
1003  1.90189  2.74532
1004  1.90167  2.75226
1005  1.90169  2.74563
1006  1.90159  2.74758
1007  1.9014  2.75334
1008  1.90136  2.75785
1009  1.90134  2.74755
1010  1.90103  2.75946
1011  1.90074  2.75553
1012  1.90068  2.76383
1013  1.90064  2.75342
1014  1.90058  2.75788
1015  1.90052  2.75803
1016  1.9006  2.75559
1017  1.90058  2.76234
1018  1.90052  2.77668
1019  1.90025  2.7666
1020  1.90003  2.76738
1021  1.90002  2.76001
1022  1.89978  2.76335
1023  1.89959  2.76071
1024  1.89949  2.76082
1025  1.89943  2.76558
1026  1.89948  2.75697
1027  1.8993  2.75717
1028  1.89921  2.76628
1029  1.89902  2.76371
1030  1.89892  2.775
1031  1.89877  2.78031
1032  1.89858  2.78346
1033  1.89854  2.77027
1034  1.8986  2.77073
1035  1.8984  2.75731
1036  1.89832  2.76393
1037  1.89812  2.76253
1038  1.89798  2.75938
1039  1.89786  2.76513
1040  1.89782  2.78994
1041  1.8976  2.77935
1042  1.89763  2.76773
1043  1.89757  2.76893
1044  1.89737  2.77167
1045  1.89712  2.76683
1046  1.89702  2.7704
1047  1.89694  2.77095
1048  1.8968  2.7671
1049  1.89648  2.7704
1050  1.89651  2.76493
1051  1.89673  2.7721
1052  1.89674  2.76463
1053  1.89648  2.75729
1054  1.89637  2.75915
1055  1.89642  2.76424
1056  1.89612  2.75536
1057  1.89575  2.76142
1058  1.89592  2.76154
1059  1.89593  2.75932
1060  1.89572  2.76467
1061  1.89545  2.76341
1062  1.89545  2.75615
1063  1.89531  2.75919
1064  1.89507  2.76613
1065  1.89482  2.77636
1066  1.8948  2.77207
1067  1.89476  2.76227
1068  1.8944  2.76504
1069  1.89455  2.76939
1070  1.89465  2.77099
1071  1.8944  2.7755
1072  1.89422  2.76203
1073  1.89404  2.7693
1074  1.89376  2.76556
1075  1.89368  2.76274
1076  1.89374  2.7486
1077  1.89352  2.75771
1078  1.89372  2.75716
1079  1.89376  2.75003
1080  1.89338  2.75266
1081  1.89325  2.75608
1082  1.89309  2.76316
1083  1.89304  2.76428
1084  1.89317  2.76734
1085  1.89306  2.7631
1086  1.89298  2.74725
1087  1.89308  2.72887
1088  1.89312  2.75871
1089  1.89285  2.75994
1090  1.89252  2.75495
1091  1.8925  2.75438
1092  1.8923  2.76199
1093  1.89216  2.75529
1094  1.89206  2.76169
1095  1.89194  2.75004
1096  1.89199  2.75936
1097  1.89175  2.75301
1098  1.89169  2.74305
1099  1.89143  2.75027
1100  1.89113  2.74688
1101  1.89098  2.7445
1102  1.89072  2.76302
1103  1.89041  2.75929
1104  1.8903  2.75854
1105  1.89027  2.7475
1106  1.89001  2.74465
1107  1.88989  2.75231
1108  1.88959  2.75942
1109  1.88952  2.77881
1110  1.88939  2.77534
1111  1.88938  2.78496
1112  1.88962  2.77407
1113  1.88958  2.77639
1114  1.88941  2.77148
1115  1.88928  2.77492
1116  1.88915  2.7735
1117  1.88912  2.76396
1118  1.88884  2.77415
1119  1.88891  2.77315
1120  1.88878  2.77823
1121  1.88878  2.79189
1122  1.88848  2.76925
1123  1.88829  2.76721
1124  1.88832  2.76968
1125  1.8883  2.74623
1126  1.88787  2.76537
1127  1.88797  2.7501
1128  1.88798  2.76159
1129  1.88796  2.76129
1130  1.88763  2.76607
1131  1.88754  2.76514
1132  1.88722  2.75039
1133  1.88722  2.75804
1134  1.88743  2.76275
1135  1.88727  2.76108
1136  1.88711  2.77362
1137  1.88722  2.77411
1138  1.88678  2.76228
1139  1.88662  2.75803
1140  1.88671  2.75249
1141  1.88663  2.7516
1142  1.88654  2.76705
1143  1.8864  2.74951
1144  1.88619  2.75521
1145  1.88602  2.7566
1146  1.8859  2.75036
1147  1.88596  2.75165
1148  1.886  2.75814
1149  1.88586  2.73682
1150  1.88592  2.74542
1151  1.88613  2.74717
1152  1.88545  2.75309
1153  1.8853  2.74891
1154  1.88544  2.74023
1155  1.88539  2.73924
1156  1.88549  2.74499
1157  1.88523  2.75577
