359  2.16838  3.20284
360  2.17253  3.19945
361  2.16272  3.20639
362  2.16294  3.23273
363  2.16067  3.20964
364  2.15522  3.21456
365  2.15048  3.21485
366  2.15691  3.22975
367  2.15826  3.20613
368  2.15754  3.2109
369  2.15557  3.20777
370  2.14949  3.2068
371  2.14436  3.19996
372  2.13671  3.20003
373  2.13953  3.19695
374  2.13513  3.20253
375  2.13554  3.20083
376  2.1295  3.19666
377  2.12488  3.20008
378  2.12386  3.2082
379  2.12609  3.20802
380  2.12249  3.22205
381  2.12201  3.22196
382  2.11907  3.22925
383  2.11719  3.23198
384  2.11604  3.21362
385  2.11637  3.23161
386  2.11783  3.21287
387  2.11116  3.21644
388  2.11496  3.21895
389  2.11521  3.2317
390  2.10878  3.22267
391  2.11399  3.205
392  2.11186  3.22891
393  2.10616  3.22607
394  2.10299  3.22391
395  2.10545  3.20874
396  2.10008  3.20701
397  2.10621  3.20488
398  2.09975  3.22144
399  2.09718  3.21567
400  2.0936  3.23049
401  2.09652  3.2353
402  2.09181  3.23426
403  2.09192  3.2165
404  2.09287  3.22768
405  2.08966  3.2322
406  2.08614  3.24173
407  2.08471  3.23608
408  2.08599  3.24144
409  2.08304  3.23457
410  2.08424  3.22334
411  2.07994  3.23063
412  2.07707  3.24225
413  2.07847  3.24397
414  2.07855  3.24927
415  2.07758  3.25134
416  2.07947  3.25372
417  2.07178  3.23351
418  2.07225  3.2288
419  2.07159  3.22731
420  2.06975  3.21671
421  2.06815  3.23092
422  2.05968  3.24564
423  2.05527  3.23831
424  2.05463  3.21828
425  2.05207  3.21594
426  2.05038  3.2335
427  2.04565  3.23725
428  2.04379  3.25001
429  2.04236  3.22329
430  2.03439  3.21605
431  2.03205  3.22772
432  2.03076  3.22028
433  2.0321  3.21931
434  2.02428  3.23741
435  2.02138  3.22188
436  2.02083  3.23016
437  2.01797  3.22286
438  2.01691  3.21449
439  2.01542  3.19932
440  2.02044  3.18534
441  2.01413  3.18869
442  2.01046  3.19369
443  2.00349  3.2034
444  2.0039  3.22722
445  2.00574  3.20279
446  1.99778  3.21306
447  1.99826  3.22475
448  2.00293  3.2081
449  1.99912  3.18635
450  1.99  3.19128
451  1.99262  3.17569
452  1.99203  3.18506
453  1.99283  3.19002
454  1.98952  3.21138
455  1.99146  3.21869
456  1.99673  3.22039
457  1.99226  3.18645
458  1.984  3.20302
459  1.98418  3.19672
460  1.98301  3.18211
461  1.98625  3.171
462  1.97914  3.19971
463  1.98362  3.18648
464  1.98818  3.16698
465  1.98677  3.14571
466  1.97209  3.18694
467  1.97567  3.16517
468  1.98275  3.15801
469  1.96876  3.1804
470  1.96643  3.18496
471  1.96911  3.19332
472  1.97036  3.19413
473  1.97068  3.17739
474  1.96874  3.16972
475  1.96959  3.1671
476  1.9734  3.1884
477  1.96573  3.2066
478  1.95747  3.21731
479  1.95711  3.20838
480  1.95802  3.20637
481  1.96175  3.18021
482  1.95513  3.18931
483  1.95616  3.18461
484  1.95101  3.19691
485  1.94812  3.20418
486  1.95275  3.17428
487  1.95809  3.17577
488  1.95135  3.16973
489  1.95288  3.17257
490  1.94781  3.17032
491  1.94382  3.18431
492  1.94682  3.19914
493  1.94119  3.19311
494  1.94734  3.18498
495  1.94386  3.18
496  1.94347  3.14642
497  1.94936  3.13867
498  1.94278  3.16061
499  1.94721  3.16535
500  1.94014  3.16736
501  1.93757  3.18048
502  1.93822  3.15366
503  1.9338  3.20855
504  1.93306  3.17346
505  1.93845  3.16283
506  1.93275  3.16438
507  1.9259  3.15244
508  1.92984  3.13813
509  1.93268  3.13747
510  1.93162  3.12766
511  1.93722  3.13373
512  1.92865  3.14066
513  1.92688  3.1717
514  1.92697  3.14603
515  1.9261  3.15579
516  1.92708  3.15694
517  1.9241  3.15417
518  1.92353  3.15675
519  1.92459  3.15527
520  1.92356  3.18397
521  1.91996  3.20824
522  1.92063  3.20819
523  1.9194  3.19089
524  1.92048  3.18268
525  1.91939  3.20449
526  1.91983  3.19764
527  1.91755  3.21983
528  1.91848  3.22669
529  1.91784  3.22654
530  1.91665  3.21749
531  1.9178  3.19651
532  1.91657  3.19289
533  1.91472  3.21887
534  1.91497  3.18829
535  1.91299  3.20686
536  1.91379  3.20542
537  1.91459  3.18746
538  1.91245  3.20409
539  1.91427  3.19517
540  1.91304  3.19734
541  1.91218  3.22861
542  1.91224  3.23861
543  1.90928  3.23835
544  1.91124  3.20761
545  1.91058  3.22691
546  1.91342  3.226
547  1.91226  3.19614
548  1.91422  3.1976
549  1.91055  3.21274
550  1.91085  3.20913
551  1.90974  3.20292
552  1.91036  3.19753
553  1.90988  3.21383
554  1.90963  3.21026
555  1.90985  3.21846
556  1.90869  3.23023
557  1.90846  3.21536
558  1.90952  3.18035
559  1.90712  3.2103
560  1.90613  3.22274
561  1.90754  3.22869
562  1.90715  3.21919
563  1.90598  3.24361
564  1.90857  3.20998
565  1.91121  3.19862
566  1.90706  3.22518
567  1.90589  3.22305
568  1.90496  3.24953
569  1.90574  3.24341
570  1.90473  3.22163
571  1.90394  3.25474
572  1.90498  3.24126
573  1.90597  3.21363
574  1.90395  3.23316
575  1.90398  3.21875
576  1.9037  3.22791
577  1.90385  3.24291
578  1.90383  3.2209
579  1.90344  3.22568
580  1.90352  3.2304
581  1.90311  3.23223
582  1.90312  3.23882
583  1.90278  3.25157
584  1.90246  3.25788
585  1.90286  3.23678
586  1.90257  3.23962
587  1.90273  3.2356
588  1.90265  3.23092
589  1.90276  3.23129
590  1.90307  3.22392
591  1.90251  3.23578
592  1.9018  3.25085
593  1.90204  3.24055
594  1.90171  3.2584
595  1.90157  3.24741
596  1.90187  3.2338
597  1.90158  3.25948
598  1.90127  3.25249
599  1.90147  3.23611
600  1.90101  3.25096
601  1.90145  3.24977
602  1.90092  3.25317
603  1.90085  3.25638
604  1.90078  3.25149
605  1.90053  3.25266
606  1.90059  3.25585
607  1.89993  3.2681
608  1.89991  3.26935
609  1.89958  3.25429
610  1.89944  3.26237
611  1.89895  3.2613
612  1.89899  3.26264
613  1.89895  3.25882
614  1.8989  3.25788
615  1.89858  3.26098
616  1.89902  3.24616
617  1.89844  3.2567
618  1.89863  3.24983
619  1.89847  3.256
620  1.89826  3.26296
621  1.89849  3.25555
622  1.8985  3.2562
623  1.89856  3.26627
624  1.8985  3.26508
625  1.89844  3.26323
626  1.89835  3.25969
627  1.89811  3.26434
628  1.89793  3.26743
629  1.89786  3.26451
630  1.89771  3.26219
631  1.89751  3.27312
632  1.89753  3.26994
633  1.89733  3.2711
634  1.8973  3.2658
635  1.89734  3.25877
636  1.89718  3.27236
637  1.89703  3.27067
638  1.89729  3.2637
639  1.89702  3.25989
640  1.89706  3.25519
641  1.89692  3.25944
642  1.89677  3.27425
643  1.89676  3.27199
644  1.89666  3.27294
645  1.8964  3.27477
646  1.89638  3.27289
647  1.89639  3.26877
648  1.89636  3.26126
649  1.89617  3.26429
650  1.89624  3.26221
651  1.8961  3.26903
652  1.8958  3.26699
653  1.8959  3.2704
654  1.8961  3.27045
655  1.89581  3.27222
656  1.89582  3.26939
657  1.89582  3.26858
658  1.89572  3.26501
659  1.89555  3.26635
660  1.89552  3.26628
661  1.89539  3.27273
662  1.89533  3.27516
663  1.89528  3.27651
664  1.89528  3.27191
665  1.8952  3.27961
666  1.89502  3.27524
667  1.89503  3.27587
668  1.89505  3.27117
669  1.8948  3.27331
670  1.89463  3.27265
671  1.89461  3.27262
672  1.89458  3.26992
673  1.89462  3.26497
674  1.89462  3.26842
675  1.89475  3.26243
676  1.89468  3.26085
677  1.89448  3.26958
678  1.89435  3.27738
679  1.89428  3.27203
680  1.89421  3.26974
681  1.89409  3.27188
682  1.89401  3.27585
683  1.89394  3.27568
684  1.89393  3.27624
685  1.89375  3.27796
686  1.89362  3.27518
687  1.89373  3.2697
688  1.89358  3.27926
689  1.89371  3.27271
690  1.89349  3.27498
691  1.89345  3.28052
692  1.89332  3.28038
693  1.8933  3.28012
694  1.89334  3.28245
695  1.89327  3.27581
696  1.89316  3.27671
697  1.89308  3.27888
698  1.89294  3.28391
699  1.89292  3.2862
700  1.89276  3.28679
701  1.89271  3.28053
702  1.89275  3.27561
703  1.89265  3.27874
704  1.89255  3.27656
705  1.89252  3.27537
706  1.89237  3.28183
707  1.89222  3.28065
708  1.89217  3.28259
709  1.89209  3.29095
710  1.892  3.28781
711  1.89199  3.28895
712  1.89196  3.28364
713  1.89194  3.28623
714  1.89196  3.28912
715  1.89185  3.28261
716  1.8918  3.28997
717  1.89168  3.2892
718  1.89162  3.28651
719  1.89161  3.29048
720  1.8915  3.29211
721  1.8914  3.28677
722  1.89132  3.28452
723  1.89128  3.28925
724  1.89118  3.29252
725  1.89119  3.29277
726  1.89102  3.29207
727  1.89107  3.28647
728  1.89104  3.28886
729  1.89101  3.2903
730  1.89101  3.2852
731  1.89097  3.2833
732  1.89097  3.28301
733  1.8909  3.28617
734  1.89073  3.28769
735  1.89062  3.28747
736  1.8905  3.28854
737  1.89046  3.28393
738  1.89039  3.29026
739  1.89032  3.29108
740  1.8903  3.28858
741  1.89037  3.28595
742  1.89027  3.28764
743  1.89027  3.29092
744  1.89009  3.29001
745  1.89004  3.29265
746  1.88998  3.29525
747  1.89007  3.29173
748  1.88989  3.29508
749  1.8899  3.2938
750  1.88996  3.28487
751  1.88975  3.29304
752  1.88973  3.2886
753  1.88971  3.29437
754  1.88957  3.29349
755  1.88956  3.29251
756  1.88959  3.29043
757  1.88959  3.29164
758  1.88937  3.29793
759  1.88937  3.29629
760  1.88942  3.2943
761  1.88928  3.29117
762  1.88896  3.29813
763  1.88909  3.29578
764  1.88897  3.30352
765  1.88907  3.30558
766  1.88877  3.30245
767  1.88876  3.30942
768  1.88889  3.29877
769  1.88886  3.29798
770  1.88854  3.3016
771  1.88868  3.29167
772  1.88839  3.30143
773  1.88843  3.30238
774  1.88836  3.30489
775  1.88831  3.30247
776  1.88833  3.29922
777  1.88822  3.30927
778  1.8883  3.30091
779  1.88834  3.304
780  1.88823  3.31107
781  1.88827  3.31316
782  1.88832  3.3084
783  1.88823  3.30497
784  1.88824  3.30152
785  1.88809  3.30487
786  1.8881  3.30749
787  1.88798  3.30597
788  1.88799  3.30678
789  1.88782  3.30595
790  1.88778  3.30016
791  1.88758  3.31149
792  1.88761  3.30635
793  1.88758  3.30419
794  1.88762  3.30277
795  1.88753  3.30413
796  1.88744  3.30849
797  1.8874  3.30887
798  1.88748  3.30026
799  1.88748  3.3054
800  1.88746  3.2998
801  1.88753  3.30419
802  1.88735  3.30957
803  1.88726  3.30539
804  1.88734  3.30045
805  1.88718  3.29913
806  1.88722  3.29847
807  1.88718  3.29759
808  1.8872  3.30149
809  1.88702  3.31001
810  1.88698  3.31179
811  1.88699  3.31446
812  1.88687  3.30713
813  1.8869  3.3047
814  1.88685  3.30591
815  1.88679  3.30818
816  1.88672  3.30798
817  1.88669  3.30962
818  1.8866  3.30743
819  1.88658  3.30535
820  1.88654  3.30409
821  1.88648  3.30743
822  1.88642  3.31279
823  1.88632  3.30971
824  1.88625  3.3112
825  1.88622  3.31362
826  1.88624  3.30603
827  1.88618  3.30383
828  1.88625  3.30156
829  1.88617  3.30196
830  1.88616  3.3015
831  1.88621  3.29562
832  1.88604  3.30496
833  1.88598  3.31004
834  1.88594  3.31147
835  1.88593  3.30252
836  1.88594  3.30419
837  1.88581  3.309
838  1.88581  3.3086
839  1.88581  3.3083
840  1.88572  3.3097
841  1.8857  3.30592
842  1.88556  3.31024
843  1.88562  3.30428
844  1.88552  3.31153
845  1.88544  3.31237
846  1.88542  3.31357
847  1.8854  3.31624
848  1.88537  3.31021
849  1.88533  3.30825
850  1.88523  3.30621
851  1.88517  3.30647
852  1.88513  3.30967
853  1.8851  3.30615
854  1.88502  3.30563
855  1.88487  3.31038
856  1.88495  3.30639
857  1.88503  3.31467
858  1.88491  3.30864
859  1.88484  3.30823
860  1.88492  3.29982
861  1.88493  3.29909
862  1.88477  3.30203
863  1.88478  3.30066
864  1.8847  3.3048
865  1.88471  3.3057
866  1.88464  3.30499
867  1.88465  3.30599
868  1.8846  3.30509
869  1.8845  3.30437
870  1.8844  3.30465
871  1.88448  3.29816
872  1.88447  3.30509
873  1.88445  3.30783
874  1.88436  3.30916
875  1.8844  3.3129
876  1.88435  3.3058
877  1.88434  3.30973
878  1.88422  3.30999
879  1.88422  3.31028
880  1.88416  3.30851
881  1.88403  3.30709
882  1.88409  3.30475
883  1.88412  3.30481
884  1.88408  3.30735
885  1.88398  3.30322
886  1.884  3.30406
887  1.88399  3.30343
888  1.88386  3.30585
889  1.88388  3.30774
890  1.88371  3.31061
891  1.88364  3.30976
892  1.88367  3.30823
893  1.88366  3.30839
894  1.88364  3.30867
895  1.88369  3.30423
896  1.88368  3.30311
897  1.88364  3.30687
898  1.88361  3.30654
899  1.88345  3.30796
900  1.88339  3.30039
901  1.88337  3.30585
902  1.88337  3.30499
903  1.88341  3.3009
904  1.88336  3.29878
905  1.88331  3.29762
906  1.88332  3.30457
907  1.88327  3.30049
908  1.88332  3.29858
909  1.88329  3.3
910  1.88317  3.30298
911  1.88318  3.29634
912  1.88306  3.29564
913  1.88302  3.29594
914  1.88287  3.30218
915  1.88289  3.29856
916  1.88283  3.29516
917  1.88274  3.30037
918  1.88285  3.29687
919  1.88289  3.29491
920  1.88292  3.30128
921  1.88285  3.30203
922  1.88286  3.30599
923  1.88285  3.29824
924  1.88282  3.2991
925  1.88267  3.29659
926  1.88262  3.29494
927  1.88269  3.29252
928  1.88258  3.29124
929  1.88257  3.292
930  1.88263  3.28947
931  1.88262  3.29621
932  1.88257  3.29589
933  1.88257  3.30222
934  1.88252  3.30332
935  1.88249  3.30271
936  1.88241  3.30147
937  1.88237  3.29951
938  1.88235  3.29687
939  1.88237  3.29549
940  1.88232  3.29494
941  1.88236  3.29443
942  1.88248  3.29
943  1.88227  3.29153
944  1.88224  3.29116
945  1.88235  3.28627
946  1.88225  3.28916
947  1.8822  3.28989
948  1.88225  3.28733
949  1.8822  3.29107
950  1.88211  3.29119
951  1.88214  3.28714
952  1.88207  3.2861
953  1.88193  3.29046
954  1.88198  3.28437
955  1.88193  3.28646
956  1.88195  3.29391
957  1.88193  3.28939
958  1.88196  3.28261
959  1.88199  3.28118
960  1.88188  3.28515
961  1.88189  3.27816
962  1.88183  3.29133
963  1.88183  3.2911
964  1.88176  3.29132
965  1.88177  3.29046
966  1.88186  3.28609
967  1.88181  3.28975
968  1.88168  3.29156
969  1.88162  3.29128
970  1.88162  3.28823
971  1.88151  3.29495
972  1.88156  3.28371
973  1.88153  3.29526
974  1.88146  3.29212
975  1.88142  3.29205
976  1.88134  3.28768
977  1.88132  3.28952
978  1.8813  3.2906
979  1.88125  3.29541
980  1.88118  3.29279
981  1.88123  3.28732
982  1.88118  3.28751
983  1.88124  3.28844
984  1.88125  3.28315
985  1.88115  3.28682
986  1.88127  3.28125
987  1.8812  3.28364
988  1.88112  3.28581
989  1.88114  3.29118
990  1.88095  3.28405
991  1.88088  3.28453
992  1.88084  3.28412
993  1.8809  3.28052
994  1.88085  3.28069
995  1.88081  3.28201
996  1.88067  3.28357
997  1.88059  3.28411
998  1.88067  3.2821
999  1.8807  3.27789
1000  1.88066  3.27973
1001  1.88056  3.28443
1002  1.8806  3.2813
1003  1.88054  3.28263
1004  1.88053  3.28081
1005  1.88049  3.28362
1006  1.88046  3.28414
1007  1.88044  3.28318
1008  1.88037  3.28381
1009  1.88033  3.28088
1010  1.88026  3.27962
1011  1.88031  3.28194
1012  1.88021  3.28406
1013  1.88018  3.285
1014  1.88014  3.28359
1015  1.88008  3.27981
1016  1.8801  3.27652
1017  1.88008  3.27713
1018  1.88009  3.28322
1019  1.88003  3.27908
1020  1.88002  3.28022
1021  1.87994  3.27881
1022  1.87996  3.27393
1023  1.8799  3.27629
1024  1.87982  3.27427
1025  1.8798  3.2757
1026  1.87976  3.27608
1027  1.87975  3.2713
1028  1.87972  3.27257
1029  1.8797  3.27245
1030  1.87968  3.26835
1031  1.87967  3.26696
1032  1.87965  3.26848
1033  1.87954  3.27153
1034  1.87952  3.26717
1035  1.8794  3.26722
1036  1.87937  3.26782
1037  1.87932  3.26895
1038  1.87928  3.26987
1039  1.87931  3.27175
1040  1.87928  3.27102
1041  1.87924  3.2744
1042  1.8792  3.27179
1043  1.87923  3.27325
1044  1.87915  3.27238
1045  1.87911  3.27406
1046  1.87906  3.27561
1047  1.8789  3.27297
1048  1.87897  3.26656
1049  1.87887  3.26485
1050  1.87881  3.2634
1051  1.87872  3.26563
1052  1.87883  3.26568
1053  1.87875  3.26522
1054  1.87875  3.25903
1055  1.87881  3.25705
1056  1.87876  3.26022
1057  1.87868  3.26338
1058  1.87852  3.26257
1059  1.87846  3.26199
1060  1.87846  3.26403
1061  1.87849  3.25431
1062  1.87838  3.25891
1063  1.87841  3.26077
1064  1.87839  3.26311
1065  1.87836  3.25539
1066  1.8783  3.25573
1067  1.8783  3.25336
1068  1.87829  3.26017
1069  1.87827  3.25724
1070  1.87822  3.25805
1071  1.87817  3.25831
1072  1.87809  3.25566
1073  1.87806  3.2578
1074  1.87801  3.26191
1075  1.87793  3.26009
1076  1.87787  3.25772
1077  1.87783  3.25585
1078  1.87788  3.25552
1079  1.87786  3.25957
1080  1.87784  3.25996
1081  1.87779  3.25696
1082  1.87764  3.25915
1083  1.87771  3.26517
1084  1.87768  3.26222
1085  1.87758  3.26048
1086  1.87755  3.25521
1087  1.87746  3.25551
1088  1.87737  3.25171
1089  1.87735  3.25258
1090  1.87735  3.24944
1091  1.87731  3.2512
1092  1.87728  3.25443
1093  1.87723  3.25409
1094  1.87721  3.25335
1095  1.87713  3.25243
1096  1.87708  3.24806
1097  1.87699  3.24836
1098  1.87701  3.24978
1099  1.877  3.25214
1100  1.87702  3.24512
1101  1.87699  3.24463
1102  1.87699  3.24589
1103  1.87699  3.24599
1104  1.87688  3.24473
1105  1.87681  3.24877
1106  1.87688  3.24585
1107  1.87682  3.24234
1108  1.87672  3.24697
1109  1.87665  3.24907
1110  1.87663  3.24391
1111  1.87658  3.24408
1112  1.87657  3.24543
1113  1.87654  3.24518
1114  1.8765  3.24589
1115  1.87647  3.25092
1116  1.87643  3.24846
1117  1.87634  3.24629
1118  1.87635  3.24591
1119  1.8763  3.24088
1120  1.8763  3.2463
1121  1.87622  3.24611
1122  1.87624  3.24178
1123  1.87618  3.24092
1124  1.87623  3.24793
1125  1.87637  3.23622
1126  1.87633  3.24164
1127  1.87622  3.23687
1128  1.87611  3.23804
1129  1.87604  3.23781
1130  1.876  3.23704
1131  1.87591  3.2396
1132  1.87606  3.23893
1133  1.87596  3.23188
1134  1.87592  3.23397
1135  1.87588  3.2372
1136  1.87579  3.2391
1137  1.87585  3.23268
1138  1.87588  3.2341
1139  1.87579  3.2341
1140  1.87566  3.23839
1141  1.87569  3.23281
1142  1.87572  3.23138
1143  1.8756  3.23323
1144  1.8756  3.22796
1145  1.87545  3.23516
1146  1.87539  3.23362
1147  1.87539  3.22895
1148  1.87535  3.23368
1149  1.87536  3.23019
1150  1.87534  3.23067
1151  1.87532  3.23061
1152  1.87525  3.23212
1153  1.87516  3.23213
1154  1.87518  3.23464
1155  1.87515  3.23164
