192  4.18076  5.64968
193  3.89337  5.11526
194  3.77448  4.81481
195  3.90242  4.78576
196  3.51566  4.04547
197  3.70434  4.58422
198  4.21148  5.89643
199  3.63968  4.76122
200  3.63043  4.53356
201  3.84953  4.66323
202  3.62608  4.25456
203  3.73078  4.62077
204  4.33906  5.96082
205  3.47847  4.29302
206  4.02539  5.4705
207  3.06682  3.64784
208  3.37949  4.37168
209  3.68198  4.77947
210  4.20539  6.11939
211  4.57459  6.65609
212  4.56685  6.80099
213  4.15832  5.62678
214  4.46471  6.19699
215  3.68608  4.64933
216  3.59412  4.56383
217  3.64041  4.84996
218  3.31099  4.11973
219  3.22688  3.90766
220  3.18278  3.97694
221  2.9334  3.43359
222  3.00823  3.5172
223  3.42376  4.03161
224  3.25039  3.95804
225  3.29969  3.88514
226  3.70348  4.60273
227  3.89427  5.13454
228  3.11296  3.54129
229  3.31629  4.06393
230  3.3588  4.01941
231  3.16525  3.7051
232  3.15857  3.78803
233  3.05142  3.56618
234  2.72988  3.02442
235  2.80059  3.2087
236  3.17377  4.05205
237  2.85787  3.25466
238  2.62984  2.79606
239  2.74309  3.06103
240  2.73944  3.15456
241  2.67991  2.98616
242  2.56448  2.69397
243  2.55158  2.80548
244  2.61227  2.89239
245  2.6203  2.88158
246  2.48422  2.70535
247  2.71179  2.98662
248  2.61099  2.91699
249  2.59802  2.78636
250  2.52989  2.80792
251  2.66072  3.0551
252  2.45075  2.82033
253  2.5396  2.91943
254  2.44102  2.73152
255  2.5432  2.87878
256  2.44417  2.76298
257  2.38412  2.68539
258  2.31485  2.49597
259  2.45727  2.78241
260  2.48807  2.83526
261  2.57299  3.01463
262  2.34323  2.61222
263  2.30704  2.53377
264  2.30449  2.54749
265  2.38867  2.67627
266  2.31625  2.52511
267  2.44096  2.75762
268  2.46198  2.85661
269  2.53201  2.91839
270  2.49499  2.90089
271  2.37652  2.65292
272  2.42112  2.76178
273  2.3816  2.6979
274  2.29094  2.52286
275  2.29083  2.50739
276  2.40071  2.75415
277  2.36917  2.69454
278  2.35389  2.68593
279  2.381  2.621
280  2.49059  2.87105
281  2.53364  3.0019
282  2.34543  2.58192
283  2.51672  2.95271
284  2.3797  2.75264
285  2.47653  2.9163
286  2.43099  2.81253
287  2.38952  2.74814
288  2.40568  2.73982
289  2.38964  2.79718
290  2.35658  2.72983
291  2.3228  2.66036
292  2.21318  2.46919
293  2.25724  2.50613
294  2.27799  2.5876
295  2.33401  2.7282
296  2.29526  2.67798
297  2.32186  2.73092
298  2.30883  2.65325
299  2.28669  2.62449
300  2.29133  2.54961
301  2.25891  2.51933
302  2.2982  2.57959
303  2.24964  2.49715
304  2.29103  2.63855
305  2.24605  2.54326
306  2.18957  2.45105
307  2.26075  2.64052
308  2.152  2.43056
309  2.10629  2.34086
310  2.12763  2.37843
311  2.13731  2.32059
312  2.15423  2.37494
313  2.17213  2.42684
314  2.13186  2.34377
315  2.11831  2.29544
316  2.1535  2.4148
317  2.13856  2.40578
318  2.13688  2.40545
319  2.12009  2.35777
320  2.12962  2.38446
321  2.13581  2.42879
322  2.10645  2.37264
323  2.0919  2.34609
324  2.11678  2.37784
325  2.10372  2.33921
326  2.112  2.37333
327  2.0989  2.36734
328  2.11741  2.43205
329  2.07671  2.34532
330  2.10426  2.37928
331  2.0749  2.35574
332  2.10701  2.38736
333  2.08061  2.33071
334  2.08719  2.35632
335  2.0845  2.37446
336  2.08422  2.36662
337  2.07939  2.35651
338  2.06434  2.34851
339  2.05725  2.30477
340  2.06392  2.31314
341  2.11824  2.43101
342  2.07111  2.31333
343  2.06954  2.3328
344  2.04473  2.30378
345  2.05556  2.33287
346  2.06444  2.36924
347  2.06474  2.35672
348  2.02013  2.26696
349  2.04318  2.32177
350  2.045  2.32561
351  2.11585  2.43616
352  2.05393  2.35832
353  2.02401  2.28764
354  2.0481  2.30476
355  2.03889  2.26769
356  2.02639  2.27785
357  2.03523  2.31042
358  2.02659  2.31788
359  2.02564  2.31139
360  1.9976  2.26724
361  2.03187  2.32524
362  2.05588  2.36727
363  2.01105  2.28604
364  1.98548  2.25345
365  2.00599  2.30704
366  1.99623  2.30485
367  2.00141  2.31802
368  2.03003  2.3655
369  2.06732  2.45169
370  2.08333  2.48646
371  2.08639  2.48487
372  2.04942  2.3998
373  2.09259  2.50975
374  2.00263  2.33151
375  1.99032  2.31612
376  2.02353  2.35596
377  2.02152  2.35088
378  2.05887  2.4605
379  2.02931  2.40054
380  1.99287  2.29545
381  2.03825  2.38053
382  2.00175  2.31614
383  2.00161  2.3252
384  1.99486  2.30906
385  1.95206  2.23533
386  1.95366  2.26466
387  1.96035  2.30245
388  1.95358  2.27447
389  1.97429  2.32544
390  1.97869  2.33164
391  1.99345  2.3444
392  1.97022  2.29627
393  1.96987  2.28299
394  1.95965  2.26086
395  1.97368  2.27396
396  1.98875  2.32917
397  1.96096  2.29294
398  1.97233  2.30949
399  1.95194  2.27928
400  1.95047  2.27024
401  1.93942  2.24672
402  1.95322  2.26591
403  1.9495  2.2549
404  1.9338  2.2281
405  1.92178  2.21242
406  1.91843  2.21788
407  1.915  2.20639
408  1.91625  2.20569
409  1.91297  2.20728
410  1.91952  2.20472
411  1.91661  2.19862
412  1.91068  2.20784
413  1.9158  2.20985
414  1.90737  2.20865
415  1.91126  2.21829
416  1.90965  2.22283
417  1.90759  2.21145
418  1.90382  2.20476
419  1.90263  2.21144
420  1.90234  2.22106
421  1.90553  2.22672
422  1.90336  2.21806
423  1.89768  2.21404
424  1.89979  2.20724
425  1.90505  2.22677
426  1.89538  2.20634
427  1.89391  2.20331
428  1.89479  2.19464
429  1.89214  2.1897
430  1.89464  2.18915
431  1.89079  2.18676
432  1.89516  2.19674
433  1.89092  2.18783
434  1.88936  2.20792
435  1.89092  2.20289
436  1.89396  2.18929
437  1.88976  2.19346
438  1.8893  2.19076
439  1.88572  2.19953
440  1.88823  2.20378
441  1.88435  2.19059
442  1.88183  2.19427
443  1.88049  2.19046
444  1.88605  2.19901
445  1.88475  2.18975
446  1.88179  2.1861
447  1.88029  2.19643
448  1.88053  2.19706
449  1.87948  2.19671
450  1.87865  2.18985
451  1.87814  2.18201
452  1.88058  2.19153
453  1.87911  2.18804
454  1.87524  2.19
455  1.87387  2.1955
456  1.87334  2.19753
457  1.87502  2.1901
458  1.87407  2.19875
459  1.87618  2.20173
460  1.8763  2.20201
461  1.87199  2.20535
462  1.86827  2.20145
463  1.8746  2.19604
464  1.87728  2.20367
465  1.87625  2.19219
466  1.87594  2.19464
467  1.87157  2.19601
468  1.87003  2.20294
469  1.87259  2.21978
470  1.87018  2.21398
471  1.87035  2.2089
472  1.86797  2.20532
473  1.87268  2.21008
474  1.88198  2.21456
475  1.86958  2.2003
476  1.86511  2.20165
477  1.86326  2.19419
478  1.86287  2.19994
479  1.8679  2.20023
480  1.86407  2.20087
481  1.86091  2.18979
482  1.86179  2.19369
483  1.86105  2.19393
484  1.858  2.18536
485  1.85901  2.19144
486  1.85673  2.19343
487  1.85617  2.19408
488  1.85261  2.18872
489  1.85753  2.19967
490  1.85263  2.19802
491  1.85376  2.19257
492  1.85138  2.19108
493  1.84997  2.19538
494  1.85022  2.20453
495  1.85404  2.21011
496  1.84821  2.19814
497  1.8501  2.19906
498  1.85058  2.1978
499  1.84825  2.20234
500  1.84967  2.19964
501  1.84673  2.20526
502  1.84624  2.20203
503  1.84895  2.20381
504  1.84878  2.20265
505  1.8471  2.2008
506  1.84597  2.18985
507  1.84583  2.20133
508  1.84438  2.2009
509  1.84167  2.19773
510  1.84117  2.20248
511  1.84029  2.20107
512  1.83941  2.20201
513  1.83899  2.19738
514  1.83846  2.20081
515  1.83781  2.19799
516  1.83637  2.19359
517  1.83862  2.19682
518  1.84037  2.20175
519  1.8389  2.19566
520  1.8371  2.19802
521  1.8348  2.20261
522  1.83698  2.20949
523  1.83775  2.20673
524  1.83771  2.19594
525  1.83589  2.19275
526  1.83781  2.20102
527  1.83371  2.19183
528  1.83074  2.18777
529  1.83276  2.18902
530  1.83231  2.18055
531  1.83085  2.19073
532  1.82905  2.18006
533  1.82712  2.17856
534  1.8267  2.18185
535  1.82642  2.191
536  1.82664  2.19032
537  1.8272  2.19136
538  1.8259  2.18758
539  1.8223  2.19443
540  1.82452  2.19103
541  1.8227  2.19014
542  1.82433  2.19292
543  1.82194  2.19351
544  1.82195  2.18702
545  1.82098  2.19864
546  1.82074  2.19828
547  1.82138  2.19394
548  1.81989  2.19099
549  1.82046  2.19291
550  1.81998  2.19343
551  1.81998  2.19193
552  1.82009  2.1896
553  1.81843  2.19853
554  1.81717  2.19555
555  1.81676  2.19709
556  1.81644  2.19974
557  1.817  2.19823
558  1.81638  2.19149
559  1.81514  2.19561
560  1.81551  2.19685
561  1.81554  2.19038
562  1.81527  2.18557
563  1.81508  2.18177
564  1.81337  2.17949
565  1.81208  2.17708
566  1.81094  2.17992
567  1.81009  2.18309
568  1.80977  2.17816
569  1.81047  2.18412
570  1.80798  2.1801
571  1.80864  2.18974
572  1.8076  2.18284
573  1.80785  2.19093
574  1.80775  2.18338
575  1.80974  2.18508
576  1.80723  2.18535
577  1.80669  2.17677
578  1.80318  2.18234
579  1.80481  2.18163
580  1.80371  2.18054
581  1.80208  2.16877
582  1.80113  2.17429
583  1.8001  2.16755
584  1.80016  2.16696
585  1.79976  2.16299
586  1.80007  2.1637
587  1.80027  2.17138
588  1.79988  2.16731
589  1.79978  2.1728
590  1.79835  2.16068
591  1.79717  2.15969
592  1.79752  2.15896
593  1.79641  2.15387
594  1.79498  2.1512
595  1.79456  2.14235
596  1.79469  2.13884
597  1.79455  2.14083
598  1.79265  2.14255
599  1.7924  2.14284
600  1.79176  2.14499
601  1.79074  2.15472
602  1.78918  2.14342
603  1.79063  2.13812
604  1.78864  2.13293
605  1.78691  2.141
606  1.78972  2.14072
607  1.78784  2.1347
608  1.78841  2.14076
609  1.78781  2.14014
610  1.78719  2.13514
611  1.78678  2.13019
612  1.7856  2.12688
613  1.78548  2.13096
614  1.78514  2.12654
615  1.78469  2.13569
616  1.78365  2.12988
617  1.78257  2.12757
618  1.78148  2.12075
619  1.78119  2.12532
620  1.78064  2.12341
621  1.78112  2.1203
622  1.77932  2.1175
623  1.78014  2.11179
624  1.78008  2.1129
625  1.77879  2.11112
626  1.77976  2.11276
627  1.77715  2.11182
628  1.77791  2.11298
629  1.77732  2.1159
630  1.77671  2.11007
631  1.77761  2.1048
632  1.77538  2.10648
633  1.7744  2.09952
634  1.77672  2.09408
635  1.77654  2.09804
636  1.77603  2.09816
637  1.77622  2.09584
638  1.77503  2.08603
639  1.7774  2.07316
640  1.7767  2.08734
641  1.77515  2.09155
642  1.77496  2.08376
643  1.77475  2.09043
644  1.77419  2.09072
645  1.77273  2.09574
646  1.77157  2.09587
647  1.77075  2.08351
648  1.77059  2.08593
649  1.76916  2.0874
650  1.77098  2.08719
651  1.77012  2.07888
652  1.7703  2.08302
653  1.76897  2.0828
654  1.76811  2.07796
655  1.76744  2.07298
656  1.76699  2.08379
657  1.76615  2.06905
658  1.76626  2.07694
659  1.76582  2.07465
660  1.76617  2.06854
661  1.76575  2.06519
662  1.76469  2.05789
663  1.76435  2.06128
664  1.76449  2.06341
665  1.76413  2.06409
666  1.76431  2.06747
667  1.76392  2.06773
668  1.76295  2.06764
669  1.76342  2.06258
670  1.76288  2.05406
671  1.76262  2.05871
672  1.76248  2.0624
673  1.76222  2.05306
674  1.7618  2.0561
675  1.76171  2.05999
676  1.76127  2.05575
677  1.76125  2.06112
678  1.7608  2.05998
679  1.76054  2.06199
680  1.76012  2.05794
681  1.76008  2.05457
682  1.75992  2.05023
683  1.7598  2.05003
684  1.75937  2.04424
685  1.75884  2.04682
686  1.75866  2.04046
687  1.75847  2.03986
688  1.75823  2.04231
689  1.75792  2.04417
690  1.75801  2.0437
691  1.75763  2.04611
692  1.75759  2.05006
693  1.75759  2.04399
694  1.75762  2.04601
695  1.75718  2.04757
696  1.75719  2.04828
697  1.75685  2.04308
698  1.75667  2.04176
699  1.75608  2.04216
700  1.75604  2.04614
701  1.75578  2.04286
702  1.75564  2.0335
703  1.75511  2.03346
704  1.75485  2.03485
705  1.75492  2.03954
706  1.75448  2.03873
707  1.75473  2.03771
708  1.75468  2.03353
709  1.75418  2.03072
710  1.75394  2.02523
711  1.75366  2.02462
712  1.75397  2.02831
713  1.75348  2.03368
714  1.7539  2.03071
715  1.75364  2.03514
716  1.75366  2.03736
717  1.75312  2.03063
718  1.75353  2.03011
719  1.75369  2.03227
720  1.75321  2.02768
721  1.75332  2.02695
722  1.75316  2.01889
723  1.75286  2.02778
724  1.75311  2.02776
725  1.75336  2.01996
726  1.75354  2.01786
727  1.7533  2.02398
728  1.75305  2.02182
729  1.75263  2.02242
730  1.75266  2.01713
731  1.75247  2.01737
732  1.7524  2.01751
733  1.75202  2.01746
734  1.75184  2.01534
735  1.75186  2.01391
736  1.75143  2.01341
737  1.75111  2.01293
738  1.75111  2.00939
739  1.75109  2.00817
740  1.75091  2.01275
741  1.75078  2.01198
742  1.75078  2.01052
743  1.75064  2.01913
744  1.75048  2.0142
745  1.7502  2.01037
746  1.74995  2.01189
747  1.74981  2.00926
748  1.74939  2.01192
749  1.74917  2.00319
750  1.74907  2.00112
751  1.74861  1.99792
752  1.74834  1.99747
753  1.7483  1.99701
754  1.74843  1.99904
755  1.74816  2.00246
756  1.74791  2.00357
757  1.74758  1.99931
758  1.74762  1.99922
759  1.74736  2.00148
760  1.74723  2.00236
761  1.74726  2.00396
762  1.74705  2.00524
763  1.74701  2.00023
764  1.74675  2.00279
765  1.74653  2.00364
766  1.74639  2.00052
767  1.74609  1.99721
768  1.74597  1.99717
769  1.7458  1.99856
770  1.74526  1.99901
771  1.74512  1.99825
772  1.74504  1.99293
773  1.74493  1.99494
774  1.74473  1.99426
775  1.7445  1.99507
776  1.74454  1.99339
777  1.74464  2.00107
778  1.7447  1.99539
779  1.74447  1.98943
780  1.7443  1.9936
781  1.74372  1.99726
782  1.74336  1.9927
783  1.74329  1.99971
784  1.74334  1.98938
785  1.74301  1.99257
786  1.74304  1.98998
787  1.74283  1.99189
788  1.74249  1.99374
789  1.74224  1.9895
790  1.74233  1.98675
791  1.74185  1.98572
792  1.74143  1.98415
793  1.74128  1.98414
794  1.74115  1.98668
795  1.74121  1.98852
796  1.74099  1.98925
797  1.74097  1.98462
798  1.74082  1.98167
799  1.74071  1.98211
800  1.7406  1.98339
801  1.74047  1.98266
802  1.74027  1.98112
803  1.74034  1.98079
804  1.7398  1.97949
805  1.7394  1.97848
806  1.73969  1.97691
807  1.73947  1.97217
808  1.73938  1.97329
809  1.73894  1.97646
810  1.73881  1.98137
811  1.7387  1.98352
812  1.73856  1.97754
813  1.73831  1.98092
814  1.7381  1.98547
815  1.7378  1.98324
816  1.73742  1.9745
817  1.73746  1.98128
818  1.73687  1.97749
819  1.73661  1.96891
820  1.73644  1.96904
821  1.73601  1.97159
822  1.73591  1.97024
823  1.73565  1.97197
824  1.73547  1.97536
825  1.73528  1.97683
826  1.73484  1.98302
827  1.73529  1.98408
828  1.73488  1.9827
829  1.73455  1.98544
830  1.73482  1.98528
831  1.7349  1.98325
832  1.73468  1.98598
833  1.73434  1.98663
834  1.7344  1.98466
835  1.7343  1.97777
836  1.73442  1.97953
837  1.73456  1.98392
838  1.73421  1.98073
839  1.73439  1.9808
840  1.73408  1.97532
841  1.73346  1.9768
842  1.73339  1.97766
843  1.73324  1.97829
844  1.7334  1.97452
845  1.73332  1.97471
846  1.73312  1.97793
847  1.73301  1.97196
848  1.73306  1.97077
849  1.73277  1.9713
850  1.73228  1.97449
851  1.73248  1.97254
852  1.73206  1.97462
853  1.73169  1.9712
854  1.73154  1.96608
855  1.73116  1.96617
856  1.73106  1.96291
857  1.7306  1.96814
858  1.73031  1.96685
859  1.73005  1.96464
860  1.72991  1.95955
861  1.72962  1.95779
862  1.72943  1.96475
863  1.72963  1.97077
864  1.72929  1.96419
865  1.72851  1.95865
866  1.72868  1.95613
867  1.72823  1.95419
868  1.72829  1.96694
869  1.72786  1.95985
870  1.72828  1.95791
871  1.728  1.96136
872  1.72744  1.95544
873  1.72739  1.96401
874  1.72732  1.9698
875  1.72732  1.96351
876  1.72704  1.95866
877  1.72683  1.95699
878  1.72668  1.95801
879  1.72648  1.95646
880  1.72635  1.95458
881  1.72618  1.95154
882  1.72577  1.94931
883  1.72574  1.94823
884  1.7254  1.94811
885  1.72503  1.94983
886  1.72496  1.94295
887  1.72471  1.94676
888  1.72466  1.94472
889  1.72442  1.94449
890  1.72414  1.94634
891  1.72399  1.94889
892  1.72388  1.95179
893  1.72387  1.95252
894  1.72403  1.95672
895  1.72357  1.95279
896  1.7234  1.94948
897  1.72315  1.9513
898  1.72273  1.94963
899  1.72231  1.95066
900  1.72212  1.94814
901  1.72191  1.94863
902  1.72147  1.94614
903  1.72159  1.94678
904  1.72146  1.94353
905  1.72131  1.94505
906  1.72144  1.94335
907  1.72157  1.94364
908  1.72134  1.94493
909  1.72101  1.94277
910  1.7208  1.93942
911  1.72066  1.93836
912  1.72044  1.94197
913  1.72018  1.93989
914  1.71979  1.93138
915  1.71964  1.93473
916  1.7193  1.93551
917  1.71891  1.93368
918  1.7187  1.93581
919  1.71849  1.93182
920  1.71859  1.93011
921  1.71829  1.93477
922  1.71801  1.92854
923  1.71824  1.93135
924  1.7179  1.93817
925  1.71746  1.94184
926  1.71793  1.94531
927  1.71742  1.95129
928  1.71745  1.94992
929  1.71738  1.94489
930  1.71733  1.94716
931  1.71717  1.948
932  1.71707  1.93752
933  1.71706  1.94578
934  1.71697  1.93481
935  1.71652  1.93481
936  1.71639  1.93667
937  1.71608  1.93324
938  1.71579  1.93365
939  1.71606  1.92128
940  1.71604  1.92455
941  1.71646  1.92219
942  1.71619  1.92686
943  1.71601  1.92533
944  1.71561  1.92326
945  1.71521  1.92294
946  1.71537  1.91992
947  1.71509  1.92905
948  1.71464  1.92334
949  1.71451  1.92401
950  1.71386  1.92011
951  1.71392  1.9154
952  1.71357  1.92357
953  1.71393  1.92659
954  1.71346  1.92537
955  1.71329  1.92924
956  1.71323  1.922
957  1.71319  1.91849
958  1.71348  1.92774
959  1.71343  1.94436
960  1.71322  1.93951
961  1.71248  1.93752
962  1.71252  1.93874
963  1.71203  1.93436
964  1.7121  1.93583
965  1.71201  1.92396
966  1.71171  1.92021
967  1.71182  1.92432
968  1.71132  1.92107
969  1.71133  1.92356
970  1.71135  1.91884
971  1.71138  1.92306
972  1.71111  1.92278
973  1.71082  1.92383
974  1.71049  1.92656
975  1.71044  1.927
976  1.71051  1.91975
977  1.71061  1.92106
978  1.71054  1.92501
979  1.71046  1.92645
980  1.71036  1.92202
981  1.71018  1.923
982  1.70989  1.92018
983  1.70976  1.92046
984  1.70971  1.92614
985  1.70969  1.92193
986  1.70939  1.92517
987  1.70912  1.93283
988  1.70886  1.92673
989  1.70886  1.922
990  1.70898  1.9273
991  1.70918  1.91617
992  1.70908  1.91498
993  1.70893  1.91908
994  1.70901  1.92123
995  1.70895  1.92333
996  1.70846  1.92126
997  1.70811  1.92015
998  1.70813  1.91977
999  1.70798  1.91708
1000  1.70769  1.91496
1001  1.70752  1.91936
1002  1.70735  1.91684
1003  1.70708  1.92555
1004  1.70704  1.92246
1005  1.70696  1.92238
1006  1.70673  1.92486
1007  1.70687  1.92548
1008  1.70679  1.9266
1009  1.70644  1.91838
1010  1.70629  1.92407
1011  1.70619  1.92834
1012  1.70603  1.92829
1013  1.70608  1.9254
1014  1.70604  1.92605
1015  1.70566  1.92266
1016  1.70552  1.91973
1017  1.70543  1.92241
1018  1.70564  1.92338
1019  1.70569  1.92284
1020  1.70552  1.91732
1021  1.70524  1.91754
1022  1.70548  1.91659
1023  1.70523  1.91807
1024  1.70499  1.90859
1025  1.7048  1.9136
1026  1.70464  1.90813
1027  1.70464  1.91067
1028  1.70446  1.90648
1029  1.70448  1.906
1030  1.70451  1.90456
1031  1.70458  1.90189
1032  1.70453  1.91222
1033  1.70438  1.91479
1034  1.70432  1.91453
1035  1.70428  1.91558
1036  1.70422  1.91264
1037  1.70401  1.91211
1038  1.70387  1.90993
1039  1.70366  1.90302
1040  1.70353  1.90837
1041  1.70349  1.91118
1042  1.70349  1.91238
1043  1.70348  1.91794
1044  1.70307  1.91835
1045  1.70296  1.91358
1046  1.70287  1.91654
1047  1.70296  1.92417
1048  1.70285  1.92107
1049  1.70285  1.91734
1050  1.70281  1.91861
1051  1.70272  1.92225
1052  1.70264  1.9192
1053  1.70255  1.91496
1054  1.70246  1.91791
1055  1.7023  1.91979
1056  1.70223  1.9214
1057  1.70237  1.91666
1058  1.70228  1.91805
1059  1.70232  1.91165
1060  1.70203  1.91528
1061  1.70214  1.91579
1062  1.70193  1.91517
1063  1.70188  1.91855
1064  1.70216  1.9228
1065  1.70196  1.92327
1066  1.70168  1.92181
1067  1.70166  1.91908
1068  1.70152  1.92627
1069  1.70143  1.91736
1070  1.70157  1.92026
1071  1.7012  1.91514
1072  1.7011  1.91616
1073  1.70083  1.9136
1074  1.70081  1.91309
1075  1.70063  1.91075
1076  1.70051  1.90862
1077  1.70051  1.90705
1078  1.70055  1.90745
1079  1.70033  1.90847
1080  1.7003  1.91323
1081  1.70016  1.9122
1082  1.7001  1.91325
1083  1.69993  1.91546
1084  1.69992  1.9164
1085  1.69988  1.91712
1086  1.69984  1.91293
1087  1.7  1.91702
1088  1.69986  1.9247
1089  1.69974  1.91806
1090  1.69996  1.92823
1091  1.6996  1.92034
1092  1.69957  1.92409
1093  1.69928  1.91758
1094  1.69939  1.92003
1095  1.69926  1.91816
1096  1.69904  1.91856
1097  1.69892  1.91684
1098  1.69864  1.92027
1099  1.69851  1.91951
1100  1.69854  1.91648
1101  1.69851  1.91304
1102  1.69852  1.91347
1103  1.69849  1.91308
1104  1.69856  1.9199
1105  1.69819  1.91755
1106  1.69821  1.91793
1107  1.69801  1.91681
1108  1.69806  1.91387
1109  1.69803  1.9186
1110  1.69799  1.92095
1111  1.69792  1.92188
1112  1.69782  1.91434
1113  1.69788  1.91895
1114  1.69778  1.9157
1115  1.69778  1.91298
1116  1.69767  1.90849
1117  1.69776  1.9042
1118  1.69741  1.90958
1119  1.69725  1.91147
1120  1.69706  1.9139
1121  1.69691  1.91729
1122  1.69679  1.91512
1123  1.69677  1.91242
1124  1.69685  1.90601
1125  1.69679  1.90582
1126  1.69665  1.90644
1127  1.69663  1.9097
1128  1.69657  1.91392
1129  1.69639  1.91111
1130  1.69616  1.91135
1131  1.69604  1.90766
1132  1.69614  1.91189
1133  1.69601  1.91132
1134  1.69598  1.91115
1135  1.69613  1.90826
1136  1.69611  1.91076
1137  1.69592  1.91421
1138  1.69601  1.91203
1139  1.69618  1.90911
1140  1.69603  1.90767
1141  1.69565  1.90884
1142  1.69563  1.90758
1143  1.69556  1.91044
1144  1.69552  1.90815
1145  1.69542  1.91281
1146  1.69533  1.91369
1147  1.69525  1.90874
1148  1.6951  1.91237
1149  1.69507  1.91156
1150  1.69502  1.90919
1151  1.69499  1.91197
1152  1.69492  1.90729
1153  1.69468  1.90963
1154  1.69466  1.90854
1155  1.69453  1.90744
1156  1.69462  1.90997
1157  1.69452  1.91037
