94  47.969  64.8542
95  23.7618  25.623
96  16.5025  14.6631
97  13.9485  12.4473
98  11.1733  11.9501
99  18.666  20.4707
100  19.3859  18.8909
101  26.2851  31.7432
102  25.5443  31.7027
103  13.0682  13.5622
104  14.4622  15.8793
105  28.0519  34.5875
106  15.1976  16.8753
107  26.6054  32.5139
108  21.9221  27.4757
109  16.0714  17.5083
110  13.1284  13.1114
111  25.8752  30.1187
112  25.9768  30.7743
113  14.2805  14.5017
114  15.2382  15.7708
115  15.9653  13.1034
116  20.0823  21.6432
117  14.2903  12.9368
118  14.2829  14.4925
119  23.4627  27.2988
120  18.6392  20.9591
121  21.1177  24.2683
122  24.2062  27.4032
123  14.9011  15.7381
124  18.0953  20.6245
125  10.8091  11.7405
126  14.9114  23.3148
127  9.69602  9.20159
128  15.8689  22.8862
129  14.3135  20.3025
130  9.82894  9.82492
131  9.42177  9.62821
132  14.4634  15.6624
133  22.4831  28.2092
134  15.2852  16.7653
135  8.1019  7.57551
136  15.6015  16.9664
137  8.37359  7.76303
138  11.9589  15.7186
139  8.84803  8.73936
140  12.326  13.9119
141  13.8631  15.1958
142  10.316  10.3523
143  10.5841  10.8736
144  16.306  19.3488
145  14.6526  17.5671
146  11.8308  13.7873
147  15.7923  18.471
148  12.3282  15.1503
149  13.1471  16.5923
150  13.1556  15.1708
151  17.0116  20.6358
152  14.4764  15.6419
153  14.1381  15.3901
154  14.2271  15.4754
155  12.1454  12.6993
156  15.7922  18.6685
157  27.8261  37.7845
158  23.9827  30.8294
159  13.9483  14.6118
160  17.8844  20.6144
161  26.6128  33.5146
162  12.1007  11.7933
163  9.23885  7.7866
164  9.80281  9.24828
165  8.08773  6.08275
166  7.23278  4.85704
167  7.61854  4.99682
168  15.6266  18.0373
169  7.80536  6.9096
170  9.49391  6.78308
171  13.7219  13.9083
172  11.9882  13.6698
173  10.2157  13.6751
174  9.343  10.6645
175  17.2429  20.6092
176  9.65184  8.78253
177  19.843  26.9827
178  11.1809  12.9297
179  9.37781  7.42514
180  9.10828  7.10143
181  9.62534  8.48681
182  14.2677  15.467
183  9.93148  9.73587
184  9.70882  10.7152
185  12.0722  13.7885
186  11.6902  12.9692
187  13.2427  15.062
188  12.213  13.6088
189  10.5739  11.359
190  10.8624  12.622
191  12.93  14.7952
192  14.6383  16.3244
193  10.9328  11.2531
194  10.0847  10.7402
195  11.7559  13.1959
196  10.3895  11.495
197  10.1611  11.0298
198  10.4821  10.7153
199  9.12039  8.55748
200  7.42957  5.603
201  7.11609  5.65035
202  7.98625  7.09416
203  6.91274  4.96296
204  6.62823  4.60239
205  6.54281  4.76361
206  7.03286  4.63196
207  12.5598  11.617
208  6.21647  4.37411
209  6.12637  4.5286
210  6.24843  4.5724
211  6.78928  5.3487
212  9.26946  8.7662
213  7.85743  7.1586
214  7.28406  6.21214
215  9.52003  9.73947
216  11.5993  12.6054
217  9.09522  8.89493
218  8.31868  8.34261
219  8.8625  8.76556
220  6.98863  5.94605
221  7.83862  7.25637
222  6.99545  6.07747
223  8.01454  7.51491
224  6.4956  5.71854
225  6.88519  6.16605
226  8.27463  7.84697
227  6.29533  4.47345
228  6.15717  4.70893
229  6.13066  4.78253
230  6.12331  4.62965
231  6.30314  4.92109
232  6.17941  5.02142
233  6.14776  5.51515
234  6.1663  5.72159
235  6.71968  5.6975
236  8.40374  8.5205
237  7.59924  7.5463
238  6.98224  6.52428
239  6.81962  6.43977
240  6.19422  5.48743
241  5.85373  5.11479
242  6.27312  5.62243
243  5.77524  4.81342
244  5.86296  5.2167
245  6.82987  6.5941
246  5.72151  4.97258
247  5.67055  4.86886
248  6.06214  5.59649
249  5.55454  4.53365
250  5.3972  4.33482
251  5.56983  4.70954
252  5.39459  4.34072
253  5.1541  3.77998
254  6.06361  5.08561
255  5.28971  3.89187
256  5.49792  4.24686
257  6.04647  5.32809
258  5.8011  4.89964
259  5.52085  4.56466
260  5.3597  4.09682
261  5.20931  3.96928
262  5.17594  4.11331
263  5.06234  3.93564
264  5.24037  4.29789
265  5.85343  5.13332
266  6.01339  5.33953
267  5.17836  4.08307
268  5.06688  3.74242
269  4.92094  3.6933
270  5.06682  4.00349
271  5.03188  4.07173
272  4.83164  3.53087
273  4.95127  3.951
274  4.99039  3.96251
275  4.87644  3.93559
276  4.69005  3.53117
277  4.95777  4.00254
278  5.06326  4.29698
279  5.1823  4.34544
280  5.20883  4.35925
281  5.01494  4.13238
282  5.0655  4.30016
283  4.97352  4.17948
284  4.92163  3.98562
285  4.68549  3.71211
286  4.62625  3.80644
287  4.80817  4.09237
288  4.7404  4.14939
289  4.83112  4.29235
290  4.47613  3.68014
291  4.53169  3.7049
292  4.34443  3.48634
293  4.37624  3.56613
294  4.32075  3.36714
295  4.29061  3.44183
296  4.21267  3.25636
297  4.14483  3.17509
298  4.05514  3.1018
299  4.01695  3.16597
300  4.15094  3.1437
301  4.0803  3.21722
302  3.99497  3.07752
303  4.00975  3.1305
304  3.92319  2.95247
305  3.93952  2.95929
306  3.98495  3.07413
307  4.09077  3.2616
308  3.93813  3.07754
309  4.04488  3.24399
310  3.80983  3.00786
311  3.9873  3.41454
312  3.89593  3.19148
313  3.82847  3.13213
314  3.72611  2.92414
315  3.92582  3.20953
316  3.78198  3.06937
317  3.71998  2.93565
318  3.70664  3.03331
319  3.76319  3.37438
320  3.67595  3.08143
321  3.78818  3.16816
322  3.68796  3.00952
323  3.59773  2.76391
324  3.68077  2.8532
325  3.83327  3.03924
326  3.75631  2.94244
327  3.57062  2.74784
328  3.64915  2.94986
329  3.72361  3.01052
330  3.57933  2.7299
331  3.6052  2.80352
332  3.40011  2.64001
333  3.72367  3.02836
334  3.63071  3.03616
335  3.54825  2.9459
336  3.45539  2.78772
337  3.51964  2.89591
338  3.31794  2.61121
339  3.3859  2.66328
340  3.44994  2.74408
341  3.47302  2.6275
342  3.25051  2.35407
343  3.17441  2.2666
344  3.25698  2.49822
345  3.21189  2.49347
346  3.20671  2.40339
347  3.22051  2.43252
348  3.12552  2.27632
349  3.08728  2.3534
350  3.10909  2.46854
351  3.04975  2.32944
352  3.14474  2.34576
353  3.04265  2.23762
354  3.01572  2.29608
355  3.11127  2.39834
356  2.98722  2.27224
357  2.99711  2.23628
358  2.96163  2.10724
359  2.98397  2.25881
360  3.05982  2.27359
361  2.99461  2.14388
362  2.88844  2.06645
363  2.81189  1.99208
364  2.85216  2.05102
365  2.78529  1.90234
366  2.87967  2.05394
367  2.85714  1.98968
368  2.84568  2.0412
369  2.79672  1.97198
370  2.74178  1.89171
371  2.82574  2.0804
372  2.84846  2.12409
373  2.82752  2.05559
374  2.88085  2.11869
375  2.71742  2.10774
376  2.69195  1.87489
377  2.66133  1.85859
378  2.7786  2.04154
379  2.70627  1.95267
380  2.6968  1.88926
381  2.69547  1.86153
382  2.57515  1.7712
383  2.6029  1.76401
384  2.53426  1.80259
385  2.52487  1.71785
386  2.484  1.66879
387  2.45376  1.58437
388  2.44811  1.71526
389  2.41646  1.58567
390  2.46868  1.67905
391  2.4522  1.76573
392  2.50791  1.76225
393  2.47203  1.68331
394  2.4976  1.68661
395  2.52294  1.70562
396  2.48598  1.71258
397  2.43384  1.57176
398  2.40365  1.55057
399  2.48639  1.66541
400  2.4406  1.60336
401  2.44612  1.6304
402  2.47361  1.63706
403  2.43985  1.65871
404  2.39098  1.60917
405  2.41124  1.69155
406  2.40055  1.66661
407  2.40417  1.69311
408  2.35288  1.5704
409  2.42551  1.68535
410  2.41143  1.59651
411  2.34699  1.52191
412  2.32173  1.51548
413  2.27879  1.4491
414  2.26113  1.52539
415  2.19689  1.36245
416  2.21152  1.37985
417  2.23292  1.44308
418  2.20008  1.47253
419  2.32153  1.66673
420  2.3386  1.59189
421  2.32914  1.55446
422  2.24039  1.45734
423  2.21813  1.48131
424  2.32404  1.56785
425  2.26411  1.51465
426  2.18361  1.47921
427  2.21335  1.50402
428  2.22852  1.48567
429  2.20326  1.46783
430  2.21662  1.42701
431  2.21994  1.40803
432  2.18015  1.31997
433  2.17845  1.35741
434  2.13953  1.33618
435  2.11054  1.31845
436  2.14188  1.35042
437  2.13986  1.31228
438  2.12897  1.35395
439  2.20767  1.40311
440  2.14586  1.37743
441  2.17545  1.37421
442  2.12378  1.29692
443  2.13781  1.3585
444  2.10593  1.28101
445  2.10174  1.26339
446  2.07749  1.2632
447  2.07045  1.24855
448  2.05719  1.2697
449  2.06695  1.24305
450  2.0605  1.26168
451  2.02925  1.23003
452  2.03599  1.22817
453  2.01135  1.21245
454  1.99903  1.21836
455  1.99938  1.21076
456  1.99919  1.20528
457  2.00631  1.19753
458  2.00491  1.23465
459  1.98311  1.19699
460  1.97348  1.20184
461  1.97335  1.15845
462  1.97143  1.17357
463  1.99006  1.21454
464  1.9961  1.21834
465  2.02418  1.23944
466  2.01033  1.24984
467  1.98374  1.21691
468  1.97459  1.22866
469  1.95173  1.17467
470  1.96616  1.20036
471  1.95715  1.16367
472  2.01004  1.20814
473  2.01881  1.22266
474  2.00546  1.22028
475  1.98933  1.22353
476  1.9834  1.18141
477  1.98373  1.21227
478  2.00678  1.21162
479  1.97817  1.18631
480  1.95236  1.17162
481  1.97283  1.19749
482  1.98332  1.2181
483  1.98108  1.19306
484  1.96339  1.16408
485  1.96943  1.1899
486  1.964  1.17594
487  1.96223  1.17092
488  1.94532  1.15122
489  1.94929  1.1678
490  1.95353  1.15062
491  1.93579  1.15371
492  1.93867  1.1494
493  1.94533  1.1726
494  1.94496  1.19916
495  1.94482  1.16723
496  1.94005  1.18349
497  1.93808  1.1346
498  1.96877  1.19557
499  1.9412  1.15826
500  1.94444  1.16437
501  1.93193  1.17103
502  1.93545  1.16741
503  1.93182  1.17837
504  1.92213  1.15796
505  1.91709  1.15654
506  1.92666  1.15851
507  1.9299  1.16092
508  1.9167  1.15506
509  1.92257  1.16351
510  1.91872  1.17262
511  1.92117  1.15362
512  1.91293  1.14147
513  1.90854  1.1484
514  1.91521  1.16172
515  1.91648  1.1598
516  1.90766  1.14593
517  1.90654  1.14478
518  1.90162  1.15236
519  1.90643  1.13542
520  1.90877  1.15442
521  1.90693  1.1524
522  1.90071  1.16752
523  1.89851  1.15795
524  1.8916  1.14125
525  1.89421  1.1662
526  1.90173  1.17043
527  1.89728  1.17832
528  1.89323  1.16367
529  1.89186  1.15955
530  1.88829  1.1776
531  1.8917  1.17906
532  1.89071  1.19578
533  1.88653  1.18394
534  1.88355  1.19336
535  1.88486  1.20063
536  1.87762  1.17725
537  1.88588  1.17224
538  1.87866  1.16734
539  1.8748  1.16315
540  1.88199  1.18103
541  1.87552  1.17633
542  1.87735  1.16702
543  1.88151  1.1678
544  1.87837  1.16358
545  1.87515  1.15581
546  1.87478  1.16612
547  1.8764  1.17336
548  1.87465  1.16557
549  1.87424  1.16215
550  1.87583  1.16603
551  1.87703  1.15652
552  1.87123  1.17569
553  1.86798  1.169
554  1.86731  1.17493
555  1.86645  1.16961
556  1.86694  1.16046
557  1.86715  1.19036
558  1.86792  1.16853
559  1.86807  1.17258
560  1.8679  1.17343
561  1.86532  1.18131
562  1.86436  1.18148
563  1.8627  1.17661
564  1.86207  1.17165
565  1.86162  1.18476
566  1.85991  1.20515
567  1.85877  1.1741
568  1.8573  1.1807
569  1.85789  1.17022
570  1.85778  1.17269
571  1.8563  1.17859
572  1.8567  1.17244
573  1.85515  1.1772
574  1.85662  1.1865
575  1.8564  1.18283
576  1.85235  1.17712
577  1.85226  1.1924
578  1.85296  1.19105
579  1.85225  1.19107
580  1.85326  1.19366
581  1.85007  1.1783
582  1.8504  1.19225
583  1.8493  1.18894
584  1.84898  1.19491
585  1.84776  1.18275
586  1.84754  1.1865
587  1.84992  1.19725
588  1.84959  1.18951
589  1.84903  1.18729
590  1.84611  1.19009
591  1.84609  1.19007
592  1.8471  1.1802
593  1.84679  1.18777
594  1.84789  1.18661
595  1.84487  1.18779
596  1.84384  1.19744
597  1.84401  1.19678
598  1.842  1.18376
599  1.8413  1.19402
600  1.84095  1.20927
601  1.83917  1.20559
602  1.83811  1.19229
603  1.83778  1.18638
604  1.83886  1.19232
605  1.8373  1.19717
606  1.8374  1.19139
607  1.83723  1.18254
608  1.83662  1.19122
609  1.83677  1.18924
610  1.8348  1.18838
611  1.83441  1.19715
612  1.83405  1.20061
613  1.83354  1.19323
614  1.83334  1.18615
615  1.83307  1.19245
616  1.83154  1.19565
617  1.8305  1.198
618  1.83002  1.20891
619  1.82823  1.20692
620  1.82915  1.2008
621  1.82966  1.21239
622  1.82874  1.20917
623  1.82797  1.21605
624  1.82671  1.20638
625  1.82657  1.20291
626  1.82441  1.21143
627  1.824  1.21433
628  1.82446  1.20808
629  1.82361  1.20779
630  1.82399  1.22196
631  1.82282  1.22347
632  1.82242  1.22733
633  1.82445  1.23015
634  1.82206  1.22036
635  1.82095  1.2289
636  1.8207  1.23219
637  1.81977  1.23596
638  1.81933  1.2301
639  1.8176  1.22779
640  1.81747  1.23018
641  1.8169  1.22543
642  1.81532  1.22323
643  1.81529  1.22198
644  1.8158  1.22737
645  1.81651  1.22116
646  1.81693  1.2248
647  1.81654  1.23082
648  1.81545  1.24439
649  1.81423  1.24197
650  1.81447  1.23212
651  1.81391  1.24123
652  1.81316  1.24128
653  1.81224  1.24398
654  1.81306  1.24707
655  1.81256  1.2403
656  1.81246  1.23381
657  1.81245  1.23818
658  1.81193  1.23997
659  1.81154  1.23966
660  1.81119  1.24326
661  1.81053  1.24476
662  1.81038  1.24448
663  1.8096  1.2413
664  1.80834  1.24332
665  1.80806  1.25509
666  1.80755  1.25276
667  1.80776  1.25518
668  1.80804  1.25045
669  1.8078  1.25792
670  1.80793  1.25998
671  1.80669  1.25805
672  1.80599  1.26675
673  1.80565  1.2598
674  1.80602  1.25881
675  1.80687  1.25193
676  1.80802  1.23792
677  1.80576  1.25351
678  1.80677  1.24574
679  1.80599  1.24819
680  1.80616  1.25671
681  1.80496  1.25199
682  1.8054  1.24297
683  1.80444  1.24862
684  1.80379  1.24353
685  1.80314  1.25531
686  1.80309  1.24998
687  1.80164  1.26916
688  1.80119  1.25827
689  1.8012  1.27165
690  1.80135  1.26336
691  1.80124  1.26837
692  1.8015  1.256
693  1.80077  1.25953
694  1.80127  1.24775
695  1.8003  1.25797
696  1.79977  1.2638
697  1.79913  1.2641
698  1.79887  1.25589
699  1.79875  1.25164
700  1.79895  1.25098
701  1.79844  1.25635
702  1.79748  1.25997
703  1.79691  1.26889
704  1.79655  1.27095
705  1.79534  1.27334
706  1.79501  1.26388
707  1.79408  1.2771
708  1.79388  1.29206
709  1.7934  1.28815
710  1.79277  1.28346
711  1.79221  1.28788
712  1.79191  1.29647
713  1.79228  1.28344
714  1.79182  1.28945
715  1.79202  1.28668
716  1.79325  1.28094
717  1.79309  1.28804
718  1.79234  1.27869
719  1.79293  1.27976
720  1.79235  1.27701
721  1.79196  1.2873
722  1.79064  1.28221
723  1.78987  1.28308
724  1.7898  1.2885
725  1.78901  1.2826
726  1.79097  1.29592
727  1.7894  1.29063
728  1.78887  1.29139
729  1.78865  1.29556
730  1.78905  1.29079
731  1.78868  1.30073
732  1.78789  1.28931
733  1.78709  1.29304
734  1.78696  1.29839
735  1.78703  1.28331
736  1.78614  1.28599
737  1.78634  1.30348
738  1.78651  1.29976
739  1.78638  1.30445
740  1.78652  1.30286
741  1.78648  1.30647
742  1.78687  1.30977
743  1.78678  1.30529
744  1.78486  1.30709
745  1.78554  1.2933
746  1.78554  1.30584
747  1.78457  1.31076
748  1.78387  1.29291
749  1.7838  1.29866
750  1.7845  1.30162
751  1.78366  1.30616
752  1.78358  1.31102
753  1.7834  1.3065
754  1.783  1.30027
755  1.78205  1.3015
756  1.78211  1.29736
757  1.78189  1.29156
758  1.7814  1.29721
759  1.78136  1.30078
760  1.78106  1.29753
761  1.78082  1.29843
762  1.78072  1.30858
763  1.78069  1.30343
764  1.78097  1.30043
765  1.7808  1.30687
766  1.78045  1.30368
767  1.78023  1.30483
768  1.77993  1.30365
769  1.77925  1.3089
770  1.77923  1.30347
771  1.7795  1.3014
772  1.77932  1.30855
773  1.7789  1.30527
774  1.77916  1.31735
775  1.77833  1.31777
776  1.77776  1.31175
777  1.77783  1.30447
778  1.77688  1.31004
779  1.77693  1.32555
780  1.77683  1.32641
781  1.77673  1.31696
782  1.77679  1.31903
783  1.77697  1.32585
784  1.7765  1.32316
785  1.77663  1.32434
786  1.77571  1.32503
787  1.77555  1.33138
788  1.77483  1.32385
789  1.77627  1.30854
790  1.77571  1.31189
791  1.77466  1.31889
792  1.7743  1.32923
793  1.77325  1.32303
794  1.77298  1.32147
795  1.7727  1.31595
796  1.77259  1.31788
797  1.77232  1.32096
798  1.77194  1.31872
799  1.77173  1.32757
800  1.77136  1.33015
801  1.771  1.3305
802  1.77106  1.32776
803  1.77087  1.33273
804  1.77061  1.33285
805  1.77035  1.33002
806  1.76963  1.33368
807  1.76924  1.32863
808  1.76995  1.32814
809  1.76968  1.3276
810  1.76892  1.33073
811  1.76862  1.32742
812  1.76849  1.32792
813  1.76892  1.32602
814  1.76883  1.32635
815  1.76802  1.32402
816  1.76784  1.32807
817  1.76749  1.33424
818  1.76681  1.33484
819  1.76666  1.33743
820  1.76627  1.33386
821  1.76582  1.33244
822  1.7656  1.33463
823  1.76498  1.33739
824  1.76471  1.33793
825  1.76438  1.34999
826  1.76456  1.3539
827  1.76446  1.35565
828  1.76429  1.34818
829  1.76371  1.34839
830  1.76366  1.35214
831  1.76362  1.35592
832  1.76389  1.33979
833  1.76378  1.33755
834  1.76331  1.34191
835  1.76363  1.35238
836  1.76291  1.36428
837  1.76309  1.3527
838  1.76275  1.35735
839  1.76293  1.34728
840  1.76266  1.35897
841  1.76201  1.3524
842  1.76197  1.34445
843  1.76254  1.34845
844  1.76209  1.34996
845  1.76181  1.3529
846  1.76136  1.34686
847  1.76138  1.35457
848  1.76127  1.35572
849  1.7612  1.36109
850  1.76116  1.35346
851  1.76097  1.36238
852  1.76049  1.36016
853  1.76053  1.35781
854  1.76029  1.3575
855  1.76005  1.35908
856  1.76  1.35671
857  1.75968  1.35497
858  1.7597  1.364
859  1.75955  1.35903
860  1.75976  1.36535
861  1.7595  1.35986
862  1.75942  1.35378
863  1.75915  1.35602
864  1.75921  1.35193
865  1.75924  1.35085
866  1.75905  1.3589
867  1.75874  1.36537
868  1.75859  1.36907
869  1.75865  1.36195
870  1.75872  1.36683
871  1.75873  1.36686
872  1.75879  1.37436
873  1.75854  1.36318
874  1.75835  1.35959
875  1.7585  1.37311
876  1.75835  1.37306
877  1.75832  1.36868
878  1.75821  1.36892
879  1.75789  1.36453
880  1.75807  1.36164
881  1.75773  1.36955
882  1.75746  1.36794
883  1.75732  1.36535
884  1.75739  1.3702
885  1.75728  1.37034
886  1.75724  1.37728
887  1.75713  1.38317
888  1.75709  1.38087
889  1.75689  1.37566
890  1.75665  1.37062
891  1.75666  1.37754
892  1.75694  1.3776
893  1.75655  1.3824
894  1.75663  1.38651
895  1.75644  1.3819
896  1.75659  1.3797
897  1.75647  1.37316
898  1.75653  1.37654
899  1.75651  1.37658
900  1.75633  1.38208
901  1.75631  1.37812
902  1.75638  1.37977
903  1.75613  1.37791
904  1.75605  1.37626
905  1.75586  1.38582
906  1.75577  1.38241
907  1.75575  1.3793
908  1.75576  1.38544
909  1.75566  1.39004
910  1.75559  1.38332
911  1.75555  1.38332
912  1.75561  1.37903
913  1.75551  1.38145
914  1.75544  1.38121
915  1.75544  1.38321
916  1.75541  1.38575
917  1.75532  1.38364
918  1.75527  1.38468
919  1.75523  1.385
920  1.75518  1.38877
921  1.75513  1.39477
922  1.75523  1.3899
923  1.75515  1.39199
924  1.7551  1.38709
925  1.75498  1.38956
926  1.75484  1.39117
927  1.75485  1.39045
928  1.75481  1.38969
929  1.75471  1.38969
930  1.7546  1.39114
931  1.7545  1.3937
932  1.75448  1.39991
933  1.75446  1.40029
934  1.75448  1.40454
935  1.75446  1.39337
936  1.75445  1.39734
937  1.75427  1.39557
938  1.75427  1.39473
939  1.75424  1.39159
940  1.75439  1.39665
941  1.75425  1.39136
942  1.75411  1.39099
943  1.75395  1.39155
944  1.7539  1.39393
945  1.75384  1.39542
946  1.75381  1.39924
947  1.75377  1.40183
948  1.75372  1.40341
949  1.75368  1.39525
950  1.7536  1.39399
951  1.75365  1.39176
952  1.75352  1.39215
953  1.75343  1.39669
954  1.75339  1.39574
955  1.75332  1.39202
956  1.75324  1.39573
957  1.75318  1.39968
958  1.75319  1.39877
959  1.75312  1.39556
960  1.75308  1.39492
961  1.75297  1.39985
962  1.75291  1.40136
963  1.75285  1.40071
964  1.75269  1.40311
965  1.75264  1.40385
966  1.75247  1.40686
967  1.7524  1.40958
968  1.75236  1.40745
969  1.75243  1.40456
970  1.75238  1.41134
971  1.75232  1.41161
972  1.75217  1.40855
973  1.75216  1.40614
974  1.75209  1.41048
975  1.75202  1.40663
976  1.75191  1.40874
977  1.75179  1.40988
978  1.75178  1.41183
979  1.75166  1.41064
980  1.75152  1.40932
981  1.75154  1.40735
982  1.75134  1.4069
983  1.75126  1.40514
984  1.75105  1.40704
985  1.75088  1.41456
986  1.75093  1.41677
987  1.751  1.41075
988  1.75064  1.41088
989  1.75054  1.41027
990  1.75059  1.41314
991  1.75054  1.40815
992  1.75044  1.41177
993  1.75042  1.41283
994  1.75044  1.41491
995  1.75035  1.41568
996  1.75045  1.40958
997  1.75027  1.41809
998  1.7501  1.41827
999  1.74988  1.41713
1000  1.74982  1.4161
1001  1.74993  1.41786
1002  1.74989  1.41928
1003  1.74963  1.42226
1004  1.7496  1.41987
1005  1.74957  1.42106
1006  1.74948  1.42037
1007  1.74957  1.42275
1008  1.74948  1.4176
1009  1.74946  1.41638
1010  1.74943  1.42181
1011  1.74937  1.41787
1012  1.74924  1.41549
1013  1.74922  1.41548
1014  1.74912  1.41238
1015  1.74912  1.4135
1016  1.7492  1.41257
1017  1.74909  1.41763
1018  1.74907  1.40604
1019  1.74923  1.40807
1020  1.74917  1.40791
1021  1.74902  1.41159
1022  1.74906  1.40983
1023  1.74886  1.41116
1024  1.74893  1.41522
1025  1.74912  1.41851
1026  1.74896  1.42365
1027  1.74883  1.42101
1028  1.74867  1.41822
1029  1.74855  1.41682
1030  1.7486  1.41676
1031  1.7485  1.41272
1032  1.74831  1.41247
1033  1.74819  1.41719
1034  1.74826  1.41131
1035  1.74818  1.40897
1036  1.74829  1.41515
1037  1.74798  1.41864
1038  1.74797  1.41527
1039  1.74782  1.42025
1040  1.74779  1.42237
1041  1.74778  1.42351
1042  1.74761  1.41364
1043  1.74763  1.41595
1044  1.74752  1.4135
1045  1.74765  1.41665
1046  1.74754  1.41849
1047  1.74736  1.42221
1048  1.74744  1.41734
1049  1.74739  1.41959
1050  1.74715  1.42316
1051  1.74713  1.42274
1052  1.74711  1.42583
1053  1.74721  1.42502
1054  1.74698  1.42751
1055  1.7471  1.42589
1056  1.74696  1.42705
1057  1.74698  1.42671
1058  1.74704  1.42145
1059  1.74697  1.42206
1060  1.7469  1.42304
1061  1.74674  1.42664
1062  1.7467  1.42667
1063  1.74664  1.42595
1064  1.74654  1.42896
1065  1.74651  1.43351
1066  1.74645  1.43678
1067  1.74643  1.43264
1068  1.74634  1.43091
1069  1.74635  1.43213
1070  1.74629  1.42987
1071  1.74623  1.4286
1072  1.74614  1.42605
1073  1.74612  1.42602
1074  1.74616  1.42278
1075  1.74607  1.42427
1076  1.74622  1.42646
1077  1.74593  1.43035
1078  1.74596  1.4323
1079  1.74587  1.4315
1080  1.74586  1.43229
1081  1.74564  1.43048
1082  1.74555  1.43261
1083  1.74567  1.43271
1084  1.74551  1.42655
1085  1.74554  1.42475
1086  1.74551  1.42524
1087  1.74553  1.43147
1088  1.74541  1.43245
1089  1.74543  1.4317
1090  1.74539  1.43453
1091  1.74534  1.43106
1092  1.74531  1.43368
1093  1.74524  1.42984
1094  1.74515  1.43022
1095  1.74522  1.43368
1096  1.74526  1.42573
1097  1.74517  1.42536
1098  1.74514  1.42057
1099  1.74512  1.42146
1100  1.74505  1.42213
1101  1.745  1.42807
1102  1.74489  1.4303
1103  1.74483  1.42907
1104  1.74493  1.42913
1105  1.74473  1.43043
1106  1.74465  1.43074
1107  1.74459  1.43238
1108  1.74454  1.43484
1109  1.74459  1.43483
1110  1.74447  1.43581
1111  1.74446  1.43633
1112  1.74437  1.43512
1113  1.74433  1.43537
1114  1.74434  1.43959
1115  1.74438  1.44013
1116  1.74433  1.43691
1117  1.74432  1.43586
1118  1.7444  1.44136
1119  1.74423  1.43722
1120  1.74419  1.43397
1121  1.7441  1.43517
1122  1.74422  1.43801
1123  1.74415  1.44042
1124  1.74416  1.44124
1125  1.74402  1.4432
1126  1.74404  1.44244
1127  1.74401  1.4418
1128  1.74399  1.44279
1129  1.74392  1.44379
1130  1.74394  1.44436
1131  1.74392  1.44228
1132  1.74391  1.44287
1133  1.74388  1.44147
1134  1.74393  1.44211
1135  1.74383  1.43914
1136  1.74381  1.43944
1137  1.74383  1.44129
1138  1.74374  1.44196
1139  1.74366  1.44578
1140  1.74359  1.44408
1141  1.74354  1.44232
1142  1.7435  1.44028
1143  1.74346  1.4455
1144  1.74346  1.44888
1145  1.74338  1.44528
1146  1.74332  1.44689
1147  1.74328  1.44685
1148  1.74321  1.44862
1149  1.74327  1.44901
1150  1.74323  1.44649
1151  1.74334  1.44502
1152  1.7432  1.4455
1153  1.74322  1.43716
1154  1.74322  1.44
1155  1.74322  1.44516
1156  1.74318  1.44327
1157  1.74316  1.44154
1158  1.74315  1.44087
1159  1.74312  1.44254
1160  1.74304  1.44583
1161  1.74304  1.44276
