146  3.94089  4.42934
147  3.99663  4.67405
148  3.77495  4.67753
149  3.41151  4.19131
150  3.55204  3.94494
151  3.75342  4.41276
152  3.46375  4.10944
153  4.03131  4.81171
154  3.53527  3.82896
155  3.60558  3.82742
156  3.51488  3.88914
157  3.18254  3.5103
158  3.09274  3.32285
159  2.99356  3.17793
160  2.87238  3.08654
161  2.82768  2.9604
162  2.67766  2.95239
163  2.8864  3.32278
164  2.68324  2.91695
165  2.61186  2.87589
166  2.61139  2.87352
167  2.60729  2.79261
168  2.8154  3.02144
169  2.81324  2.97576
170  2.66648  2.8325
171  2.44099  2.50969
172  2.41576  2.41525
173  2.54774  2.79491
174  2.61378  2.72094
175  2.43141  2.59202
176  2.48939  2.82575
177  2.58296  2.80204
178  2.41122  2.47707
179  2.31416  2.31201
180  2.38828  2.74749
181  2.37343  2.62962
182  2.44123  2.63252
183  2.52114  2.54818
184  2.49259  2.52144
185  2.57744  2.65394
186  2.48245  2.65539
187  2.4148  2.49524
188  2.42914  2.41293
189  2.50192  2.7799
190  2.35151  2.46667
191  2.30305  2.52804
192  2.37413  2.60814
193  2.29285  2.45584
194  2.31951  2.60444
195  2.27627  2.62171
196  2.19388  2.27381
197  2.19409  2.38434
198  2.18627  2.37115
199  2.12251  2.26855
200  2.08716  2.22949
201  2.10393  2.33284
202  2.08912  2.28538
203  2.10866  2.23897
204  2.12415  2.31146
205  2.09421  2.23735
206  2.07513  2.15273
207  2.04927  2.29722
208  2.02656  2.17959
209  2.0296  2.14673
210  1.99999  2.17477
211  2.07892  2.28671
212  1.99268  2.29151
213  1.98125  2.24824
214  2.03676  2.26715
215  2.03974  2.38224
216  2.01969  2.36726
217  2.01364  2.29305
218  2.00302  2.26562
219  2.00618  2.23084
220  1.96438  2.21846
221  1.97856  2.31516
222  1.95066  2.16346
223  1.94924  2.17823
224  1.93097  2.16471
225  1.9149  2.26633
226  1.91984  2.23386
227  1.91918  2.23989
228  1.91602  2.25835
229  1.92991  2.23282
230  1.90872  2.28545
231  1.90728  2.31978
232  1.91886  2.33051
233  1.91025  2.21761
234  1.90125  2.31035
235  1.90521  2.20895
236  1.90668  2.24228
237  1.89897  2.25351
238  1.9128  2.24515
239  1.90218  2.26559
240  1.90998  2.24409
241  1.90037  2.2243
242  1.90126  2.25904
243  1.89795  2.22873
244  1.88857  2.25524
245  1.88114  2.22344
246  1.87868  2.35228
247  1.87842  2.31145
248  1.87969  2.2722
249  1.86771  2.27774
250  1.8728  2.30999
251  1.86395  2.27372
252  1.8651  2.25526
253  1.85783  2.30469
254  1.85988  2.29054
255  1.85931  2.25587
256  1.85816  2.27023
257  1.86261  2.29585
258  1.86839  2.25991
259  1.85809  2.29
260  1.85433  2.27938
261  1.85738  2.24896
262  1.85241  2.27488
263  1.85162  2.29177
264  1.84586  2.29645
265  1.84571  2.28725
266  1.8482  2.3144
267  1.84477  2.25702
268  1.84341  2.30776
269  1.8433  2.28536
270  1.84109  2.31711
271  1.84156  2.282
272  1.84533  2.28988
273  1.84112  2.28643
274  1.8417  2.27493
275  1.83881  2.27236
276  1.83863  2.28747
277  1.83851  2.30913
278  1.83637  2.3139
279  1.83491  2.28753
280  1.83379  2.31879
281  1.83313  2.29387
282  1.83215  2.31985
283  1.83214  2.29045
284  1.83674  2.3045
285  1.8323  2.29586
286  1.82946  2.30077
287  1.83172  2.28905
288  1.82865  2.31439
289  1.83048  2.33529
290  1.82988  2.29026
291  1.82721  2.32512
292  1.82405  2.3011
293  1.82485  2.29701
294  1.82341  2.28733
295  1.82206  2.29927
296  1.81806  2.31529
297  1.81885  2.30746
298  1.81899  2.30246
299  1.81369  2.29534
300  1.81606  2.30621
301  1.81604  2.3265
302  1.81796  2.32822
303  1.81813  2.29418
304  1.81661  2.31351
305  1.81305  2.30065
306  1.81007  2.28775
307  1.81092  2.32975
308  1.81124  2.34695
309  1.80918  2.32464
310  1.80806  2.31599
311  1.8057  2.32117
312  1.80639  2.31735
313  1.80759  2.29112
314  1.80634  2.31424
315  1.80671  2.30569
316  1.80605  2.30229
317  1.80666  2.32537
318  1.80719  2.36105
319  1.80759  2.35621
320  1.80694  2.34775
321  1.80438  2.31028
322  1.80623  2.30734
323  1.80478  2.32705
324  1.80352  2.30211
325  1.80003  2.34053
326  1.79776  2.33439
327  1.79787  2.36472
328  1.79529  2.34498
329  1.79531  2.32908
330  1.79622  2.34787
331  1.79439  2.35289
332  1.79396  2.37171
333  1.79586  2.32897
334  1.79203  2.37479
335  1.79151  2.35073
336  1.79246  2.32068
337  1.79537  2.35604
338  1.7931  2.3388
339  1.79168  2.35693
340  1.78941  2.3541
341  1.78972  2.31289
342  1.78918  2.31959
343  1.78876  2.33107
344  1.78838  2.35514
345  1.78723  2.32929
346  1.78791  2.33514
347  1.78619  2.33864
348  1.78603  2.34237
349  1.78502  2.33435
350  1.78494  2.33587
351  1.78406  2.34001
352  1.78496  2.32103
353  1.78558  2.34036
354  1.78296  2.34227
355  1.78183  2.35032
356  1.78149  2.36729
357  1.78248  2.37601
358  1.78095  2.35994
359  1.77952  2.36044
360  1.77942  2.3565
361  1.77864  2.37633
362  1.77842  2.35996
363  1.77747  2.3614
364  1.77622  2.37977
365  1.77533  2.36742
366  1.77813  2.37978
367  1.77631  2.3643
368  1.7755  2.36049
369  1.77521  2.34782
370  1.7754  2.34038
371  1.77447  2.33869
372  1.77367  2.34332
373  1.77245  2.35104
374  1.77226  2.33713
375  1.77191  2.32915
376  1.77058  2.34741
377  1.76939  2.34621
378  1.76898  2.34516
379  1.76706  2.36282
380  1.76706  2.37101
381  1.76728  2.35239
382  1.7659  2.378
383  1.76536  2.3661
384  1.76472  2.36626
385  1.76508  2.35629
386  1.76417  2.36421
387  1.76385  2.35748
388  1.76328  2.37284
389  1.76364  2.36992
390  1.76244  2.36454
391  1.76189  2.38817
392  1.76005  2.3711
393  1.7603  2.36101
394  1.76054  2.37081
395  1.75941  2.37448
396  1.75942  2.37229
397  1.75931  2.3908
398  1.75811  2.38278
399  1.75781  2.37497
400  1.75752  2.38595
401  1.75775  2.38165
402  1.75743  2.35843
403  1.75551  2.36851
404  1.75519  2.36383
405  1.75481  2.37059
406  1.75495  2.37411
407  1.75501  2.37137
408  1.75494  2.38872
409  1.75481  2.37555
410  1.75421  2.37073
411  1.75373  2.38273
412  1.75263  2.36407
413  1.75279  2.3836
414  1.75166  2.36299
415  1.75048  2.35969
416  1.74989  2.36066
417  1.75161  2.37299
418  1.75195  2.35579
419  1.75122  2.35809
420  1.7498  2.36639
421  1.74903  2.36987
422  1.74872  2.36685
423  1.7479  2.3608
424  1.74728  2.36571
425  1.74609  2.37746
426  1.74501  2.37214
427  1.74485  2.36077
428  1.74475  2.36401
429  1.74352  2.38651
430  1.74279  2.39243
431  1.74224  2.38029
432  1.74113  2.37386
433  1.74092  2.37263
434  1.73948  2.38647
435  1.7395  2.41003
436  1.7397  2.39827
437  1.73905  2.39674
438  1.73858  2.38089
439  1.73851  2.37522
440  1.73788  2.38937
441  1.73743  2.40109
442  1.73689  2.39917
443  1.7365  2.39554
444  1.73526  2.39997
445  1.73446  2.39924
446  1.73407  2.408
447  1.73556  2.40439
448  1.73441  2.4048
449  1.73312  2.40179
450  1.73283  2.40371
451  1.73286  2.39621
452  1.73159  2.3984
453  1.73008  2.41058
454  1.73099  2.39517
455  1.73096  2.39956
456  1.73054  2.39788
457  1.73148  2.40331
458  1.73076  2.41226
459  1.73096  2.3916
460  1.72928  2.40629
461  1.7273  2.39684
462  1.72746  2.40114
463  1.72694  2.3871
464  1.72688  2.39837
465  1.72572  2.39998
466  1.72514  2.39994
467  1.72407  2.39483
468  1.7244  2.3949
469  1.72443  2.38127
470  1.72488  2.3866
471  1.72317  2.38724
472  1.72231  2.39911
473  1.72248  2.38862
474  1.7232  2.39328
475  1.72248  2.38736
476  1.7222  2.41281
477  1.72092  2.39132
478  1.72184  2.39399
479  1.72175  2.40773
480  1.722  2.39136
481  1.72067  2.408
482  1.71933  2.40452
483  1.71862  2.40523
484  1.71909  2.38993
485  1.71769  2.39046
486  1.71732  2.39012
487  1.71618  2.39101
488  1.71503  2.40708
489  1.71444  2.41794
490  1.71321  2.41255
491  1.713  2.4221
492  1.71337  2.41262
493  1.71167  2.42853
494  1.71225  2.43957
495  1.71093  2.44049
496  1.71073  2.43334
497  1.71003  2.42113
498  1.71094  2.40144
499  1.70909  2.41011
500  1.70879  2.43603
501  1.70851  2.41738
502  1.70907  2.41656
503  1.70867  2.42851
504  1.70901  2.40607
505  1.70871  2.40318
506  1.70759  2.41686
507  1.70785  2.42906
508  1.70743  2.41733
509  1.70663  2.42539
510  1.70637  2.43926
511  1.7055  2.43088
512  1.70622  2.4514
513  1.70521  2.43855
514  1.70483  2.42826
515  1.70415  2.43504
516  1.70412  2.43505
517  1.70419  2.44285
518  1.70353  2.43926
519  1.70313  2.44419
520  1.70201  2.43645
521  1.7024  2.42619
522  1.7029  2.4493
523  1.70184  2.41825
524  1.70146  2.43222
525  1.7012  2.43401
526  1.70098  2.42582
527  1.70088  2.42698
528  1.70035  2.43256
529  1.6993  2.42787
530  1.69881  2.42973
531  1.69877  2.42339
532  1.69857  2.41614
533  1.69789  2.43242
534  1.6968  2.42576
535  1.69694  2.448
536  1.69665  2.44494
537  1.69603  2.4413
538  1.69616  2.44151
539  1.69591  2.43623
540  1.69511  2.43691
541  1.69512  2.4215
542  1.69456  2.44094
543  1.69427  2.43023
544  1.69489  2.42886
545  1.69475  2.44136
546  1.69456  2.43587
547  1.69434  2.44048
548  1.69399  2.43334
549  1.69352  2.42842
550  1.69266  2.42665
551  1.69298  2.44139
552  1.6925  2.43331
553  1.69174  2.44023
554  1.69159  2.42868
555  1.69175  2.42921
556  1.69126  2.44609
557  1.69068  2.43124
558  1.6907  2.44372
559  1.69113  2.42996
560  1.69062  2.43428
561  1.69003  2.42274
562  1.68948  2.41656
563  1.68907  2.41795
564  1.6886  2.42404
565  1.68843  2.41925
566  1.68826  2.39907
567  1.68742  2.41429
568  1.68772  2.41329
569  1.68736  2.41188
570  1.68672  2.40498
571  1.68637  2.39803
572  1.68608  2.40723
573  1.68592  2.41414
574  1.68521  2.40577
575  1.68466  2.40947
576  1.68461  2.40804
577  1.68484  2.41302
578  1.68393  2.40459
579  1.68408  2.40116
580  1.68422  2.4095
581  1.6835  2.40072
582  1.68352  2.38799
583  1.68362  2.38815
584  1.68318  2.41022
585  1.68275  2.38899
586  1.68257  2.39436
587  1.6831  2.3822
588  1.68254  2.39599
589  1.68255  2.3978
590  1.68227  2.38834
591  1.68204  2.3946
592  1.68197  2.38344
593  1.68166  2.3841
594  1.68098  2.38912
595  1.68077  2.3779
596  1.68062  2.3801
597  1.68056  2.38541
598  1.68094  2.39932
599  1.68085  2.3885
600  1.68049  2.38864
601  1.67998  2.3855
602  1.67968  2.39159
603  1.6793  2.38954
604  1.67915  2.39181
605  1.67922  2.39397
606  1.67848  2.38001
607  1.67819  2.36932
608  1.67793  2.3787
609  1.67782  2.37961
610  1.67731  2.38001
611  1.67696  2.3885
612  1.67669  2.38817
613  1.67634  2.38292
614  1.6758  2.38653
615  1.67544  2.38452
616  1.67542  2.38062
617  1.67511  2.37965
618  1.67483  2.37559
619  1.67418  2.38587
620  1.67412  2.37864
621  1.67385  2.38381
622  1.67356  2.38439
623  1.67332  2.38681
624  1.67353  2.38007
625  1.67346  2.36739
626  1.67316  2.38879
627  1.67281  2.37445
628  1.67261  2.36915
629  1.67249  2.366
630  1.67274  2.36337
631  1.67275  2.37667
632  1.67281  2.36157
633  1.67243  2.36914
634  1.67236  2.35993
635  1.6719  2.36482
636  1.67171  2.36953
637  1.67224  2.37432
638  1.6719  2.37078
639  1.67153  2.36606
640  1.67091  2.38336
641  1.67039  2.3806
642  1.6705  2.38928
643  1.67084  2.39344
644  1.67026  2.38061
645  1.6699  2.38541
646  1.66986  2.38549
647  1.66991  2.36501
648  1.66951  2.36939
649  1.66907  2.36296
650  1.66886  2.36337
651  1.66931  2.3597
652  1.66874  2.3705
653  1.66837  2.36441
654  1.66776  2.36254
655  1.66792  2.35525
656  1.66765  2.36543
657  1.66759  2.36729
658  1.66756  2.36053
659  1.66742  2.35956
660  1.66694  2.36447
661  1.66667  2.362
662  1.6663  2.35993
663  1.66627  2.3581
664  1.66594  2.35919
665  1.66552  2.36191
666  1.66521  2.35719
667  1.6651  2.35824
668  1.66515  2.36976
669  1.66485  2.36474
670  1.66444  2.35902
671  1.6645  2.36213
672  1.66443  2.35764
673  1.66433  2.35423
674  1.66413  2.35019
675  1.66403  2.35803
676  1.66392  2.35719
677  1.66358  2.36183
678  1.66342  2.36018
679  1.66318  2.35427
680  1.66333  2.35218
681  1.66299  2.3523
682  1.66296  2.35303
683  1.66301  2.36196
684  1.66252  2.35523
685  1.66219  2.35777
686  1.66173  2.35421
687  1.66148  2.35874
688  1.66109  2.35271
689  1.66104  2.35938
690  1.66099  2.35891
691  1.66067  2.35681
692  1.66053  2.36256
693  1.66052  2.35633
694  1.66003  2.34766
695  1.65978  2.35138
696  1.65975  2.34875
697  1.65973  2.3497
698  1.65935  2.35364
699  1.65919  2.34288
700  1.6586  2.34987
701  1.6584  2.33815
702  1.65819  2.33268
703  1.65786  2.32801
704  1.65753  2.32221
705  1.6572  2.33721
706  1.65744  2.32903
707  1.65718  2.32616
708  1.65677  2.32986
709  1.65665  2.34419
710  1.65674  2.34768
711  1.65669  2.34801
712  1.6565  2.33315
713  1.6563  2.34088
714  1.6558  2.3316
715  1.65572  2.32662
716  1.65542  2.33363
717  1.65504  2.33797
718  1.6546  2.34367
719  1.65432  2.3418
720  1.65423  2.33539
721  1.65412  2.33904
722  1.65399  2.33891
723  1.65434  2.35263
724  1.65393  2.33716
725  1.65348  2.33138
726  1.6537  2.33112
727  1.6534  2.33184
728  1.65323  2.33688
729  1.65281  2.32998
730  1.6527  2.3317
731  1.65281  2.32694
732  1.65226  2.33882
733  1.65262  2.33513
734  1.65235  2.35083
735  1.65215  2.34021
736  1.65206  2.3267
737  1.65202  2.33193
738  1.65158  2.32761
739  1.65152  2.33269
740  1.6515  2.3352
741  1.65129  2.33471
742  1.65078  2.33888
743  1.65077  2.33672
744  1.65042  2.33588
745  1.65019  2.33226
746  1.65019  2.32602
747  1.65018  2.32802
748  1.65015  2.32556
749  1.65003  2.33675
750  1.6499  2.33474
751  1.64988  2.33474
752  1.64986  2.34227
753  1.6495  2.33032
754  1.649  2.32526
755  1.64883  2.33593
756  1.64901  2.32402
757  1.64849  2.32733
758  1.64835  2.33375
759  1.64846  2.32471
760  1.64811  2.33847
761  1.64804  2.34162
762  1.64782  2.32904
763  1.64764  2.33369
764  1.64752  2.34304
765  1.64743  2.33618
766  1.64733  2.32823
767  1.64749  2.32503
768  1.64702  2.32878
769  1.64684  2.32056
770  1.6469  2.32685
771  1.64662  2.33678
772  1.64681  2.35157
773  1.64652  2.33951
774  1.64628  2.33856
775  1.64608  2.32499
776  1.64606  2.32863
777  1.64571  2.34326
778  1.64554  2.33901
779  1.64512  2.33932
780  1.64466  2.33217
781  1.64467  2.32824
782  1.64468  2.33525
783  1.64463  2.33643
784  1.64451  2.34191
785  1.64393  2.34152
786  1.6441  2.33431
787  1.6436  2.34234
788  1.64383  2.35671
789  1.64357  2.3461
790  1.64354  2.34614
791  1.64388  2.34917
792  1.64318  2.34904
793  1.64299  2.34944
794  1.64281  2.33825
795  1.64337  2.33756
796  1.64321  2.34328
797  1.6434  2.34535
798  1.64336  2.33029
799  1.64292  2.34188
800  1.64274  2.35858
801  1.64238  2.34514
802  1.64265  2.34799
803  1.64268  2.34377
804  1.64215  2.35042
805  1.64193  2.34289
806  1.64163  2.34153
807  1.6418  2.34068
808  1.64158  2.34463
809  1.64138  2.35521
810  1.64105  2.35061
811  1.64097  2.35278
812  1.64091  2.3458
813  1.64101  2.3419
814  1.64066  2.34354
815  1.64074  2.35208
816  1.64082  2.34946
817  1.64055  2.3504
818  1.64023  2.34618
819  1.6401  2.3436
820  1.64  2.33811
821  1.64018  2.33376
822  1.63978  2.34106
823  1.63955  2.33955
824  1.63971  2.34513
825  1.63962  2.32907
826  1.63914  2.33294
827  1.63885  2.33687
828  1.63903  2.33917
829  1.6385  2.34421
830  1.63836  2.34221
831  1.63828  2.34001
832  1.63847  2.34145
833  1.63849  2.34474
834  1.63825  2.34083
835  1.6381  2.34954
836  1.63802  2.34451
837  1.6378  2.34428
838  1.63761  2.35067
839  1.63758  2.35366
840  1.63738  2.35408
841  1.63729  2.34578
842  1.63725  2.34853
843  1.63708  2.33959
844  1.63698  2.33918
845  1.637  2.33897
846  1.6367  2.34589
847  1.6366  2.35115
848  1.63655  2.35701
849  1.63651  2.35242
850  1.63634  2.34837
851  1.63655  2.35064
852  1.63646  2.3502
853  1.63615  2.35427
854  1.636  2.35116
855  1.63592  2.36072
856  1.63577  2.3543
857  1.63571  2.35151
858  1.63544  2.35236
859  1.6352  2.35316
860  1.63516  2.34846
861  1.635  2.35642
862  1.63477  2.35894
863  1.63473  2.35821
864  1.63459  2.3564
865  1.6345  2.35533
866  1.63435  2.36568
867  1.63412  2.36979
868  1.6341  2.36993
869  1.63387  2.36419
870  1.63375  2.36229
871  1.63391  2.35852
872  1.63403  2.35121
873  1.6338  2.36068
874  1.63373  2.36116
875  1.63359  2.36425
876  1.63346  2.36295
877  1.63338  2.36361
878  1.63331  2.35895
879  1.63318  2.36367
880  1.63318  2.3634
881  1.63317  2.36839
882  1.63312  2.37899
883  1.63279  2.37906
884  1.63278  2.37658
885  1.63261  2.372
886  1.63266  2.3731
887  1.63254  2.37146
888  1.63253  2.37141
889  1.63256  2.37359
890  1.63246  2.37815
891  1.63239  2.37539
892  1.63229  2.37459
893  1.63228  2.38128
894  1.63211  2.37455
895  1.63193  2.37549
896  1.63188  2.37687
897  1.63189  2.37643
898  1.63189  2.38018
899  1.63178  2.37937
900  1.63175  2.37626
901  1.63172  2.37977
902  1.63158  2.3807
903  1.63157  2.37896
904  1.63155  2.38245
905  1.63147  2.38058
906  1.63137  2.38471
907  1.63139  2.37834
908  1.63139  2.38168
909  1.63129  2.38039
910  1.63129  2.38142
911  1.63126  2.38083
912  1.63122  2.38341
913  1.63122  2.38271
914  1.63114  2.37707
915  1.63097  2.3832
916  1.63089  2.38893
917  1.63087  2.38394
918  1.6308  2.38763
919  1.63074  2.39079
920  1.63068  2.39416
921  1.63062  2.3867
922  1.63065  2.38721
923  1.63064  2.39214
924  1.6305  2.39359
925  1.63047  2.39834
926  1.63037  2.39116
927  1.63018  2.3979
928  1.63016  2.39652
929  1.63011  2.39102
930  1.63019  2.39007
931  1.63013  2.38674
932  1.63002  2.39206
933  1.63004  2.39471
934  1.63013  2.39777
935  1.63003  2.4003
936  1.62999  2.39749
937  1.62988  2.39995
938  1.62982  2.39865
939  1.62969  2.39802
940  1.62962  2.39657
941  1.62956  2.39984
942  1.62953  2.40097
943  1.62947  2.40377
944  1.62948  2.40062
945  1.6294  2.3968
946  1.62936  2.39785
947  1.62926  2.4019
948  1.62924  2.40027
949  1.62906  2.40612
950  1.62905  2.40433
951  1.629  2.40798
952  1.62897  2.41319
953  1.62889  2.41494
954  1.62889  2.41285
955  1.6288  2.41435
956  1.62877  2.40709
957  1.62871  2.41438
958  1.62864  2.41997
959  1.62863  2.41979
960  1.62851  2.41987
961  1.62854  2.41721
962  1.62844  2.41375
963  1.62841  2.40796
964  1.62845  2.40481
965  1.62841  2.40764
966  1.62839  2.40999
967  1.62834  2.41101
968  1.62825  2.41656
969  1.6282  2.41374
970  1.62808  2.41126
971  1.62816  2.41257
972  1.62814  2.41527
973  1.62805  2.4157
974  1.62796  2.41564
975  1.62799  2.41044
976  1.6279  2.41777
977  1.62783  2.42198
978  1.62771  2.41469
979  1.62769  2.42077
980  1.62758  2.41891
981  1.62756  2.41921
982  1.62752  2.42438
983  1.62748  2.42357
984  1.62743  2.42608
985  1.6274  2.42714
986  1.62739  2.42732
987  1.62726  2.42465
988  1.62719  2.42184
989  1.62713  2.4263
990  1.62717  2.43086
991  1.6271  2.43344
992  1.62704  2.42619
993  1.627  2.42265
994  1.62685  2.42099
995  1.6269  2.42155
996  1.62683  2.42366
997  1.62676  2.42684
998  1.62668  2.42987
999  1.62678  2.42173
1000  1.62669  2.42446
1001  1.62656  2.42381
1002  1.62644  2.43131
1003  1.62642  2.43074
1004  1.62639  2.43129
1005  1.62627  2.43039
1006  1.62618  2.42693
1007  1.62606  2.42798
1008  1.62605  2.42604
1009  1.62603  2.42102
1010  1.62607  2.42012
1011  1.62596  2.42325
1012  1.6259  2.42956
1013  1.62579  2.42276
1014  1.62578  2.42868
1015  1.62594  2.41109
1016  1.62601  2.40973
1017  1.62587  2.40671
1018  1.62574  2.40943
1019  1.62579  2.40974
1020  1.62565  2.40873
1021  1.62574  2.40798
1022  1.62579  2.41412
1023  1.62582  2.40643
1024  1.62575  2.40854
1025  1.62561  2.41103
1026  1.62543  2.41538
1027  1.62519  2.4201
1028  1.62513  2.41512
1029  1.62527  2.40988
1030  1.62513  2.41613
1031  1.62508  2.41552
1032  1.62487  2.4174
1033  1.62486  2.41707
1034  1.6247  2.4161
1035  1.62472  2.41434
1036  1.62459  2.41981
1037  1.6245  2.42195
1038  1.62442  2.42163
1039  1.62436  2.41993
1040  1.62436  2.41798
1041  1.62429  2.41251
1042  1.62424  2.41615
1043  1.62418  2.41132
1044  1.62401  2.41956
1045  1.62396  2.42177
1046  1.62392  2.41745
1047  1.62395  2.41686
1048  1.62399  2.41469
1049  1.62394  2.41721
1050  1.62379  2.41496
1051  1.62378  2.41685
1052  1.62363  2.41505
1053  1.62345  2.41418
1054  1.62341  2.41538
1055  1.62343  2.41674
1056  1.62336  2.41102
1057  1.62322  2.41525
1058  1.62317  2.41077
1059  1.62305  2.40943
1060  1.62304  2.40629
1061  1.62296  2.41034
1062  1.62286  2.41208
1063  1.62278  2.41116
1064  1.62275  2.41167
1065  1.62276  2.41374
1066  1.62268  2.41023
1067  1.62276  2.4118
1068  1.62265  2.41073
1069  1.62254  2.40685
1070  1.62247  2.40981
1071  1.62242  2.40991
1072  1.62229  2.41193
1073  1.62221  2.40805
1074  1.62211  2.41257
1075  1.622  2.40821
1076  1.62199  2.41071
1077  1.62193  2.41028
1078  1.62193  2.4137
1079  1.62178  2.40995
1080  1.62164  2.40461
1081  1.62164  2.4018
1082  1.62162  2.40034
1083  1.62155  2.41011
1084  1.62148  2.4104
1085  1.62146  2.40663
1086  1.62145  2.40351
1087  1.62145  2.40589
1088  1.62142  2.40429
1089  1.62126  2.40336
1090  1.62121  2.40312
1091  1.62125  2.3981
1092  1.6211  2.3943
1093  1.62104  2.39391
1094  1.62104  2.39123
1095  1.62097  2.39666
1096  1.62091  2.39772
1097  1.62082  2.39794
1098  1.62076  2.39772
1099  1.62079  2.39942
1100  1.62074  2.39393
1101  1.62072  2.39212
1102  1.62067  2.39023
1103  1.62066  2.39411
1104  1.62059  2.39477
1105  1.62055  2.3927
1106  1.62053  2.39087
1107  1.6205  2.39428
1108  1.62047  2.39401
1109  1.62045  2.3988
1110  1.62046  2.39832
1111  1.62046  2.39427
1112  1.6204  2.39441
1113  1.62036  2.3936
1114  1.62031  2.39098
1115  1.62024  2.39319
1116  1.62016  2.3955
1117  1.62015  2.39564
1118  1.62011  2.39322
1119  1.62008  2.39176
1120  1.61995  2.39106
1121  1.61994  2.38584
1122  1.6199  2.39306
1123  1.61983  2.38808
1124  1.61983  2.38805
1125  1.61983  2.38708
1126  1.61984  2.39356
1127  1.61981  2.39414
1128  1.61975  2.39143
1129  1.6197  2.3863
1130  1.61965  2.38523
1131  1.6196  2.38693
1132  1.61955  2.38871
1133  1.61954  2.38865
1134  1.61951  2.39123
1135  1.61946  2.38645
1136  1.61944  2.38894
1137  1.61939  2.39018
1138  1.61936  2.39009
1139  1.61936  2.38875
1140  1.61923  2.38707
1141  1.6192  2.38891
1142  1.6192  2.38745
1143  1.6192  2.38839
1144  1.61919  2.38625
1145  1.61916  2.38693
1146  1.61908  2.38612
1147  1.61907  2.38978
1148  1.61902  2.38177
1149  1.61902  2.38152
1150  1.61901  2.38441
1151  1.61898  2.38383
1152  1.6189  2.38229
1153  1.61889  2.38407
1154  1.61884  2.38455
1155  1.61885  2.38445
1156  1.61882  2.38132
