318  2.71642  5.07637
319  2.63611  4.71191
320  2.67134  5.19921
321  2.64335  4.87946
322  2.64225  5.16998
323  2.69767  4.87182
324  2.65463  5.13649
325  2.61635  4.95118
326  2.58845  4.97868
327  2.56306  4.59931
328  2.58191  5.04495
329  2.57584  4.93645
330  2.48694  4.60409
331  2.5437  4.93608
332  2.57825  5.07872
333  2.46274  4.66106
334  2.43462  4.46006
335  2.48035  4.41292
336  2.51035  4.45999
337  2.52555  4.55234
338  2.46597  4.18339
339  2.40014  4.09564
340  2.45378  3.88881
341  2.48412  4.45253
342  2.55247  4.73107
343  2.50135  4.40322
344  2.49061  4.31978
345  2.56534  5.06408
346  2.503  4.77148
347  2.39647  3.93117
348  2.46925  4.41432
349  2.52365  4.27783
350  2.42887  3.86945
351  2.45265  4.24724
352  2.49597  4.19574
353  2.4434  4.01319
354  2.5728  4.46941
355  2.46524  4.19816
356  2.37456  3.94099
357  2.35478  4.22657
358  2.44828  4.41036
359  2.51249  4.4172
360  2.4129  3.90297
361  2.40932  3.75925
362  2.53492  4.31122
363  2.4359  4.13086
364  2.35057  3.67656
365  2.32148  4.04906
366  2.2959  3.76476
367  2.32679  4.18615
368  2.31189  3.99869
369  2.27013  3.66856
370  2.26648  3.92523
371  2.2874  4.1076
372  2.28281  3.85691
373  2.32965  3.93556
374  2.36064  3.768
375  2.31584  3.7731
376  2.33304  3.85169
377  2.30446  4.00416
378  2.26787  4.0054
379  2.2948  4.01421
380  2.30929  4.30631
381  2.301  4.27483
382  2.24969  3.72089
383  2.29065  4.02034
384  2.27119  3.56206
385  2.27295  3.59909
386  2.24159  3.79287
387  2.20231  3.7496
388  2.20108  3.76054
389  2.19115  3.88544
390  2.18133  3.73771
391  2.19169  3.9679
392  2.18513  3.95914
393  2.16768  3.8371
394  2.14669  3.69302
395  2.1591  3.69597
396  2.15484  3.59122
397  2.13587  3.78832
398  2.12945  3.83823
399  2.12426  3.80836
400  2.12263  3.62674
401  2.13452  3.52488
402  2.12736  3.65558
403  2.12603  3.71751
404  2.10787  3.9037
405  2.13372  3.64149
406  2.16264  3.90231
407  2.17733  3.88971
408  2.13795  4.02162
409  2.11875  4.02385
410  2.09013  3.97933
411  2.08602  4.07533
412  2.07316  3.7932
413  2.08388  4.00829
414  2.07136  3.79533
415  2.05064  3.63108
416  2.06746  3.76334
417  2.0759  3.87866
418  2.06428  3.98726
419  2.07096  4.05059
420  2.06155  3.80832
421  2.062  3.7917
422  2.074  3.849
423  2.05711  3.80852
424  2.06538  3.86773
425  2.04076  3.7456
426  2.05066  3.79272
427  2.03102  3.92528
428  2.02569  3.95684
429  2.03973  4.01429
430  2.02563  3.88595
431  2.02982  3.93016
432  2.02398  3.86978
433  2.02287  3.97081
434  2.0317  4.05173
435  2.02675  3.99112
436  1.99794  3.96489
437  1.99367  3.96664
438  1.98645  3.96042
439  1.96711  3.81275
440  1.96094  3.89128
441  1.97198  3.92022
442  1.97148  3.79257
443  1.96952  3.72147
444  1.97085  3.82084
445  1.95286  3.64724
446  1.95206  3.82977
447  1.94725  3.64816
448  1.94278  3.68524
449  1.95003  3.66394
450  1.94445  3.63691
451  1.92737  3.74272
452  1.91249  3.64771
453  1.91553  3.68565
454  1.90821  3.79276
455  1.89611  3.77317
456  1.89294  3.83954
457  1.88043  3.71549
458  1.87649  3.66535
459  1.88724  3.66729
460  1.89139  3.81259
461  1.88382  3.73938
462  1.87458  3.74313
463  1.87359  3.59726
464  1.86974  3.72925
465  1.86499  3.77108
466  1.88157  3.95172
467  1.86807  3.83099
468  1.86603  3.94468
469  1.85868  3.85996
470  1.84843  3.92828
471  1.83998  3.78358
472  1.83606  3.64681
473  1.83521  3.88127
474  1.84352  3.96004
475  1.83735  3.96799
476  1.824  3.81972
477  1.83669  3.70967
478  1.83145  3.86712
479  1.82365  3.86685
480  1.83105  3.9928
481  1.81608  3.89805
482  1.80163  3.68933
483  1.80323  3.62186
484  1.79547  3.67946
485  1.79793  3.68653
486  1.80732  3.82845
487  1.79786  3.70358
488  1.79476  3.80096
489  1.78521  3.80223
490  1.78833  3.88105
491  1.77963  3.89618
492  1.77451  3.83034
493  1.79308  3.96739
494  1.78354  3.88415
495  1.77588  3.87889
496  1.76193  3.84256
497  1.7648  3.84041
498  1.75675  3.88948
499  1.75247  3.84811
500  1.75756  3.93564
501  1.74538  3.63525
502  1.74967  3.68828
503  1.74932  3.80281
504  1.75011  3.80374
505  1.76409  3.97243
506  1.75658  3.8562
507  1.7507  3.79958
508  1.74262  3.76962
509  1.74293  3.8145
510  1.74257  3.78701
511  1.74054  3.75005
512  1.74473  3.74269
513  1.74682  3.82566
514  1.73941  3.85583
515  1.73989  3.90651
516  1.73637  3.89425
517  1.73144  3.84269
518  1.73314  3.97343
519  1.72724  3.92153
520  1.72347  3.90677
521  1.72063  3.85761
522  1.71989  3.84742
523  1.71544  3.80857
524  1.71633  3.88549
525  1.71562  3.88923
526  1.71338  3.89513
527  1.71653  3.92256
528  1.71625  3.99238
529  1.7014  3.90037
530  1.69614  3.87461
531  1.69613  3.86832
532  1.69652  3.86925
533  1.6945  3.82993
534  1.69273  3.83767
535  1.69566  3.88177
536  1.69724  3.92663
537  1.69433  3.90949
538  1.6927  3.81367
539  1.68947  3.85344
540  1.68908  3.91219
541  1.68806  3.90187
542  1.68538  3.85704
543  1.68176  3.83241
544  1.68008  3.81066
545  1.67824  3.81692
546  1.67696  3.85964
547  1.67776  3.89524
548  1.67738  3.8801
549  1.6752  3.8585
550  1.67431  3.9178
551  1.67181  3.84869
552  1.67051  3.84358
553  1.66895  3.87634
554  1.66618  3.79995
555  1.66422  3.88278
556  1.66372  3.89308
557  1.66019  3.8833
558  1.65811  3.9125
559  1.65767  3.92139
560  1.65597  3.87611
561  1.65619  3.90778
562  1.65571  3.95348
563  1.65528  3.88393
564  1.65327  3.94659
565  1.6544  4.03376
566  1.65558  3.98976
567  1.65278  3.98618
568  1.65145  4.00088
569  1.65285  3.9642
570  1.65418  4.02521
571  1.6495  3.91552
572  1.64723  3.96448
573  1.65177  4.03148
574  1.64807  3.93729
575  1.64648  4.02275
576  1.64632  4.03817
577  1.64386  3.97721
578  1.64457  3.94575
579  1.64735  3.99871
580  1.64591  3.99625
581  1.64424  4.00224
582  1.64398  3.9875
583  1.64284  3.93882
584  1.63923  3.87705
585  1.63951  3.89301
586  1.63818  3.91632
587  1.63884  3.88948
588  1.63679  3.83907
589  1.63517  3.87796
590  1.63591  3.8885
591  1.63432  3.89764
592  1.63223  3.91662
593  1.63396  3.98019
594  1.63135  3.97853
595  1.63007  4.06726
596  1.62965  4.07895
597  1.63097  4.09554
598  1.63041  4.01364
599  1.62722  3.97287
600  1.62642  4.00147
601  1.62475  4.01225
602  1.62464  3.99457
603  1.624  3.99458
604  1.62089  3.93806
605  1.62051  3.97329
606  1.61983  3.95385
607  1.61951  3.92812
608  1.61887  3.93206
609  1.61693  3.93428
610  1.6159  3.91727
611  1.61627  3.99111
612  1.61379  4.00269
613  1.61268  3.9921
614  1.61287  3.97275
615  1.61217  3.96742
616  1.61237  3.95793
617  1.61141  3.99911
618  1.61159  3.98867
619  1.61133  3.96994
620  1.61152  3.9798
621  1.61054  3.99835
622  1.60999  4.02357
623  1.60974  4.03285
624  1.6097  4.0767
625  1.60914  4.01544
626  1.60839  3.98547
627  1.60784  4.04117
628  1.60574  3.99422
629  1.60664  4.00626
630  1.60496  3.98676
631  1.60425  3.94477
632  1.60308  3.93729
633  1.60353  3.99648
634  1.60304  3.9918
635  1.60414  4.06303
636  1.60248  4.05711
637  1.6017  3.98794
638  1.60075  4.00699
639  1.60113  4.03653
640  1.60122  3.99361
641  1.60125  4.02394
642  1.60093  3.99282
643  1.59954  4.00205
644  1.59994  4.03039
645  1.59915  4.0204
646  1.60013  4.08418
647  1.59899  4.04921
648  1.59771  4.0294
649  1.59695  4.03058
650  1.59652  4.04528
651  1.5955  4.02143
652  1.59552  3.99229
653  1.59536  3.98317
654  1.59535  3.9996
655  1.59499  4.03233
656  1.59442  4.03843
657  1.594  4.02981
658  1.59508  4.03112
659  1.5936  3.97582
660  1.59397  3.99692
661  1.59474  4.03563
662  1.59409  4.04268
663  1.59287  4.00933
664  1.59315  3.99898
665  1.59271  3.99311
666  1.59278  3.98588
667  1.59286  3.9889
668  1.59317  3.96787
669  1.59269  3.96962
670  1.59291  3.98173
671  1.59264  4.0022
672  1.59246  4.00873
673  1.59208  4.00926
674  1.59165  3.97453
675  1.59129  3.95934
676  1.59064  3.99456
677  1.59034  3.9935
678  1.58997  4.01884
679  1.58975  4.00003
680  1.58947  4.01716
681  1.58903  4.00467
682  1.58828  3.99093
683  1.58847  4.00873
684  1.58849  4.00703
685  1.58841  4.0289
686  1.5875  3.99755
687  1.58717  3.97046
688  1.5869  3.97921
689  1.58667  3.99366
690  1.58648  3.9895
691  1.58627  4.01232
692  1.58631  3.96532
693  1.58624  3.97261
694  1.58627  3.98154
695  1.58546  3.9852
696  1.58526  3.97906
697  1.58542  3.98823
698  1.58477  3.96614
699  1.58498  3.97859
700  1.58442  3.96859
701  1.58378  3.95959
702  1.58339  3.95981
703  1.58341  3.9665
704  1.58291  3.94863
705  1.58289  3.9712
706  1.58254  3.96868
707  1.58226  3.95548
708  1.58214  3.93331
709  1.58187  3.95227
710  1.5814  3.94446
711  1.58081  3.94434
712  1.58046  3.93345
713  1.58053  3.95253
714  1.58024  3.94096
715  1.58005  3.91777
716  1.57944  3.92704
717  1.57951  3.95531
718  1.57937  3.95151
719  1.5791  3.95707
720  1.57859  3.9461
721  1.57818  3.90706
722  1.578  3.91484
723  1.57798  3.91127
724  1.57793  3.89542
725  1.57804  3.92424
726  1.57782  3.91938
727  1.57791  3.9235
728  1.57785  3.92738
729  1.57789  3.92246
730  1.57747  3.8976
731  1.57731  3.90184
732  1.5771  3.89725
733  1.57698  3.87904
734  1.5768  3.90262
735  1.57655  3.91236
736  1.57627  3.91221
737  1.5763  3.89002
738  1.57593  3.89076
739  1.57593  3.91764
740  1.57549  3.905
741  1.57525  3.90611
742  1.57531  3.92333
743  1.57473  3.89289
744  1.57493  3.88705
745  1.57459  3.87506
746  1.57414  3.87624
747  1.57394  3.86359
748  1.57388  3.88277
749  1.5737  3.87634
750  1.57368  3.88887
751  1.57359  3.8879
752  1.57354  3.88397
753  1.57369  3.89786
754  1.57402  3.90223
755  1.57314  3.87827
756  1.57272  3.85237
757  1.57236  3.86515
758  1.57241  3.91583
759  1.57183  3.90242
760  1.57153  3.90113
761  1.57104  3.87514
762  1.5712  3.89408
763  1.57127  3.90113
764  1.5707  3.87469
765  1.57082  3.89395
766  1.57029  3.8681
767  1.57044  3.85904
768  1.56954  3.87409
769  1.56928  3.8619
770  1.569  3.86202
771  1.56909  3.84449
772  1.56904  3.86194
773  1.56875  3.8669
774  1.5688  3.85147
775  1.56818  3.87346
776  1.56799  3.88168
777  1.56791  3.86912
778  1.56779  3.88182
779  1.56715  3.84403
780  1.56734  3.86347
781  1.56692  3.86311
782  1.56657  3.85361
783  1.56666  3.84401
784  1.56641  3.82298
785  1.56611  3.82516
786  1.56582  3.85023
787  1.56555  3.86408
788  1.56579  3.83131
789  1.56505  3.82462
790  1.56526  3.86317
791  1.56528  3.84281
792  1.56535  3.82874
793  1.56499  3.81697
794  1.56498  3.82657
795  1.56451  3.83284
796  1.56395  3.83364
797  1.56364  3.8332
798  1.56354  3.87717
799  1.56282  3.86667
800  1.56263  3.87261
801  1.56333  3.9042
802  1.5626  3.8841
803  1.56223  3.8285
804  1.56235  3.84925
805  1.56169  3.8319
806  1.56094  3.83921
807  1.56092  3.8435
808  1.56064  3.83263
809  1.56102  3.84723
810  1.56096  3.86712
811  1.56067  3.85015
812  1.56053  3.85159
813  1.55975  3.82286
814  1.55946  3.81421
815  1.55952  3.82782
816  1.55939  3.81962
817  1.55888  3.81896
818  1.55881  3.85458
819  1.5585  3.86291
820  1.55796  3.81527
821  1.55829  3.82838
822  1.55862  3.83285
823  1.5577  3.82909
824  1.55748  3.84852
825  1.55709  3.87599
826  1.5568  3.8651
827  1.5559  3.83893
828  1.55563  3.87669
829  1.55552  3.84127
830  1.55578  3.86056
831  1.5557  3.85615
832  1.55534  3.84473
833  1.55563  3.82765
834  1.55475  3.81645
835  1.55444  3.82635
836  1.55377  3.83348
837  1.55392  3.85969
838  1.55415  3.86073
839  1.5541  3.86727
840  1.55403  3.89593
841  1.55356  3.87896
842  1.55277  3.8288
843  1.55274  3.85899
844  1.55256  3.87718
845  1.55219  3.88087
846  1.55214  3.86831
847  1.55235  3.88398
848  1.55179  3.87535
849  1.55206  3.89707
850  1.55192  3.93386
851  1.55145  3.89243
852  1.55109  3.87475
853  1.55136  3.89003
854  1.55073  3.86766
855  1.55057  3.85116
856  1.55049  3.83241
857  1.55017  3.84153
858  1.54984  3.86361
859  1.55043  3.88777
860  1.54995  3.85802
861  1.55019  3.8662
862  1.54997  3.87992
863  1.54957  3.87943
864  1.5491  3.86757
865  1.54891  3.83379
866  1.54862  3.8429
867  1.5489  3.87595
868  1.54844  3.85643
869  1.54813  3.86652
870  1.54902  3.90095
871  1.54842  3.87439
872  1.54758  3.85946
873  1.54808  3.88046
874  1.54754  3.85585
875  1.5473  3.85222
876  1.54745  3.84954
877  1.54764  3.86063
878  1.54719  3.8625
879  1.54725  3.86056
880  1.54687  3.85248
881  1.5473  3.87607
882  1.54682  3.87265
883  1.54663  3.8418
884  1.54668  3.84053
885  1.54643  3.82702
886  1.5463  3.82553
887  1.54633  3.82638
888  1.54622  3.81453
889  1.5461  3.82704
890  1.54583  3.83346
891  1.54571  3.81334
892  1.54545  3.8203
893  1.54538  3.83408
894  1.5455  3.84873
895  1.54531  3.84557
896  1.54536  3.84556
897  1.54521  3.83789
898  1.54552  3.84807
899  1.54537  3.85347
900  1.54525  3.82745
901  1.54507  3.83896
902  1.54508  3.84412
903  1.54472  3.84856
904  1.54469  3.84441
905  1.54451  3.83422
906  1.54443  3.84121
907  1.54455  3.82163
908  1.54456  3.83479
909  1.54429  3.85388
910  1.54418  3.83984
911  1.54409  3.82671
912  1.54396  3.83552
913  1.54379  3.86076
914  1.54378  3.86913
915  1.54358  3.84376
916  1.54354  3.83478
917  1.54351  3.83758
918  1.54355  3.8413
919  1.54348  3.83204
920  1.54331  3.83321
921  1.54333  3.84035
922  1.54314  3.83253
923  1.54321  3.82942
924  1.54307  3.81657
925  1.54317  3.84205
926  1.54299  3.83194
927  1.5429  3.84445
928  1.54278  3.84372
929  1.54259  3.86229
930  1.54259  3.8803
931  1.54242  3.86832
932  1.54222  3.87514
933  1.54226  3.85708
934  1.54237  3.89226
935  1.54226  3.89804
936  1.54206  3.87802
937  1.54212  3.89383
938  1.54202  3.9025
939  1.54194  3.88611
940  1.54208  3.87563
941  1.54176  3.87082
942  1.54159  3.86459
943  1.54187  3.90022
944  1.54144  3.88682
945  1.54136  3.88829
946  1.54136  3.86652
947  1.54134  3.87914
948  1.54126  3.87555
949  1.54117  3.8895
950  1.54127  3.89224
951  1.54101  3.89944
952  1.54087  3.8995
953  1.5408  3.92379
954  1.54067  3.93669
955  1.54101  3.94441
956  1.54086  3.94438
957  1.54066  3.91517
958  1.54067  3.93688
959  1.54074  3.92415
960  1.54037  3.92717
961  1.54056  3.91566
962  1.54045  3.91356
963  1.54029  3.90628
964  1.54022  3.96084
965  1.54032  3.96356
966  1.54016  3.94816
967  1.54004  3.95823
968  1.54002  3.9654
969  1.53983  3.93726
970  1.53973  3.94611
971  1.53969  3.94892
972  1.5395  3.96489
973  1.53935  3.95665
974  1.53937  3.94796
975  1.53943  3.94145
976  1.5395  3.94439
977  1.53953  3.94192
978  1.53939  3.93145
979  1.53948  3.92184
980  1.53938  3.93015
981  1.5391  3.94122
982  1.53897  3.96001
983  1.53884  3.95782
984  1.53882  3.96417
985  1.53877  3.96891
986  1.53875  3.95566
987  1.5387  3.97576
988  1.53888  3.98841
989  1.53877  3.9918
990  1.53873  3.98742
991  1.53869  3.99014
992  1.53858  3.98014
993  1.5386  3.98783
994  1.53863  3.96176
995  1.53856  3.9592
996  1.53845  3.95534
997  1.53833  3.9561
998  1.53833  3.96462
999  1.53822  3.9634
1000  1.53812  3.96467
1001  1.53797  3.96941
1002  1.53791  3.96916
1003  1.53782  3.98535
1004  1.53788  3.99102
1005  1.53781  3.9851
1006  1.53772  3.98921
1007  1.53766  3.98443
1008  1.53751  4.00128
1009  1.53749  4.01064
1010  1.53741  4.01596
1011  1.53734  4.00623
1012  1.53741  4.01668
1013  1.53741  4.01628
1014  1.53725  4.02324
1015  1.53718  4.01521
1016  1.53721  4.01739
1017  1.53723  4.00444
1018  1.5372  4.02079
1019  1.53721  4.01802
1020  1.5371  4.01881
1021  1.53701  4.02231
1022  1.53687  4.0199
1023  1.53679  4.01606
1024  1.53668  4.01524
1025  1.53678  4.0112
1026  1.5368  4.00715
1027  1.53673  4.03622
1028  1.53675  4.02719
1029  1.53661  4.04087
1030  1.53653  4.03746
1031  1.53654  4.04495
1032  1.53649  4.0315
1033  1.53636  4.04244
1034  1.53621  4.02665
1035  1.53608  4.04134
1036  1.53608  4.03666
1037  1.53598  4.05179
1038  1.53599  4.05366
1039  1.53594  4.05549
1040  1.53591  4.05075
1041  1.53589  4.0425
1042  1.53588  4.03681
1043  1.53588  4.03994
1044  1.53594  4.05045
1045  1.5358  4.05789
1046  1.53577  4.04829
1047  1.53568  4.06775
1048  1.53567  4.06287
1049  1.53572  4.05663
1050  1.53565  4.05882
1051  1.53555  4.06626
1052  1.53554  4.08484
1053  1.53572  4.10299
1054  1.53559  4.08758
1055  1.53549  4.08463
1056  1.53553  4.09025
1057  1.53541  4.0769
1058  1.53541  4.07587
1059  1.53552  4.08527
1060  1.53539  4.08155
1061  1.53532  4.0819
1062  1.53526  4.08464
1063  1.53517  4.08081
1064  1.53505  4.08924
1065  1.53503  4.09449
1066  1.53494  4.09042
1067  1.53495  4.07907
1068  1.53492  4.0838
1069  1.53481  4.09741
1070  1.53471  4.09773
1071  1.5347  4.09488
1072  1.53461  4.0977
1073  1.53462  4.0983
1074  1.53458  4.09832
1075  1.53459  4.09759
1076  1.53455  4.10138
1077  1.53446  4.10203
1078  1.5345  4.11194
1079  1.53438  4.11526
1080  1.53429  4.11153
1081  1.53414  4.11759
1082  1.53409  4.12591
1083  1.53409  4.13468
1084  1.53406  4.13286
1085  1.53402  4.14189
1086  1.53399  4.137
1087  1.53388  4.13409
1088  1.53381  4.13996
1089  1.53379  4.13392
1090  1.5337  4.14256
1091  1.53371  4.14608
1092  1.53378  4.14595
1093  1.53362  4.14476
1094  1.53357  4.14938
1095  1.5335  4.16068
1096  1.53348  4.16524
1097  1.53342  4.17005
1098  1.53341  4.15703
1099  1.53337  4.17649
1100  1.53332  4.17568
1101  1.53324  4.17197
1102  1.53317  4.1725
1103  1.53314  4.17103
1104  1.53311  4.16745
1105  1.53306  4.16776
1106  1.53308  4.16606
1107  1.53301  4.17071
1108  1.53308  4.16769
1109  1.53301  4.17651
1110  1.53298  4.17233
1111  1.53295  4.1742
1112  1.53288  4.19681
1113  1.53296  4.19149
1114  1.53284  4.18455
1115  1.53281  4.18082
1116  1.53282  4.18064
1117  1.53281  4.19528
1118  1.53276  4.21063
1119  1.53277  4.19474
1120  1.53268  4.20879
1121  1.5326  4.21682
1122  1.53255  4.21529
1123  1.53255  4.20923
1124  1.53257  4.21398
1125  1.53253  4.20974
1126  1.53238  4.22597
1127  1.53244  4.22859
1128  1.53248  4.22738
1129  1.53243  4.21275
1130  1.53239  4.22775
1131  1.53235  4.22385
1132  1.53228  4.2257
1133  1.53226  4.22326
1134  1.53222  4.23039
1135  1.53228  4.23365
1136  1.53228  4.22438
1137  1.53216  4.23124
1138  1.53216  4.24486
1139  1.53213  4.25165
1140  1.53206  4.25651
1141  1.53201  4.24761
1142  1.53197  4.25388
1143  1.53197  4.25222
1144  1.53193  4.2574
1145  1.53185  4.26507
1146  1.53187  4.25203
1147  1.53185  4.25431
1148  1.53184  4.27418
1149  1.53179  4.28763
1150  1.53177  4.29231
1151  1.53172  4.28805
1152  1.53168  4.28961
1153  1.53168  4.28373
1154  1.53167  4.28444
1155  1.53165  4.28076
1156  1.53162  4.27682
1157  1.53157  4.27476
1158  1.53156  4.28528
