231  3.99597  3.97367
232  3.91622  3.93857
233  3.88749  3.81686
234  3.98467  4.08641
235  3.97386  4.00684
236  3.85574  3.93121
237  3.74964  3.65532
238  3.76371  3.61743
239  3.77788  3.67545
240  3.76068  3.6771
241  3.66192  3.53377
242  3.70723  3.71162
243  3.75208  3.63202
244  3.70262  3.535
245  3.73742  3.77237
246  3.7304  3.67697
247  3.7607  3.85218
248  3.77595  3.67309
249  3.76121  3.61437
250  3.70238  3.64891
251  3.67246  3.56095
252  3.70319  3.70597
253  3.63206  3.61219
254  3.63185  3.6195
255  3.63236  3.62112
256  3.66904  3.6764
257  3.65971  3.59927
258  3.68068  3.7871
259  3.68115  3.85355
260  3.74756  3.93301
261  3.6881  3.81254
262  3.69161  3.75033
263  3.71837  3.75533
264  3.74582  3.64737
265  3.69538  3.74823
266  3.68731  3.74929
267  3.68531  3.7933
268  3.7059  3.75873
269  3.68274  3.73808
270  3.68393  3.6496
271  3.66142  3.73976
272  3.61421  3.59125
273  3.58325  3.46969
274  3.61931  3.57352
275  3.62312  3.68146
276  3.61481  3.81753
277  3.62117  3.74207
278  3.65125  4.06197
279  3.55316  3.80608
280  3.55807  3.74003
281  3.56484  3.87571
282  3.57273  3.84073
283  3.61952  3.85421
284  3.64081  3.99421
285  3.5666  3.78154
286  3.55899  3.62549
287  3.54255  3.45642
288  3.46506  3.30893
289  3.48371  3.3344
290  3.52215  3.4023
291  3.45855  3.32781
292  3.49282  3.5776
293  3.43303  3.53335
294  3.42401  3.47277
295  3.40713  3.44538
296  3.47156  3.49101
297  3.3957  3.427
298  3.4264  3.61974
299  3.36908  3.47526
300  3.35935  3.39676
301  3.3258  3.28358
302  3.40787  3.70149
303  3.3347  3.52647
304  3.39239  3.69265
305  3.35718  3.53771
306  3.36003  3.51879
307  3.37336  3.57166
308  3.35084  3.47941
309  3.3276  3.43629
310  3.29922  3.29908
311  3.23916  3.26684
312  3.2576  3.2547
313  3.23086  3.2327
314  3.20353  3.12601
315  3.15505  3.03581
316  3.17547  3.18608
317  3.13329  3.1346
318  3.1216  3.07421
319  3.14034  2.97602
320  3.1414  2.84046
321  3.14671  2.86086
322  3.1467  2.9715
323  3.12779  2.94133
324  3.14989  2.96998
325  3.12435  2.94144
326  3.12163  2.95816
327  3.09917  2.92012
328  3.10314  3.06292
329  3.06876  2.91239
330  3.05886  2.92171
331  3.0368  2.89562
332  3.04143  2.9424
333  3.03905  2.93144
334  3.00943  2.78644
335  2.99632  2.72917
336  3.00259  2.77772
337  2.96246  2.83247
338  2.95709  2.86331
339  2.9368  2.7871
340  2.91866  2.7956
341  2.91049  2.79032
342  2.88485  2.64321
343  2.88031  2.66814
344  2.86362  2.73035
345  2.87182  2.71749
346  2.85933  2.71437
347  2.85116  2.69179
348  2.85533  2.64847
349  2.81439  2.54722
350  2.79616  2.62149
351  2.77736  2.59405
352  2.79577  2.46581
353  2.81006  2.57999
354  2.77667  2.52102
355  2.74617  2.52579
356  2.73049  2.42933
357  2.73097  2.44218
358  2.71551  2.44165
359  2.71187  2.45419
360  2.71349  2.45004
361  2.74479  2.5284
362  2.68811  2.3612
363  2.73817  2.50102
364  2.70289  2.50008
365  2.72728  2.51905
366  2.74307  2.49175
367  2.74049  2.50059
368  2.65712  2.38133
369  2.63637  2.3587
370  2.59635  2.28668
371  2.63022  2.40626
372  2.60823  2.31453
373  2.58326  2.19231
374  2.60892  2.22965
375  2.57724  2.2917
376  2.58262  2.3646
377  2.57044  2.25882
378  2.58981  2.26569
379  2.55811  2.32979
380  2.55339  2.34385
381  2.55461  2.34695
382  2.67705  2.44089
383  2.53287  2.22428
384  2.5464  2.22881
385  2.55323  2.2287
386  2.5209  2.21723
387  2.4419  2.01422
388  2.48499  2.12464
389  2.4341  2.07238
390  2.43014  2.06383
391  2.39774  1.94391
392  2.43226  1.99984
393  2.43079  2.06512
394  2.43097  2.02067
395  2.43519  2.07181
396  2.44417  2.0714
397  2.45101  2.17808
398  2.47004  2.16939
399  2.40946  2.05996
400  2.38402  2.01457
401  2.44724  2.22579
402  2.38623  2.06111
403  2.38825  2.08019
404  2.37315  1.9592
405  2.3399  1.89474
406  2.33411  1.90497
407  2.32017  1.88407
408  2.32812  1.91189
409  2.34851  2.01432
410  2.35845  2.07795
411  2.31132  1.87474
412  2.29198  1.90726
413  2.30192  1.80812
414  2.32092  1.85886
415  2.30698  1.83431
416  2.26938  1.74151
417  2.26097  1.73865
418  2.24035  1.70835
419  2.26388  1.74225
420  2.25126  1.65354
421  2.25823  1.68052
422  2.33846  1.86066
423  2.25846  1.75982
424  2.27206  1.77859
425  2.24143  1.72983
426  2.21776  1.66484
427  2.20399  1.71155
428  2.20664  1.72158
429  2.21397  1.74589
430  2.20597  1.73005
431  2.20045  1.70995
432  2.20921  1.72152
433  2.18889  1.71553
434  2.18635  1.74016
435  2.1814  1.68904
436  2.20302  1.70194
437  2.19192  1.72835
438  2.17067  1.69321
439  2.16021  1.62159
440  2.19325  1.63832
441  2.16661  1.59634
442  2.17339  1.59627
443  2.1894  1.64601
444  2.17834  1.64576
445  2.16289  1.64458
446  2.17208  1.60774
447  2.15397  1.6537
448  2.16484  1.66976
449  2.14965  1.68225
450  2.15533  1.69176
451  2.17308  1.72775
452  2.16048  1.6747
453  2.151  1.66671
454  2.14578  1.64799
455  2.15862  1.61862
456  2.15375  1.63864
457  2.15876  1.70175
458  2.15492  1.68916
459  2.1519  1.69874
460  2.14341  1.67208
461  2.14519  1.69477
462  2.14011  1.67447
463  2.14228  1.67408
464  2.13505  1.6527
465  2.13803  1.63818
466  2.12937  1.67481
467  2.12451  1.63275
468  2.12701  1.65244
469  2.11601  1.62282
470  2.12835  1.67519
471  2.12292  1.66579
472  2.12625  1.67392
473  2.11295  1.6395
474  2.10638  1.5716
475  2.11665  1.64393
476  2.11372  1.61523
477  2.11153  1.6094
478  2.12229  1.68483
479  2.12148  1.72471
480  2.10165  1.65726
481  2.09796  1.62445
482  2.09178  1.6014
483  2.09517  1.60811
484  2.0996  1.63744
485  2.09202  1.6293
486  2.09571  1.61626
487  2.09776  1.60379
488  2.10145  1.64427
489  2.10123  1.62303
490  2.0969  1.61735
491  2.09768  1.59666
492  2.09587  1.59775
493  2.09279  1.58033
494  2.08678  1.53711
495  2.09369  1.58459
496  2.09193  1.58544
497  2.09506  1.60901
498  2.09117  1.60089
499  2.08967  1.63958
500  2.0912  1.62075
501  2.09147  1.62608
502  2.09082  1.62538
503  2.08772  1.58969
504  2.08715  1.60257
505  2.08288  1.5918
506  2.08336  1.58596
507  2.08161  1.57753
508  2.08496  1.5829
509  2.08104  1.61007
510  2.07926  1.5699
511  2.07966  1.57963
512  2.07545  1.60602
513  2.07132  1.59623
514  2.06726  1.5639
515  2.06767  1.57867
516  2.06591  1.55056
517  2.06378  1.55311
518  2.06797  1.59481
519  2.06238  1.55261
520  2.06877  1.58111
521  2.06666  1.55053
522  2.06239  1.58151
523  2.05867  1.57801
524  2.05959  1.56211
525  2.05851  1.56885
526  2.05297  1.55869
527  2.05055  1.54068
528  2.05303  1.54975
529  2.05416  1.5834
530  2.05037  1.55497
531  2.05153  1.57309
532  2.05294  1.55733
533  2.05096  1.56319
534  2.04427  1.53421
535  2.04468  1.55177
536  2.04356  1.52159
537  2.04489  1.52056
538  2.04242  1.54528
539  2.04188  1.52827
540  2.0391  1.52361
541  2.04098  1.5525
542  2.04117  1.55146
543  2.0433  1.54946
544  2.03816  1.53612
545  2.03993  1.53332
546  2.03828  1.54237
547  2.03664  1.52871
548  2.0349  1.50732
549  2.03633  1.52039
550  2.03437  1.51006
551  2.03417  1.52979
552  2.0323  1.52105
553  2.03136  1.51697
554  2.03313  1.51777
555  2.03098  1.51148
556  2.03143  1.52054
557  2.03195  1.53367
558  2.02926  1.52456
559  2.02912  1.53463
560  2.0301  1.52358
561  2.02977  1.54356
562  2.02806  1.52583
563  2.0287  1.53039
564  2.02719  1.5139
565  2.02574  1.51694
566  2.02572  1.53073
567  2.02652  1.53145
568  2.0231  1.53465
569  2.0228  1.52472
570  2.02302  1.51648
571  2.02318  1.52499
572  2.02338  1.5483
573  2.02263  1.55038
574  2.02175  1.55082
575  2.02038  1.54439
576  2.01934  1.53172
577  2.01922  1.50787
578  2.01829  1.53423
579  2.0179  1.52974
580  2.01824  1.51269
581  2.01737  1.51048
582  2.01692  1.52374
583  2.0173  1.51638
584  2.01743  1.52827
585  2.01579  1.5257
586  2.01525  1.52459
587  2.01484  1.53402
588  2.01406  1.52242
589  2.01358  1.52426
590  2.0133  1.51239
591  2.01316  1.5153
592  2.01295  1.51987
593  2.01277  1.51502
594  2.01253  1.51603
595  2.01272  1.51078
596  2.01288  1.5169
597  2.01134  1.52181
598  2.01125  1.514
599  2.01124  1.51791
600  2.01038  1.52458
601  2.01042  1.52567
602  2.01031  1.52755
603  2.01001  1.54013
604  2.01012  1.53498
605  2.00995  1.53229
606  2.00972  1.52745
607  2.00942  1.52083
608  2.0096  1.52679
609  2.00928  1.53216
610  2.00883  1.53172
611  2.00807  1.52596
612  2.00807  1.52621
613  2.00775  1.52246
614  2.00709  1.52609
615  2.00656  1.52008
616  2.00673  1.52777
617  2.00649  1.53557
618  2.00632  1.53083
619  2.00698  1.54776
620  2.00653  1.52829
621  2.00602  1.52909
622  2.00619  1.52388
623  2.00579  1.52063
624  2.00571  1.52437
625  2.00554  1.51993
626  2.00582  1.53651
627  2.00563  1.54236
628  2.00524  1.53069
629  2.00435  1.52385
630  2.00484  1.53244
631  2.00397  1.53505
632  2.00378  1.53266
633  2.00344  1.54106
634  2.00368  1.54401
635  2.00363  1.53956
636  2.00307  1.53126
637  2.00265  1.53255
638  2.00238  1.53357
639  2.00257  1.53143
640  2.0023  1.54326
641  2.00189  1.54686
642  2.00157  1.54115
643  2.00152  1.54278
644  2.00165  1.54681
645  2.00171  1.55323
646  2.00159  1.54776
647  2.00147  1.54835
648  2.00107  1.54837
649  2.00127  1.55013
650  2.00063  1.54464
651  2.00076  1.54663
652  2.00072  1.5474
653  2.00099  1.54469
654  2.00039  1.54597
655  2.00045  1.54901
656  2.00007  1.5435
657  2.00029  1.54818
658  2.0001  1.54973
659  2.00008  1.54988
660  1.99976  1.54815
661  1.99953  1.54904
662  1.9996  1.54478
663  1.9998  1.54586
664  1.99965  1.54695
665  1.99915  1.54466
666  1.99915  1.55035
667  1.99936  1.54685
668  1.99962  1.56115
669  1.99928  1.55168
670  1.99909  1.54106
671  1.99909  1.53533
672  1.99892  1.53221
673  1.99867  1.53944
674  1.99879  1.54585
675  1.99863  1.55588
676  1.99823  1.54918
677  1.99824  1.54661
678  1.99792  1.54257
679  1.9983  1.55025
680  1.99856  1.5434
681  1.99853  1.54444
682  1.99816  1.54856
683  1.99758  1.54857
684  1.99716  1.54238
685  1.99695  1.54212
686  1.99689  1.53916
687  1.99683  1.54121
688  1.99673  1.54687
689  1.99683  1.55505
690  1.99672  1.55496
691  1.99682  1.55544
692  1.9968  1.55529
693  1.99667  1.54239
694  1.99648  1.54506
695  1.99629  1.54922
696  1.99614  1.54918
697  1.99581  1.55042
698  1.99556  1.54582
699  1.99526  1.54534
700  1.995  1.55037
701  1.99493  1.54616
702  1.99492  1.54884
703  1.99497  1.53812
704  1.99457  1.54752
705  1.99438  1.54779
706  1.99413  1.55209
707  1.99425  1.55123
708  1.99371  1.54476
709  1.99339  1.5508
710  1.99337  1.55306
711  1.99338  1.55679
712  1.99314  1.55521
713  1.99287  1.56037
714  1.99248  1.5644
715  1.99209  1.55844
716  1.99178  1.55512
717  1.99157  1.55794
718  1.99141  1.555
719  1.99137  1.55978
720  1.9914  1.56315
721  1.99114  1.5587
722  1.9909  1.55202
723  1.991  1.55821
724  1.99081  1.55324
725  1.99049  1.56778
726  1.99018  1.56434
727  1.99001  1.56247
728  1.98977  1.56195
729  1.98945  1.57248
730  1.9892  1.5743
731  1.98883  1.56479
732  1.98886  1.56575
733  1.98818  1.5677
734  1.98777  1.56153
735  1.98759  1.56132
736  1.98714  1.55906
737  1.98685  1.5616
738  1.98628  1.5562
739  1.98615  1.5642
740  1.98611  1.56789
741  1.98602  1.56705
742  1.98597  1.56662
743  1.98618  1.57057
744  1.98539  1.56619
745  1.98462  1.58006
746  1.98408  1.57538
747  1.98365  1.56766
748  1.98329  1.57637
749  1.98332  1.56512
750  1.98279  1.5683
751  1.98312  1.57356
752  1.98219  1.56657
753  1.98121  1.57422
754  1.98095  1.58091
755  1.98077  1.5826
756  1.98009  1.57942
757  1.97907  1.57143
758  1.97883  1.57026
759  1.97833  1.57381
760  1.97757  1.58193
761  1.97629  1.58498
762  1.97607  1.58284
763  1.9765  1.58375
764  1.97603  1.57388
765  1.97596  1.58184
766  1.97618  1.5736
767  1.97556  1.57709
768  1.97515  1.58998
769  1.97479  1.58053
770  1.97438  1.58134
771  1.97482  1.59253
772  1.97555  1.60347
773  1.97484  1.59241
774  1.97427  1.59026
775  1.97345  1.58156
776  1.97246  1.58236
777  1.97204  1.58528
778  1.97215  1.5915
779  1.97176  1.57867
780  1.9714  1.58615
781  1.97078  1.583
782  1.97003  1.56779
783  1.96981  1.56118
784  1.96959  1.55599
785  1.9688  1.57552
786  1.96867  1.57483
787  1.96825  1.58108
788  1.96776  1.56468
789  1.96756  1.5633
790  1.96767  1.56255
791  1.96759  1.56562
792  1.96653  1.56654
793  1.9656  1.57339
794  1.9653  1.56327
795  1.96503  1.57471
796  1.96442  1.57107
797  1.96438  1.57898
798  1.96386  1.58952
799  1.96394  1.58636
800  1.96359  1.58898
801  1.96331  1.58886
802  1.96354  1.59171
803  1.96248  1.58771
804  1.96157  1.58739
805  1.96092  1.58659
806  1.96086  1.58853
807  1.96022  1.5904
808  1.95929  1.59073
809  1.95956  1.58434
810  1.95924  1.58965
811  1.95986  1.59063
812  1.95885  1.59042
813  1.95871  1.58493
814  1.95826  1.59067
815  1.95826  1.59353
816  1.95837  1.59977
817  1.95921  1.6115
818  1.95741  1.59556
819  1.95675  1.59568
820  1.95509  1.59102
821  1.95495  1.59682
822  1.9544  1.60147
823  1.95474  1.59549
824  1.955  1.58467
825  1.95476  1.59869
826  1.95472  1.59601
827  1.95407  1.5918
828  1.95286  1.60887
829  1.95212  1.6145
830  1.95172  1.60772
831  1.95185  1.59951
832  1.95116  1.60574
833  1.95211  1.61412
834  1.95166  1.61036
835  1.95138  1.61335
836  1.95114  1.59293
837  1.95046  1.59944
838  1.95033  1.59788
839  1.95009  1.59473
840  1.94943  1.61026
841  1.94797  1.60416
842  1.948  1.59435
843  1.94727  1.6001
844  1.94777  1.59426
845  1.94791  1.60357
846  1.94726  1.60007
847  1.94712  1.59724
848  1.94634  1.59865
849  1.94616  1.59682
850  1.94603  1.59314
851  1.9452  1.60878
852  1.94439  1.60816
853  1.94464  1.60817
854  1.94459  1.61824
855  1.94405  1.61925
856  1.94394  1.62124
857  1.9448  1.62493
858  1.94543  1.62188
859  1.94502  1.61526
860  1.94662  1.61578
861  1.94506  1.61332
862  1.94333  1.61663
863  1.94322  1.6065
864  1.94292  1.61271
865  1.94269  1.61918
866  1.94245  1.62596
867  1.94224  1.62361
868  1.94282  1.61848
869  1.94152  1.62282
870  1.94118  1.6218
871  1.94176  1.61414
872  1.94047  1.61073
873  1.94019  1.60944
874  1.94021  1.60648
875  1.94077  1.60731
876  1.94029  1.60561
877  1.94057  1.62024
878  1.94015  1.6121
879  1.9391  1.61609
880  1.93916  1.6083
881  1.93843  1.62315
882  1.93861  1.63066
883  1.93887  1.63369
884  1.93828  1.61795
885  1.93879  1.62564
886  1.93756  1.62092
887  1.93728  1.62421
888  1.93678  1.62689
889  1.93627  1.62818
890  1.93581  1.62316
891  1.93544  1.63769
892  1.93529  1.62671
893  1.93545  1.63397
894  1.93506  1.63268
895  1.93441  1.6223
896  1.93445  1.62619
897  1.93383  1.62688
898  1.93384  1.62938
899  1.93321  1.62483
900  1.93341  1.64342
901  1.93266  1.63959
902  1.93228  1.63878
903  1.93204  1.63904
904  1.9311  1.64111
905  1.93082  1.63823
906  1.93043  1.63326
907  1.92999  1.64137
908  1.93035  1.63304
909  1.93042  1.64081
910  1.93066  1.64496
911  1.92966  1.63146
912  1.92928  1.64168
913  1.92908  1.64776
914  1.9285  1.64233
915  1.92872  1.63787
916  1.9285  1.63848
917  1.92788  1.63537
918  1.92699  1.63962
919  1.92712  1.64756
920  1.92697  1.64997
921  1.9265  1.65544
922  1.92637  1.65047
923  1.92619  1.64572
924  1.92582  1.64822
925  1.92523  1.65905
926  1.92511  1.64944
927  1.92547  1.66445
928  1.92471  1.66361
929  1.92451  1.66824
930  1.92437  1.67839
931  1.92406  1.67372
932  1.92392  1.67344
933  1.9234  1.67158
934  1.92365  1.67316
935  1.92299  1.6678
936  1.92232  1.66771
937  1.92138  1.66835
938  1.92142  1.66258
939  1.92091  1.6693
940  1.92058  1.66317
941  1.92065  1.66511
942  1.9209  1.6715
943  1.92039  1.67512
944  1.91993  1.66843
945  1.91965  1.66581
946  1.92005  1.66834
947  1.92018  1.66808
948  1.91964  1.66729
949  1.91906  1.67365
950  1.91839  1.67727
951  1.91754  1.67676
952  1.91781  1.67266
953  1.91712  1.67065
954  1.9177  1.66919
955  1.91613  1.67418
956  1.91615  1.68122
957  1.91599  1.68965
958  1.91597  1.6747
959  1.91569  1.67241
960  1.91494  1.67513
961  1.9149  1.67862
962  1.91454  1.6749
963  1.91454  1.66845
964  1.91363  1.6792
965  1.91339  1.68011
966  1.91304  1.67775
967  1.91316  1.67856
968  1.9131  1.69814
969  1.91247  1.67455
970  1.91186  1.67073
971  1.91283  1.67781
972  1.91169  1.67776
973  1.91082  1.6877
974  1.91048  1.67391
975  1.91002  1.68292
976  1.9101  1.68308
977  1.91067  1.69699
978  1.91111  1.6929
979  1.91117  1.68648
980  1.91167  1.6948
981  1.91092  1.69277
982  1.9107  1.69012
983  1.91031  1.69202
984  1.91011  1.67822
985  1.91039  1.67067
986  1.90966  1.67783
987  1.90921  1.67818
988  1.90944  1.67829
989  1.90881  1.69196
990  1.90901  1.69062
991  1.90808  1.69917
992  1.90805  1.69726
993  1.90745  1.69937
994  1.90751  1.70201
995  1.90703  1.70402
996  1.90641  1.70255
997  1.90604  1.69522
998  1.90538  1.70173
999  1.90489  1.70296
1000  1.90488  1.69894
1001  1.90498  1.69862
1002  1.90463  1.68919
1003  1.9046  1.69623
1004  1.90405  1.69957
1005  1.90342  1.7053
1006  1.90366  1.70511
1007  1.90393  1.69972
1008  1.90354  1.71409
1009  1.90308  1.70358
1010  1.90281  1.71648
1011  1.9028  1.72038
1012  1.90255  1.71018
1013  1.90349  1.71171
1014  1.90294  1.71525
1015  1.90274  1.71005
1016  1.90174  1.70734
1017  1.90192  1.70702
1018  1.90134  1.70326
1019  1.90087  1.70968
1020  1.90115  1.70807
1021  1.90024  1.69962
1022  1.90009  1.69699
1023  1.89964  1.70232
1024  1.8995  1.71087
1025  1.89928  1.71804
1026  1.89886  1.72363
1027  1.89846  1.73459
1028  1.89819  1.74456
1029  1.89779  1.73584
1030  1.8977  1.73357
1031  1.89776  1.73989
1032  1.89705  1.74206
1033  1.89737  1.74345
1034  1.8972  1.74964
1035  1.89562  1.74027
1036  1.89599  1.75641
1037  1.89579  1.75248
1038  1.89574  1.74688
1039  1.89537  1.74149
1040  1.89544  1.73811
1041  1.89448  1.7358
1042  1.89419  1.75831
1043  1.89417  1.73946
1044  1.89332  1.74808
1045  1.89335  1.76014
1046  1.89318  1.76096
1047  1.89292  1.75758
1048  1.89256  1.75285
1049  1.89241  1.76417
1050  1.89167  1.76784
1051  1.89081  1.76446
1052  1.89067  1.75464
1053  1.89018  1.76731
1054  1.89053  1.75214
1055  1.88953  1.77296
1056  1.88933  1.75646
1057  1.88979  1.75843
1058  1.88948  1.76267
1059  1.88935  1.76499
1060  1.88926  1.74864
1061  1.88943  1.75667
1062  1.88871  1.76877
1063  1.88833  1.75797
1064  1.88761  1.76048
1065  1.88748  1.75574
1066  1.88707  1.76114
1067  1.8867  1.75533
1068  1.88665  1.75412
1069  1.88669  1.76121
1070  1.88636  1.76253
1071  1.88588  1.77394
1072  1.8856  1.77589
1073  1.88528  1.76536
1074  1.88512  1.76456
1075  1.88479  1.76921
1076  1.88475  1.76566
1077  1.88533  1.76837
1078  1.88549  1.76681
1079  1.8854  1.76849
1080  1.88545  1.7734
1081  1.88504  1.76528
1082  1.88412  1.76887
1083  1.88359  1.77628
1084  1.88382  1.78064
1085  1.88299  1.76778
1086  1.88336  1.76448
1087  1.88329  1.78032
1088  1.88295  1.79118
1089  1.88282  1.77645
1090  1.8827  1.7737
1091  1.88276  1.77415
1092  1.88179  1.77445
1093  1.88105  1.776
1094  1.88134  1.76786
1095  1.88124  1.76871
1096  1.88105  1.76922
1097  1.88082  1.7844
1098  1.88045  1.77693
1099  1.87995  1.77553
1100  1.87944  1.77727
1101  1.87913  1.77761
1102  1.87855  1.78759
1103  1.87876  1.78744
1104  1.8787  1.78949
1105  1.87813  1.79483
1106  1.8779  1.7914
1107  1.87747  1.79226
1108  1.87778  1.7977
1109  1.87741  1.79281
1110  1.87752  1.79591
1111  1.87688  1.80103
1112  1.8767  1.80134
1113  1.87638  1.79135
1114  1.87623  1.80698
1115  1.87674  1.79944
1116  1.8764  1.80332
1117  1.87585  1.80947
1118  1.87577  1.8076
1119  1.87595  1.80975
1120  1.87566  1.8229
1121  1.87519  1.82042
1122  1.87494  1.81289
1123  1.87466  1.81102
1124  1.87467  1.81837
1125  1.8743  1.81314
1126  1.87427  1.82556
1127  1.87383  1.83744
1128  1.87368  1.82807
1129  1.87323  1.83612
1130  1.87302  1.84507
1131  1.87275  1.83872
1132  1.87282  1.83888
1133  1.87263  1.82315
1134  1.87252  1.83365
1135  1.87241  1.83002
1136  1.87248  1.83191
1137  1.87208  1.8344
1138  1.87171  1.83599
1139  1.87168  1.83602
1140  1.87075  1.84001
1141  1.87066  1.84741
1142  1.87032  1.84654
1143  1.86992  1.84457
1144  1.86944  1.84642
1145  1.86924  1.85334
1146  1.86898  1.85127
1147  1.86905  1.84614
1148  1.86847  1.84751
1149  1.86833  1.84579
1150  1.86754  1.85305
1151  1.86733  1.85689
1152  1.86714  1.86432
1153  1.86677  1.86139
1154  1.86655  1.85626
1155  1.86637  1.84999
1156  1.86602  1.84288
1157  1.86584  1.84965
1158  1.86611  1.85151
1159  1.86556  1.8564
