155  13.4638  20.3621
156  10.3952  15.3522
157  9.72854  13.6274
158  8.3734  12.2333
159  11.1501  15.6602
160  10.889  14.5077
161  10.8121  14.2257
162  10.4188  13.9797
163  9.6511  13.1885
164  12.753  17.4402
165  13.0536  18.6545
166  14.0484  19.5584
167  10.5874  14.8436
168  11.9144  17.6996
169  9.64745  13.8135
170  8.95812  13.2218
171  8.49479  12.1846
172  9.16941  12.3842
173  9.7808  12.9106
174  10.9034  15.57
175  10.4785  14.5784
176  11.9263  16.8532
177  14.1639  20.0956
178  9.40611  12.8112
179  8.31032  11.2779
180  9.33718  12.6802
181  8.02737  11.5254
182  7.85029  10.6786
183  8.04008  11.0011
184  10.4886  14.7987
185  9.87008  13.7003
186  10.1474  14.4627
187  10.2795  14.491
188  9.83241  13.4935
189  11.0309  16.2205
190  12.4427  18.2733
191  11.7771  17.5948
192  9.45006  14.1686
193  9.05244  12.9317
194  7.47322  11.037
195  7.85173  11.7498
196  7.82444  11.5892
197  7.92815  11.4235
198  8.38578  12.304
199  7.65288  11.0888
200  7.63587  11.3797
201  7.64465  10.9442
202  7.31439  10.5369
203  7.56641  10.8636
204  7.01559  10.3582
205  6.52754  10.1323
206  6.45539  9.6928
207  6.84927  10.1497
208  6.62572  9.86993
209  6.71444  9.93587
210  6.72399  9.87449
211  6.80682  9.98442
212  6.54592  9.75393
213  6.38793  9.63368
214  6.61028  9.8267
215  6.09962  9.45071
216  6.14795  9.16192
217  6.09279  8.95775
218  6.10591  8.95919
219  6.05959  8.95154
220  6.03777  9.07528
221  6.0206  8.85281
222  5.94242  9.19376
223  6.12541  9.24761
224  6.07893  9.18729
225  6.19075  9.18093
226  6.02029  9.03285
227  5.94906  8.79211
228  5.73845  8.72905
229  5.80091  8.77901
230  5.70458  8.76538
231  5.67571  8.59437
232  5.64224  8.67742
233  5.56137  8.56685
234  5.661  8.84156
235  5.60446  8.58459
236  5.69951  8.91409
237  5.70038  8.79199
238  5.57343  8.51118
239  5.42712  8.20148
240  5.24152  7.85479
241  5.22659  7.68836
242  5.25507  7.72621
243  5.29407  7.81017
244  5.26321  7.79161
245  5.22738  7.76313
246  5.2354  7.54627
247  5.12063  7.73747
248  5.10098  7.68881
249  4.97736  7.25394
250  4.96916  7.27806
251  4.89993  7.20152
252  4.90514  7.12427
253  4.86923  7.15849
254  4.86554  7.27441
255  4.87777  7.43709
256  4.77433  7.23536
257  4.75234  7.12842
258  4.75123  7.07951
259  4.74761  7.01769
260  4.64318  6.74259
261  4.58221  6.67178
262  4.46305  6.38932
263  4.52013  6.66247
264  4.45944  6.52039
265  4.38991  6.28148
266  4.39639  6.21065
267  4.3257  6.16422
268  4.32571  5.92168
269  4.28574  5.94469
270  4.25823  6.01424
271  4.30206  5.89914
272  4.21347  5.84201
273  4.1709  5.77123
274  4.15194  5.77598
275  4.20151  5.84603
276  4.10081  5.74856
277  4.07772  5.60363
278  4.0205  5.40428
279  3.99276  5.24781
280  3.99298  5.17423
281  3.9452  4.96202
282  3.84807  4.90486
283  3.78331  4.64853
284  3.80937  4.80981
285  3.7701  4.7034
286  3.75378  4.62687
287  3.81068  4.55666
288  3.74925  4.4863
289  3.66251  4.39133
290  3.66464  4.41044
291  3.63829  4.33689
292  3.58213  3.95788
293  3.59984  3.88672
294  3.53417  3.8505
295  3.57297  3.82423
296  3.50217  3.99222
297  3.60426  4.09748
298  3.51563  4.03488
299  3.47382  3.95094
300  3.51596  3.98506
301  3.44376  3.81321
302  3.51892  3.83742
303  3.44935  3.80276
304  3.43957  3.72229
305  3.40312  3.84462
306  3.39354  3.79586
307  3.4341  3.91359
308  3.455  3.99514
309  3.42631  3.82186
310  3.44627  3.71455
311  3.41208  3.8638
312  3.36368  3.754
313  3.31693  3.60401
314  3.34829  3.53023
315  3.34015  3.47304
316  3.26715  3.50238
317  3.20777  3.34868
318  3.22575  3.27155
319  3.20409  3.09298
320  3.17705  3.21951
321  3.21815  3.24269
322  3.21082  3.06829
323  3.20708  3.25411
324  3.14811  3.26668
325  3.14498  3.24408
326  3.13513  3.30141
327  3.16186  3.39968
328  3.14543  3.52246
329  3.14307  3.5361
330  3.11891  3.4746
331  3.08097  3.34238
332  3.03808  3.12092
333  3.05986  3.11308
334  3.07144  3.13325
335  3.18519  3.33904
336  3.04435  3.14205
337  2.99191  3.01291
338  3.0151  3.12739
339  2.99267  2.98217
340  2.95601  2.97588
341  2.9627  3.02945
342  3.05462  3.13745
343  3.00568  3.12249
344  2.99371  3.04403
345  2.98547  3.07691
346  2.97299  3.07355
347  2.98372  2.96098
348  2.97754  2.99682
349  2.93095  2.85722
350  2.92915  2.97964
351  2.96918  2.99205
352  2.9681  3.07468
353  2.93897  2.94884
354  2.95265  2.91311
355  2.97426  2.86094
356  2.92279  2.75442
357  2.88375  2.70644
358  2.87547  2.65963
359  2.8535  2.7097
360  2.86546  2.65413
361  2.85962  2.72816
362  2.77199  2.58199
363  2.77491  2.64648
364  2.76829  2.66515
365  2.75008  2.57962
366  2.74794  2.62846
367  2.75316  2.66214
368  2.75738  2.64629
369  2.73046  2.52871
370  2.73215  2.6932
371  2.73543  2.65227
372  2.72402  2.47811
373  2.73497  2.53384
374  2.68889  2.44792
375  2.71853  2.44256
376  2.69158  2.29917
377  2.62814  2.21667
378  2.63805  2.16265
379  2.62791  2.084
380  2.59934  2.1117
381  2.60241  2.30246
382  2.6184  2.35158
383  2.61533  2.33123
384  2.60618  2.25986
385  2.6157  2.23207
386  2.58567  2.16861
387  2.58596  2.07664
388  2.57166  2.0665
389  2.56699  1.99498
390  2.57761  1.99957
391  2.55973  1.88771
392  2.59932  1.87953
393  2.54859  1.90824
394  2.58  1.93785
395  2.55593  1.84854
396  2.53176  1.89243
397  2.52415  1.97511
398  2.52311  1.91021
399  2.5153  1.92308
400  2.51151  1.99437
401  2.50322  1.99189
402  2.50157  1.99476
403  2.49635  1.94802
404  2.49633  1.92374
405  2.46371  1.90259
406  2.49309  1.9186
407  2.47145  1.86911
408  2.47756  1.99377
409  2.47963  2.04296
410  2.46909  1.94022
411  2.48045  1.83109
412  2.46474  1.94333
413  2.44994  1.9432
414  2.42862  1.89038
415  2.42729  1.92442
416  2.42344  1.90507
417  2.42023  1.81121
418  2.39847  1.69014
419  2.39512  1.56314
420  2.39315  1.56962
421  2.38015  1.60299
422  2.39772  1.62797
423  2.38185  1.69828
424  2.38837  1.69102
425  2.36519  1.64754
426  2.36364  1.63691
427  2.37366  1.59224
428  2.37382  1.6689
429  2.37006  1.70359
430  2.36598  1.69133
431  2.37526  1.75449
432  2.37541  1.70721
433  2.36879  1.68776
434  2.36863  1.69689
435  2.36416  1.6903
436  2.3551  1.6493
437  2.35475  1.59459
438  2.36013  1.57256
439  2.3571  1.58338
440  2.35091  1.63605
441  2.3564  1.57763
442  2.35367  1.59197
443  2.35481  1.59815
444  2.35696  1.60825
445  2.35106  1.62992
446  2.3513  1.54902
447  2.3479  1.56037
448  2.34689  1.57565
449  2.34393  1.5999
450  2.34304  1.61675
451  2.34278  1.62817
452  2.3535  1.62734
453  2.34422  1.64588
454  2.33982  1.58305
455  2.341  1.55274
456  2.34254  1.56216
457  2.34659  1.55655
458  2.34031  1.51987
459  2.34107  1.5594
460  2.33826  1.56427
461  2.33504  1.59309
462  2.3352  1.58002
463  2.33328  1.61955
464  2.33295  1.56481
465  2.33219  1.55958
466  2.33154  1.55971
467  2.33029  1.53309
468  2.33385  1.46493
469  2.32942  1.49471
470  2.33124  1.50137
471  2.33262  1.55771
472  2.3278  1.53736
473  2.32813  1.49616
474  2.32781  1.54863
475  2.32678  1.56238
476  2.32755  1.58531
477  2.32743  1.53921
478  2.32588  1.57971
479  2.32637  1.60595
480  2.32838  1.59944
481  2.3257  1.6026
482  2.32684  1.55801
483  2.32705  1.5654
484  2.32639  1.58593
485  2.32802  1.56191
486  2.32554  1.54329
487  2.32297  1.50982
488  2.32351  1.49583
489  2.32464  1.52562
490  2.32137  1.55099
491  2.32078  1.51504
492  2.32074  1.53878
493  2.31914  1.51868
494  2.31932  1.52523
495  2.31919  1.55999
496  2.31897  1.50102
497  2.31952  1.51897
498  2.31916  1.51488
499  2.32082  1.54373
500  2.31911  1.53448
501  2.31791  1.51531
502  2.31908  1.54141
503  2.31695  1.50231
504  2.31627  1.51482
505  2.31627  1.5429
506  2.31689  1.50035
507  2.31564  1.49889
508  2.31553  1.539
509  2.31623  1.53076
510  2.31554  1.52499
511  2.31551  1.52182
512  2.31557  1.51646
513  2.31605  1.49677
514  2.31346  1.50007
515  2.31411  1.48181
516  2.31387  1.51861
517  2.31406  1.50679
518  2.31285  1.52299
519  2.31301  1.52267
520  2.31252  1.53534
521  2.31299  1.54382
522  2.31131  1.52658
523  2.31006  1.50756
524  2.31033  1.52704
525  2.31108  1.49784
526  2.31017  1.51465
527  2.3103  1.53696
528  2.31001  1.52827
529  2.30949  1.47576
530  2.3093  1.51882
531  2.31046  1.56725
532  2.30899  1.53456
533  2.30937  1.51981
534  2.30971  1.52091
535  2.30989  1.53049
536  2.30871  1.51093
537  2.30868  1.53949
538  2.30911  1.54132
539  2.30789  1.53179
540  2.30699  1.49276
541  2.30697  1.51494
542  2.30714  1.51262
543  2.3069  1.51306
544  2.30662  1.5089
545  2.30623  1.50036
546  2.30645  1.50595
547  2.30585  1.5018
548  2.30551  1.50046
549  2.30539  1.48789
550  2.30483  1.49756
551  2.30501  1.49534
552  2.30453  1.50715
553  2.30451  1.50256
554  2.30425  1.51341
555  2.30419  1.51837
556  2.30387  1.50019
557  2.30392  1.51
558  2.30343  1.50805
559  2.30316  1.50086
560  2.30309  1.49213
561  2.30271  1.48535
562  2.30273  1.48729
563  2.30251  1.48741
564  2.30276  1.49077
565  2.30266  1.49215
566  2.30239  1.48997
567  2.30138  1.48421
568  2.301  1.49494
569  2.30086  1.49115
570  2.30122  1.49223
571  2.30131  1.53142
572  2.30094  1.49126
573  2.29998  1.48763
574  2.30036  1.48079
575  2.30023  1.4645
576  2.29971  1.47026
577  2.30004  1.47482
578  2.30047  1.47039
579  2.30016  1.49513
580  2.30006  1.50873
581  2.29939  1.49195
582  2.29917  1.48497
583  2.29885  1.48658
584  2.29861  1.48383
585  2.29827  1.4743
586  2.29792  1.4807
587  2.29769  1.48204
588  2.2974  1.4757
589  2.29705  1.46883
590  2.29727  1.45511
591  2.29723  1.48801
592  2.29709  1.48094
593  2.29656  1.47318
594  2.29634  1.45852
595  2.29644  1.46259
596  2.29601  1.45284
597  2.29581  1.47064
598  2.2958  1.47847
599  2.29536  1.46735
600  2.29533  1.46582
601  2.29539  1.49299
602  2.29545  1.48977
603  2.29539  1.48746
604  2.29512  1.49396
605  2.2951  1.47831
606  2.29471  1.47275
607  2.29455  1.48572
608  2.29423  1.47846
609  2.29412  1.47252
610  2.29414  1.47305
611  2.29392  1.48079
612  2.29371  1.46048
613  2.29355  1.46774
614  2.29312  1.4645
615  2.29285  1.46177
616  2.29268  1.45622
617  2.29286  1.46793
618  2.29251  1.45446
619  2.29224  1.45239
620  2.29214  1.46806
621  2.29213  1.46863
622  2.29187  1.4646
623  2.29154  1.46154
624  2.29119  1.46116
625  2.29098  1.45661
626  2.29066  1.4617
627  2.29035  1.47198
628  2.29002  1.46446
629  2.28961  1.46582
630  2.28965  1.47114
631  2.28939  1.4644
632  2.28952  1.46749
633  2.28922  1.45535
634  2.28891  1.46187
635  2.28876  1.45193
636  2.28863  1.46428
637  2.28852  1.4613
638  2.28865  1.44257
639  2.28854  1.47457
640  2.28816  1.4585
641  2.28765  1.46519
642  2.28725  1.45964
643  2.28733  1.45368
644  2.28722  1.45175
645  2.28709  1.44407
646  2.28705  1.44243
647  2.28669  1.46961
648  2.28653  1.47
649  2.28594  1.45208
650  2.2854  1.43898
651  2.28536  1.45807
652  2.28523  1.47499
653  2.28539  1.46314
654  2.28495  1.46288
655  2.28452  1.45087
656  2.28421  1.45461
657  2.28412  1.44206
658  2.28439  1.44645
659  2.28396  1.44334
660  2.2839  1.44236
661  2.2836  1.44559
662  2.28351  1.43216
663  2.28327  1.44216
664  2.28314  1.46202
665  2.28295  1.47491
666  2.28272  1.45474
667  2.28241  1.46062
668  2.28241  1.44493
669  2.28199  1.43108
670  2.28173  1.44087
671  2.28197  1.43942
672  2.28159  1.42076
673  2.28124  1.42302
674  2.28077  1.43053
675  2.28072  1.42447
676  2.28076  1.43395
677  2.28102  1.44022
678  2.28063  1.4388
679  2.28097  1.43571
680  2.28034  1.4326
681  2.28046  1.4287
682  2.2801  1.42482
683  2.28027  1.42938
684  2.27979  1.43291
685  2.27954  1.42915
686  2.27983  1.42654
687  2.28053  1.42356
688  2.27942  1.43944
689  2.27942  1.4331
690  2.28033  1.44299
691  2.28006  1.4523
692  2.27946  1.44913
693  2.27863  1.44984
694  2.27835  1.43175
695  2.27847  1.42822
696  2.27795  1.40669
697  2.27764  1.40911
698  2.27763  1.41706
699  2.27728  1.43089
700  2.27759  1.42975
701  2.27681  1.43711
702  2.27721  1.45638
703  2.2776  1.44588
704  2.27761  1.43218
705  2.27818  1.44283
706  2.27771  1.43748
707  2.27707  1.44358
708  2.2767  1.44063
709  2.27644  1.43148
710  2.2759  1.41923
711  2.2757  1.41791
712  2.27557  1.4216
713  2.27532  1.41321
714  2.27627  1.44654
715  2.27597  1.4438
716  2.2757  1.42972
717  2.27568  1.41653
718  2.2751  1.41871
719  2.27488  1.42344
720  2.27449  1.43366
721  2.27409  1.42238
722  2.27411  1.42172
723  2.27404  1.40565
724  2.27368  1.41203
725  2.27337  1.41433
726  2.27348  1.40448
727  2.2737  1.42324
728  2.2733  1.41579
729  2.27328  1.41395
730  2.27282  1.41068
731  2.27314  1.42112
732  2.27298  1.40799
733  2.27257  1.40022
734  2.27278  1.39844
735  2.27224  1.41212
736  2.27235  1.41794
737  2.27193  1.40183
738  2.27214  1.41195
739  2.27256  1.40131
740  2.27191  1.41631
741  2.27179  1.40004
742  2.27162  1.41204
743  2.27139  1.43136
744  2.27132  1.41156
745  2.27063  1.41704
746  2.27052  1.41526
747  2.2715  1.43307
748  2.27068  1.41446
749  2.27043  1.40659
750  2.27004  1.39339
751  2.26992  1.38948
752  2.26976  1.40247
753  2.27019  1.41757
754  2.2698  1.40738
755  2.26934  1.41233
756  2.26943  1.41491
757  2.26917  1.40061
758  2.26894  1.40668
759  2.26864  1.40099
760  2.26885  1.40655
761  2.26847  1.40919
762  2.26826  1.41619
763  2.26806  1.39159
764  2.26817  1.40036
765  2.26818  1.39965
766  2.26796  1.4031
767  2.26815  1.41076
768  2.26766  1.41014
769  2.26746  1.41502
770  2.2675  1.39875
771  2.2671  1.39997
772  2.26712  1.39915
773  2.26695  1.3956
774  2.26688  1.40984
775  2.26684  1.40865
776  2.26695  1.4143
777  2.26617  1.4055
778  2.266  1.40264
779  2.26596  1.41337
780  2.26611  1.40461
781  2.26587  1.40003
782  2.26546  1.39197
783  2.26533  1.39149
784  2.26519  1.3888
785  2.2649  1.39515
786  2.26452  1.39104
787  2.26428  1.38749
788  2.26446  1.38591
789  2.2646  1.37781
790  2.26462  1.37639
791  2.26467  1.37308
792  2.26432  1.39042
793  2.26394  1.37313
794  2.26368  1.37993
795  2.26345  1.3778
796  2.26344  1.38699
797  2.26342  1.38475
798  2.26292  1.38566
799  2.26269  1.38845
800  2.26232  1.3837
801  2.2621  1.37634
802  2.2623  1.3946
803  2.26201  1.39289
804  2.26218  1.39312
805  2.26143  1.38995
806  2.26094  1.37282
807  2.26098  1.38608
808  2.26063  1.38859
809  2.26066  1.38296
810  2.2605  1.38676
811  2.26031  1.39106
812  2.26016  1.37447
813  2.26001  1.38753
814  2.26004  1.38246
815  2.25951  1.39394
816  2.25931  1.37676
817  2.25882  1.3852
818  2.25836  1.38356
819  2.25807  1.39244
820  2.25832  1.3982
821  2.25809  1.40105
822  2.25753  1.39198
823  2.25784  1.39651
824  2.2577  1.38135
825  2.25748  1.39801
826  2.25735  1.38269
827  2.25739  1.36707
828  2.25655  1.37955
829  2.25663  1.39621
830  2.25633  1.38656
831  2.25639  1.3893
832  2.25568  1.37786
833  2.25527  1.38451
834  2.25486  1.38076
835  2.25538  1.37093
836  2.25585  1.37354
837  2.25622  1.37788
838  2.25582  1.37739
839  2.25506  1.38386
840  2.25524  1.38378
841  2.25418  1.3825
842  2.25401  1.37865
843  2.25392  1.37198
844  2.25355  1.37487
845  2.25352  1.37589
846  2.25303  1.36123
847  2.25299  1.38166
848  2.2527  1.37835
849  2.25328  1.38288
850  2.25305  1.37489
851  2.25263  1.37222
852  2.25295  1.38498
853  2.25265  1.38271
854  2.25263  1.36801
855  2.2526  1.35839
856  2.25244  1.36841
857  2.25184  1.38049
858  2.25155  1.36204
859  2.25141  1.36838
860  2.25098  1.35658
861  2.2507  1.35357
862  2.25067  1.36654
863  2.24985  1.35586
864  2.25033  1.36266
865  2.24997  1.35576
866  2.24907  1.33741
867  2.24894  1.34502
868  2.24858  1.34487
869  2.24826  1.34887
870  2.24863  1.35657
871  2.24837  1.35502
872  2.24802  1.34912
873  2.24787  1.34305
874  2.24726  1.34822
875  2.24763  1.33759
876  2.24747  1.36284
877  2.24742  1.35661
878  2.2468  1.35331
879  2.24641  1.3499
880  2.24624  1.34076
881  2.24657  1.33542
882  2.24613  1.34717
883  2.24594  1.34242
884  2.2459  1.34065
885  2.24539  1.33641
886  2.24576  1.34351
887  2.24591  1.3395
888  2.24559  1.35872
889  2.2456  1.35545
890  2.24566  1.34571
891  2.24588  1.34929
892  2.24515  1.36183
893  2.24455  1.34792
894  2.24448  1.33556
895  2.24433  1.33032
896  2.2442  1.33813
897  2.24454  1.32786
898  2.24423  1.33957
899  2.24379  1.34072
900  2.2438  1.33629
901  2.24378  1.33583
902  2.24346  1.33827
903  2.24349  1.35366
904  2.24335  1.34621
905  2.24314  1.34288
906  2.24297  1.3416
907  2.24296  1.34643
908  2.2429  1.34716
909  2.2426  1.34284
910  2.24238  1.34603
911  2.24208  1.3346
912  2.24239  1.32926
913  2.24249  1.34709
914  2.24266  1.34795
915  2.24274  1.35223
916  2.24232  1.34438
917  2.24212  1.33299
918  2.24205  1.33439
919  2.24168  1.33846
920  2.24187  1.33333
921  2.24147  1.327
922  2.24123  1.32791
923  2.24111  1.33033
924  2.24061  1.33489
925  2.24049  1.31801
926  2.24051  1.32301
927  2.24036  1.32834
928  2.24065  1.32509
929  2.24047  1.32994
930  2.24044  1.32173
931  2.24039  1.32461
932  2.24021  1.32939
933  2.24007  1.33464
934  2.24011  1.33378
935  2.23997  1.33321
936  2.23983  1.33324
937  2.2394  1.32942
938  2.23933  1.33626
939  2.23917  1.32564
940  2.23887  1.32584
941  2.23857  1.32265
942  2.23862  1.32731
943  2.23864  1.32312
944  2.23861  1.33163
945  2.23818  1.32701
946  2.23831  1.32337
947  2.23796  1.32506
948  2.2376  1.32373
949  2.23751  1.31851
950  2.23751  1.32358
951  2.23715  1.32576
952  2.23718  1.32999
953  2.23715  1.32563
954  2.23703  1.32177
955  2.23714  1.3136
956  2.23715  1.31196
957  2.23718  1.30545
958  2.23696  1.31255
959  2.23678  1.31596
960  2.23657  1.31551
961  2.23627  1.31316
962  2.23623  1.31415
963  2.23628  1.30675
964  2.23601  1.31267
965  2.2359  1.30949
966  2.23584  1.31402
967  2.2357  1.30813
968  2.23556  1.31564
969  2.23553  1.31331
970  2.23554  1.3208
971  2.23508  1.3235
972  2.23495  1.31441
973  2.23481  1.31818
974  2.2346  1.32494
975  2.23426  1.32637
976  2.23419  1.30978
977  2.23403  1.31477
978  2.23376  1.31253
979  2.23392  1.30937
980  2.23389  1.29903
981  2.23443  1.29879
982  2.23373  1.31159
983  2.23303  1.30468
984  2.23375  1.30969
985  2.23294  1.31916
986  2.23298  1.31695
987  2.23269  1.32047
988  2.23342  1.32391
989  2.23325  1.33147
990  2.23273  1.3202
991  2.23235  1.32173
992  2.23183  1.31189
993  2.23124  1.31725
994  2.23105  1.30654
995  2.23158  1.30356
996  2.23104  1.31168
997  2.23103  1.30751
998  2.2306  1.30598
999  2.2305  1.29764
1000  2.23025  1.30164
1001  2.23003  1.30115
1002  2.23007  1.30727
1003  2.2301  1.30353
1004  2.23007  1.2995
1005  2.2298  1.29955
1006  2.23063  1.30979
1007  2.23104  1.30408
1008  2.22993  1.30291
1009  2.22969  1.30411
1010  2.22914  1.30559
1011  2.22898  1.30259
1012  2.2291  1.30108
1013  2.22856  1.29862
1014  2.22799  1.30228
1015  2.22786  1.2934
1016  2.22786  1.29934
1017  2.22799  1.29261
1018  2.2279  1.28012
1019  2.22759  1.28472
1020  2.22744  1.28248
1021  2.22719  1.28369
1022  2.22691  1.29003
1023  2.22659  1.2909
1024  2.22636  1.29555
1025  2.22595  1.29807
1026  2.22623  1.2845
1027  2.22666  1.27903
1028  2.22588  1.28224
1029  2.22586  1.28497
1030  2.22579  1.28784
1031  2.22603  1.27931
1032  2.22524  1.27216
1033  2.22489  1.27164
1034  2.22425  1.27685
1035  2.22422  1.28891
1036  2.22372  1.28604
1037  2.22424  1.28127
1038  2.22433  1.27527
1039  2.22435  1.2664
1040  2.22383  1.26213
1041  2.22323  1.2701
1042  2.22337  1.26723
1043  2.223  1.27315
1044  2.22275  1.26364
1045  2.22308  1.27277
1046  2.22238  1.26495
1047  2.22227  1.27095
1048  2.22192  1.26697
1049  2.22156  1.26668
1050  2.22147  1.27443
1051  2.22172  1.26441
1052  2.22128  1.27616
1053  2.22098  1.26895
1054  2.2206  1.26345
1055  2.22081  1.25925
1056  2.22076  1.26018
1057  2.22035  1.24986
1058  2.22028  1.24825
1059  2.21995  1.25158
1060  2.21969  1.25548
1061  2.21948  1.25344
1062  2.21922  1.25426
1063  2.21925  1.23506
1064  2.21897  1.2379
1065  2.21857  1.23456
1066  2.21813  1.22341
1067  2.21793  1.23111
1068  2.2174  1.22445
1069  2.21695  1.22656
1070  2.2171  1.23855
1071  2.21692  1.2386
1072  2.2169  1.24761
1073  2.21698  1.23499
1074  2.21705  1.23847
1075  2.21698  1.23852
1076  2.21628  1.2365
1077  2.21608  1.23183
1078  2.21654  1.25536
1079  2.21649  1.25792
1080  2.21535  1.24315
1081  2.21526  1.22696
1082  2.21518  1.2298
1083  2.21469  1.228
1084  2.21445  1.22986
1085  2.21405  1.22002
1086  2.21428  1.20916
1087  2.21396  1.21734
1088  2.21447  1.21542
1089  2.21413  1.21874
1090  2.21442  1.21464
1091  2.21536  1.21353
1092  2.21407  1.22559
1093  2.21351  1.22152
1094  2.21318  1.21918
1095  2.2124  1.21546
1096  2.21253  1.21251
1097  2.21215  1.21061
1098  2.21167  1.21751
1099  2.21292  1.22327
1100  2.21168  1.22491
1101  2.21146  1.22784
1102  2.21181  1.23801
1103  2.21134  1.23941
1104  2.21108  1.21551
1105  2.21106  1.21768
1106  2.21134  1.22633
1107  2.21072  1.20542
1108  2.21027  1.20907
1109  2.21014  1.20895
1110  2.20956  1.20411
1111  2.20939  1.20817
1112  2.20913  1.20987
1113  2.20929  1.2213
1114  2.20961  1.21397
1115  2.21051  1.20308
1116  2.21184  1.20782
1117  2.21087  1.19697
1118  2.21058  1.19542
1119  2.21015  1.19294
1120  2.20935  1.20372
1121  2.20832  1.19309
1122  2.20837  1.19724
1123  2.20793  1.19466
1124  2.20816  1.20147
1125  2.20826  1.2128
1126  2.20767  1.20815
1127  2.20777  1.1905
1128  2.20756  1.19131
1129  2.20772  1.19246
1130  2.20741  1.19786
1131  2.20702  1.18967
1132  2.20686  1.2021
1133  2.20659  1.20996
1134  2.20678  1.21071
1135  2.20654  1.19744
1136  2.20642  1.19404
1137  2.20624  1.19344
1138  2.2064  1.2002
1139  2.20639  1.19776
1140  2.20598  1.19887
1141  2.20591  1.19664
1142  2.20587  1.19879
1143  2.20564  1.19956
1144  2.20541  1.19983
1145  2.20537  1.19852
1146  2.20548  1.1955
1147  2.20518  1.1882
1148  2.20499  1.19657
1149  2.20515  1.19953
1150  2.20515  1.18992
1151  2.20501  1.19086
1152  2.20499  1.18572
1153  2.20488  1.18
1154  2.20482  1.18167
1155  2.2047  1.18354
1156  2.20451  1.19036
1157  2.20438  1.19341
1158  2.20422  1.19493
1159  2.20411  1.19543
1160  2.20402  1.18562
