190  5.92659  7.68165
191  5.78869  7.43127
192  5.73758  7.38803
193  5.86028  7.55621
194  6.18889  8.23569
195  6.03447  7.94531
196  5.92782  7.6902
197  5.74061  7.42346
198  5.4557  6.82046
199  5.2718  6.68497
200  5.15756  6.42365
201  5.23472  6.53688
202  5.1633  6.70682
203  5.40481  7.19061
204  5.27998  7.13503
205  5.16253  6.86642
206  5.25966  7.03996
207  5.38684  7.13669
208  5.46817  7.2525
209  5.37247  7.36608
210  5.00298  6.73314
211  4.9892  6.45764
212  4.92755  6.49058
213  5.05018  6.61779
214  5.01637  6.36667
215  4.95568  6.32342
216  4.88504  6.17537
217  4.76376  5.99446
218  4.73658  5.96508
219  4.82161  6.34198
220  4.93533  6.68029
221  4.86992  6.62983
222  4.6462  6.2
223  4.72604  6.35459
224  4.56352  6.10913
225  4.41413  5.79263
226  4.4144  5.9212
227  4.69676  6.61531
228  4.44087  6.14516
229  4.62489  6.33466
230  4.76936  6.42674
231  4.34147  5.62122
232  4.45025  5.50813
233  5.10438  6.81539
234  4.42737  5.79681
235  4.46197  5.71857
236  4.51676  5.741
237  4.75555  6.05323
238  4.85086  6.12292
239  4.52703  5.68083
240  4.50577  5.87061
241  4.50955  6.10916
242  4.55694  6.24984
243  4.60458  6.23123
244  4.72623  6.36168
245  4.16323  5.55609
246  4.40999  5.95478
247  4.23663  5.46872
248  4.04165  5.06384
249  3.91006  5.01043
250  4.16998  5.62322
251  4.03221  5.51676
252  4.05326  5.5801
253  4.07582  5.44458
254  4.15692  5.65426
255  3.90962  5.37529
256  4.01272  5.49586
257  3.76648  5.18718
258  3.80772  5.17218
259  4.04215  5.73849
260  4.07733  5.76353
261  4.12253  5.88237
262  4.15766  5.91125
263  3.70434  5.16485
264  3.77323  5.13323
265  3.70605  4.8888
266  3.74331  5.08227
267  3.90739  5.26495
268  3.71109  5.1002
269  3.81756  5.25114
270  3.6413  5.02053
271  3.63093  5.07991
272  3.83873  5.52045
273  3.6148  5.16952
274  3.56643  5.1981
275  3.8504  5.56221
276  3.44688  4.90413
277  3.3605  4.86346
278  3.41044  4.77897
279  3.43167  4.79245
280  3.44657  4.81593
281  3.57881  4.93017
282  3.42366  4.55268
283  3.26706  4.39281
284  3.2396  4.24761
285  3.60173  4.94105
286  3.55094  4.85436
287  3.44301  4.66876
288  3.42363  4.73839
289  3.18689  4.22948
290  3.0312  4.08161
291  3.13155  4.13652
292  3.15011  4.37621
293  3.16526  4.43247
294  3.188  4.36722
295  3.13371  4.2218
296  3.12538  4.38167
297  2.96516  4.16061
298  3.147  4.47666
299  3.06226  4.54048
300  3.0287  4.40936
301  2.97938  4.33149
302  3.08572  4.42773
303  2.94606  4.18913
304  2.89071  4.14454
305  2.9797  4.11909
306  2.94688  4.19202
307  2.91503  4.19778
308  2.84967  4.05559
309  2.90843  4.14081
310  2.92209  4.07081
311  3.0003  4.20874
312  2.99562  4.15762
313  2.87676  3.94028
314  2.86373  3.92397
315  2.8874  4.07711
316  2.89574  4.11614
317  2.84045  4.10952
318  2.80653  4.06354
319  2.75084  3.91016
320  2.71457  3.92992
321  2.76872  4.11185
322  2.81383  4.1602
323  2.79754  4.05669
324  2.76438  4.09256
325  2.74055  4.15433
326  2.71128  3.99925
327  2.7518  4.12223
328  2.81588  4.20075
329  2.76731  3.97412
330  2.7117  3.98871
331  2.6696  3.9398
332  2.59101  3.81803
333  2.64588  3.87842
334  2.65805  3.95594
335  2.59584  3.82704
336  2.68358  3.90643
337  2.60747  3.82181
338  2.51955  3.68237
339  2.55228  3.73915
340  2.55391  3.5635
341  2.52588  3.54879
342  2.5328  3.58673
343  2.5861  3.7746
344  2.56384  3.70001
345  2.53118  3.62025
346  2.57102  3.59797
347  2.56095  3.60037
348  2.55397  3.59862
349  2.55989  3.66289
350  2.54391  3.70562
351  2.52734  3.60719
352  2.53062  3.56818
353  2.52659  3.58986
354  2.50456  3.50699
355  2.54865  3.70621
356  2.50178  3.66738
357  2.5324  3.68999
358  2.52048  3.58348
359  2.53188  3.61167
360  2.55601  3.79888
361  2.5319  3.80983
362  2.53072  3.82395
363  2.41944  3.5961
364  2.4394  3.41991
365  2.44799  3.45374
366  2.40001  3.3681
367  2.42412  3.5736
368  2.41894  3.45012
369  2.39267  3.36058
370  2.37238  3.36668
371  2.39288  3.44584
372  2.3961  3.46948
373  2.3828  3.38202
374  2.38235  3.55147
375  2.38662  3.53101
376  2.38016  3.5949
377  2.38625  3.52216
378  2.3883  3.52682
379  2.36167  3.42074
380  2.39138  3.54916
381  2.40102  3.52463
382  2.34289  3.47356
383  2.31278  3.31531
384  2.32157  3.3945
385  2.3016  3.36795
386  2.30279  3.313
387  2.30866  3.38755
388  2.32947  3.41379
389  2.33019  3.51883
390  2.34766  3.51287
391  2.30757  3.33108
392  2.32082  3.25608
393  2.33078  3.36152
394  2.32796  3.2907
395  2.30093  3.28073
396  2.27817  3.29471
397  2.28314  3.23704
398  2.27008  3.25614
399  2.29968  3.48155
400  2.27522  3.36725
401  2.28043  3.29619
402  2.25068  3.22072
403  2.2624  3.3488
404  2.2524  3.32239
405  2.26765  3.3384
406  2.26669  3.40257
407  2.30026  3.39216
408  2.29154  3.33815
409  2.29021  3.37924
410  2.26565  3.36895
411  2.30082  3.51818
412  2.28345  3.51253
413  2.34125  3.6689
414  2.27966  3.43725
415  2.27688  3.4588
416  2.26769  3.39789
417  2.25111  3.23704
418  2.24554  3.27873
419  2.24177  3.21561
420  2.23671  3.23486
421  2.24117  3.19731
422  2.24045  3.28284
423  2.27267  3.38504
424  2.24335  3.29831
425  2.231  3.17943
426  2.22173  3.1766
427  2.22606  3.24841
428  2.22053  3.24757
429  2.2225  3.24762
430  2.22564  3.21181
431  2.21284  3.14017
432  2.21028  3.26376
433  2.20186  3.21007
434  2.2003  3.22368
435  2.1992  3.22758
436  2.20099  3.21244
437  2.19814  3.18028
438  2.20054  3.21984
439  2.19449  3.16449
440  2.1915  3.17426
441  2.19659  3.151
442  2.18944  3.14343
443  2.19332  3.22217
444  2.19052  3.2231
445  2.18903  3.18875
446  2.18272  3.15945
447  2.1789  3.1018
448  2.17631  3.0989
449  2.17721  3.13855
450  2.1739  3.136
451  2.17619  3.18
452  2.17532  3.19253
453  2.17662  3.17704
454  2.17355  3.19643
455  2.17418  3.15286
456  2.18272  3.19679
457  2.17041  3.18209
458  2.17225  3.15767
459  2.17063  3.15518
460  2.16845  3.11311
461  2.16684  3.1122
462  2.16621  3.14871
463  2.16211  3.15556
464  2.16139  3.1439
465  2.15982  3.15648
466  2.16011  3.18
467  2.15602  3.12506
468  2.15265  3.14654
469  2.15607  3.1348
470  2.15374  3.16479
471  2.14623  3.09596
472  2.1534  3.13375
473  2.14857  3.10917
474  2.14932  3.1273
475  2.14874  3.10792
476  2.15231  3.1
477  2.15256  3.13591
478  2.15876  3.12667
479  2.15255  3.11583
480  2.15341  3.10405
481  2.1508  3.11989
482  2.14486  3.09102
483  2.14663  3.09
484  2.1419  3.09532
485  2.14159  3.1097
486  2.13847  3.08467
487  2.13453  3.03421
488  2.13474  3.07066
489  2.13343  3.08886
490  2.13394  3.0531
491  2.13393  3.06887
492  2.1298  3.07437
493  2.12922  3.06146
494  2.12438  3.05025
495  2.12352  3.0641
496  2.12124  3.05271
497  2.11935  3.03156
498  2.1209  3.06877
499  2.12037  3.04467
500  2.12641  3.07205
501  2.12435  3.07736
502  2.12152  3.07174
503  2.12385  3.08945
504  2.1201  3.04571
505  2.1202  3.08303
506  2.1237  3.11492
507  2.11916  3.06713
508  2.11955  3.10184
509  2.11496  3.03659
510  2.11846  3.04236
511  2.11171  3.00098
512  2.11066  2.99964
513  2.1146  3.05263
514  2.11239  3.04755
515  2.11295  3.04108
516  2.11046  3.02044
517  2.10842  3.02201
518  2.10818  3.00496
519  2.11174  3.01363
520  2.11063  2.97891
521  2.11037  3.01611
522  2.10798  3.03326
523  2.10684  3.00868
524  2.11072  3.03341
525  2.11018  3.02989
526  2.10563  3.02748
527  2.10428  3.04748
528  2.10247  3.01367
529  2.10098  2.97871
530  2.10007  3.00737
531  2.09821  2.97907
532  2.09728  3.00626
533  2.09613  3.01994
534  2.09695  3.0143
535  2.09548  2.98214
536  2.09527  2.95756
537  2.09439  2.99077
538  2.09297  2.96486
539  2.09547  3.00777
540  2.09353  2.98839
541  2.09337  2.98753
542  2.09344  2.99267
543  2.09149  2.98356
544  2.09397  2.97787
545  2.09225  2.99302
546  2.09382  2.97052
547  2.09079  2.962
548  2.08987  2.98472
549  2.09067  2.96825
550  2.09185  2.97023
551  2.0898  2.96331
552  2.09085  2.95184
553  2.09086  2.96234
554  2.08829  2.95567
555  2.08725  2.98075
556  2.08772  2.98777
557  2.08613  2.99398
558  2.08728  3.00065
559  2.08751  2.9992
560  2.08648  2.96743
561  2.08552  2.94897
562  2.08346  2.96746
563  2.08354  2.94991
564  2.08264  2.96175
565  2.08013  2.95863
566  2.083  3.01407
567  2.07901  2.98875
568  2.08342  3.0183
569  2.07794  2.95766
570  2.08091  3.00728
571  2.08009  2.99036
572  2.07816  2.97449
573  2.08042  2.9762
574  2.08216  2.99314
575  2.08018  2.96829
576  2.08023  2.94776
577  2.07979  2.95365
578  2.07862  2.95617
579  2.07597  2.94967
580  2.07852  2.98894
581  2.08148  3.0022
582  2.07908  3.0081
583  2.07568  2.965
584  2.07566  2.95664
585  2.07595  2.96792
586  2.07437  2.93245
587  2.07512  2.94813
588  2.07259  2.92031
589  2.07234  2.93487
590  2.07408  2.94823
591  2.07741  2.95759
592  2.07472  2.94051
593  2.07167  2.93241
594  2.07242  2.94169
595  2.07143  2.91208
596  2.07362  2.93851
597  2.0733  2.96446
598  2.07154  2.95798
599  2.06966  2.94582
600  2.0696  2.94998
601  2.07133  2.98386
602  2.07211  2.99426
603  2.07003  2.94627
604  2.07136  2.94395
605  2.07237  2.9711
606  2.07048  2.94571
607  2.07295  2.98557
608  2.07177  2.96811
609  2.06749  2.94511
610  2.0672  2.9307
611  2.06528  2.9378
612  2.06488  2.92665
613  2.06451  2.92127
614  2.07179  2.9642
615  2.06305  2.923
616  2.06304  2.89876
617  2.06251  2.91296
618  2.06627  2.9436
619  2.06531  2.95004
620  2.06407  2.9123
621  2.06393  2.92114
622  2.0656  2.9607
623  2.06607  2.97969
624  2.06523  2.96213
625  2.06006  2.89926
626  2.0611  2.91868
627  2.06458  2.94244
628  2.06167  2.92647
629  2.06069  2.92173
630  2.06181  2.94422
631  2.06057  2.91337
632  2.05929  2.89107
633  2.0623  2.90574
634  2.06179  2.94288
635  2.06032  2.91436
636  2.06113  2.93774
637  2.05988  2.91753
638  2.05932  2.93157
639  2.05944  2.94995
640  2.05862  2.93608
641  2.05737  2.92503
642  2.05757  2.91253
643  2.05318  2.88752
644  2.05371  2.87773
645  2.05625  2.93
646  2.05536  2.92781
647  2.05628  2.94882
648  2.05095  2.93551
649  2.05224  2.93621
650  2.05439  2.95852
651  2.05399  2.94631
652  2.05043  2.89851
653  2.05355  2.93613
654  2.0527  2.90685
655  2.05008  2.89992
656  2.04861  2.91408
657  2.04838  2.92232
658  2.04741  2.90766
659  2.04534  2.89265
660  2.04622  2.87366
661  2.04626  2.89616
662  2.046  2.90852
663  2.04078  2.86308
664  2.04372  2.91042
665  2.0418  2.90555
666  2.04359  2.9185
667  2.0439  2.94067
668  2.04424  2.92872
669  2.0392  2.88542
670  2.03788  2.85991
671  2.03906  2.8859
672  2.03701  2.85532
673  2.0364  2.87243
674  2.03796  2.90341
675  2.03586  2.85948
676  2.03875  2.88809
677  2.03691  2.88204
678  2.03413  2.87468
679  2.03317  2.86707
680  2.03159  2.83358
681  2.02971  2.79711
682  2.03084  2.79543
683  2.02963  2.80702
684  2.02838  2.81214
685  2.0272  2.81754
686  2.02793  2.83086
687  2.02724  2.83278
688  2.02575  2.82286
689  2.02614  2.83271
690  2.0239  2.81796
691  2.02312  2.82167
692  2.02389  2.81844
693  2.02466  2.80516
694  2.02368  2.79289
695  2.02406  2.819
696  2.02318  2.81861
697  2.0215  2.83818
698  2.01879  2.80839
699  2.01979  2.79793
700  2.01964  2.80578
701  2.01977  2.79262
702  2.01913  2.80474
703  2.01737  2.7955
704  2.01733  2.80524
705  2.01829  2.83812
706  2.01689  2.82297
707  2.01471  2.78889
708  2.01457  2.80194
709  2.01343  2.79375
710  2.01178  2.79306
711  2.01092  2.79511
712  2.01195  2.81061
713  2.01034  2.79385
714  2.00888  2.77438
715  2.00889  2.7892
716  2.00985  2.81956
717  2.00804  2.80223
718  2.00628  2.78519
719  2.00526  2.79514
720  2.00479  2.80105
721  2.00366  2.79669
722  2.00318  2.78239
723  2.00273  2.78149
724  2.00288  2.78029
725  2.00204  2.78238
726  2.0021  2.77914
727  2.0007  2.75775
728  1.99915  2.74892
729  2.00007  2.74547
730  1.99766  2.74826
731  1.99738  2.73851
732  1.99757  2.7404
733  1.99601  2.74559
734  1.99557  2.75161
735  1.99573  2.75019
736  1.99462  2.74289
737  1.9944  2.73313
738  1.99385  2.71383
739  1.99405  2.73409
740  1.99374  2.72723
741  1.99298  2.73363
742  1.99401  2.74656
743  1.99322  2.7408
744  1.99175  2.71932
745  1.99097  2.73696
746  1.98922  2.72967
747  1.99002  2.73598
748  1.98975  2.75111
749  1.98846  2.7238
750  1.98903  2.74847
751  1.98778  2.74828
752  1.98775  2.74921
753  1.98902  2.73448
754  1.98847  2.73918
755  1.98728  2.72898
756  1.98817  2.72162
757  1.98746  2.74046
758  1.98712  2.74715
759  1.98726  2.77107
760  1.98925  2.77541
761  1.98738  2.76605
762  1.98695  2.73134
763  1.98566  2.70437
764  1.9854  2.72312
765  1.98686  2.7378
766  1.98551  2.72862
767  1.98472  2.74787
768  1.98474  2.75695
769  1.98383  2.75542
770  1.98395  2.76286
771  1.98191  2.74288
772  1.98186  2.73423
773  1.98285  2.74551
774  1.98182  2.7234
775  1.98098  2.69606
776  1.98101  2.72947
777  1.98103  2.71679
778  1.98067  2.71401
779  1.98081  2.72005
780  1.97998  2.72807
781  1.97998  2.73657
782  1.97909  2.70529
783  1.97858  2.71512
784  1.97877  2.7252
785  1.97863  2.7255
786  1.97965  2.73637
787  1.97952  2.74395
788  1.97989  2.74572
789  1.97962  2.73416
790  1.97941  2.72763
791  1.97903  2.74107
792  1.97856  2.73744
793  1.97734  2.73705
794  1.97785  2.74191
795  1.97785  2.74527
796  1.97693  2.73085
797  1.97655  2.72588
798  1.97686  2.73617
799  1.97592  2.72116
800  1.97578  2.70927
801  1.97551  2.69148
802  1.97539  2.69938
803  1.97517  2.70126
804  1.97508  2.72027
805  1.97459  2.69216
806  1.97449  2.69484
807  1.97433  2.70363
808  1.97458  2.68779
809  1.97422  2.69937
810  1.9735  2.69864
811  1.97367  2.69555
812  1.97388  2.69452
813  1.97362  2.6955
814  1.97363  2.70356
815  1.97387  2.69628
816  1.97319  2.7071
817  1.97286  2.6998
818  1.97262  2.70636
819  1.97255  2.7066
820  1.97237  2.70242
821  1.97197  2.71038
822  1.97159  2.69645
823  1.97158  2.6897
824  1.97148  2.69761
825  1.97144  2.68887
826  1.97126  2.69148
827  1.97083  2.68394
828  1.97024  2.6886
829  1.97028  2.68456
830  1.97027  2.68412
831  1.96997  2.68541
832  1.9697  2.69068
833  1.96975  2.69424
834  1.96992  2.698
835  1.96934  2.69369
836  1.96922  2.69486
837  1.96916  2.68801
838  1.96918  2.68349
839  1.96912  2.68492
840  1.96901  2.68485
841  1.9692  2.6766
842  1.96895  2.68658
843  1.96884  2.6953
844  1.96839  2.69396
845  1.9681  2.70623
846  1.96798  2.69589
847  1.96789  2.70038
848  1.96799  2.68377
849  1.96726  2.68871
850  1.96724  2.68033
851  1.96741  2.68992
852  1.96707  2.67469
853  1.96705  2.68824
854  1.96641  2.68945
855  1.96646  2.70075
856  1.96655  2.68004
857  1.96637  2.67582
858  1.96599  2.66831
859  1.96585  2.66841
860  1.96592  2.67787
861  1.96556  2.70566
862  1.9657  2.68385
863  1.96622  2.68498
864  1.96699  2.69761
865  1.96609  2.70126
866  1.96626  2.71332
867  1.96539  2.694
868  1.96605  2.68947
869  1.96599  2.71234
870  1.96602  2.7135
871  1.96564  2.71494
872  1.96546  2.70372
873  1.96537  2.68917
874  1.96536  2.68541
875  1.96519  2.68402
876  1.96485  2.68651
877  1.96499  2.69325
878  1.96531  2.688
879  1.96504  2.69268
880  1.9651  2.70272
881  1.96466  2.69784
882  1.96479  2.69941
883  1.96411  2.70018
884  1.96412  2.71034
885  1.96353  2.69647
886  1.96328  2.69387
887  1.96337  2.69985
888  1.96411  2.71595
889  1.9631  2.69483
890  1.96288  2.68131
891  1.96267  2.69452
892  1.96242  2.69236
893  1.96221  2.67943
894  1.96181  2.67628
895  1.962  2.6645
896  1.96202  2.66956
897  1.96174  2.667
898  1.96135  2.66806
899  1.96129  2.68088
900  1.96149  2.68412
901  1.96103  2.6831
902  1.96097  2.68571
903  1.96097  2.68241
904  1.96095  2.69045
905  1.96058  2.6844
906  1.9605  2.67182
907  1.96017  2.67457
908  1.96029  2.68029
909  1.96003  2.67011
910  1.9598  2.66652
911  1.95978  2.6607
912  1.95964  2.66888
913  1.9596  2.6786
914  1.95938  2.66915
915  1.9594  2.6707
916  1.9592  2.65994
917  1.95895  2.66808
918  1.95889  2.66635
919  1.95888  2.6718
920  1.95867  2.66472
921  1.95884  2.67679
922  1.95881  2.6797
923  1.95864  2.67064
924  1.95843  2.67312
925  1.95822  2.66941
926  1.95824  2.67505
927  1.95801  2.67272
928  1.95778  2.67724
929  1.95758  2.6747
930  1.95755  2.67527
931  1.95756  2.67378
932  1.95736  2.67052
933  1.95717  2.66902
934  1.95707  2.67167
935  1.95685  2.6755
936  1.95655  2.6679
937  1.95651  2.67043
938  1.95614  2.66378
939  1.95602  2.66872
940  1.95601  2.66644
941  1.95594  2.66411
942  1.95573  2.65466
943  1.95569  2.65595
944  1.95599  2.65851
945  1.95577  2.65127
946  1.95578  2.64635
947  1.9558  2.65358
948  1.9559  2.64889
949  1.95569  2.65231
950  1.9557  2.66103
951  1.95534  2.66267
952  1.95534  2.65249
953  1.95535  2.66421
954  1.95522  2.65119
955  1.95502  2.6549
956  1.95517  2.6662
957  1.95504  2.66699
958  1.95485  2.66907
959  1.95483  2.65861
960  1.95447  2.66187
961  1.95424  2.6638
962  1.95421  2.67657
963  1.95402  2.65624
964  1.95388  2.6565
965  1.9536  2.65612
966  1.95358  2.66903
967  1.95359  2.6661
968  1.95387  2.6757
969  1.95325  2.66408
970  1.95331  2.67101
971  1.95327  2.66096
972  1.95316  2.66298
973  1.95304  2.67222
974  1.95281  2.66107
975  1.95301  2.66532
976  1.95287  2.65594
977  1.95272  2.66062
978  1.95274  2.65006
979  1.95272  2.64998
980  1.95282  2.668
981  1.95235  2.65861
982  1.9524  2.65577
983  1.95205  2.66037
984  1.9523  2.66265
985  1.95218  2.66596
986  1.95232  2.65984
987  1.95214  2.66133
988  1.95221  2.66447
989  1.95212  2.6577
990  1.95193  2.65454
991  1.95155  2.65217
992  1.95172  2.65897
993  1.95195  2.65016
994  1.95224  2.63761
995  1.95193  2.64656
996  1.9518  2.64901
997  1.95223  2.63843
998  1.95239  2.64616
999  1.95204  2.64946
1000  1.95197  2.64619
1001  1.95197  2.64676
1002  1.95179  2.65474
1003  1.95185  2.64823
1004  1.95179  2.64177
1005  1.95233  2.64043
1006  1.95233  2.63903
1007  1.95211  2.64112
1008  1.95179  2.65614
1009  1.95178  2.65404
1010  1.95144  2.65353
1011  1.95148  2.65599
1012  1.95127  2.66312
1013  1.95133  2.67035
1014  1.95123  2.66923
1015  1.95104  2.66094
1016  1.95076  2.66083
1017  1.95075  2.64957
1018  1.95053  2.66156
1019  1.95044  2.66386
1020  1.95041  2.66145
1021  1.95053  2.66778
1022  1.95056  2.65935
1023  1.95055  2.65945
1024  1.95024  2.65618
1025  1.95028  2.65671
1026  1.95016  2.65244
1027  1.95018  2.65584
1028  1.95006  2.65319
1029  1.95016  2.65719
1030  1.95031  2.65037
1031  1.94995  2.64875
1032  1.9498  2.6447
1033  1.94982  2.63854
1034  1.94962  2.65482
1035  1.94967  2.65659
1036  1.94963  2.66162
1037  1.94975  2.65825
1038  1.94924  2.66534
1039  1.9491  2.66873
1040  1.94907  2.65004
1041  1.94909  2.6466
1042  1.94901  2.65708
1043  1.94883  2.66925
1044  1.94878  2.66082
1045  1.9489  2.67042
1046  1.94891  2.64341
1047  1.94877  2.64607
1048  1.94869  2.64857
1049  1.94863  2.6431
1050  1.94853  2.64387
1051  1.94868  2.64345
1052  1.94857  2.65388
1053  1.94855  2.64807
1054  1.94874  2.64825
1055  1.94851  2.64456
1056  1.94826  2.64497
1057  1.94801  2.65178
1058  1.94802  2.64058
1059  1.94814  2.63957
1060  1.94803  2.63748
1061  1.94783  2.64229
1062  1.9479  2.64576
1063  1.94822  2.64335
1064  1.94782  2.64556
1065  1.94784  2.64719
1066  1.94787  2.6503
1067  1.94789  2.63508
1068  1.9478  2.65281
1069  1.94779  2.65123
1070  1.94758  2.65489
1071  1.94752  2.64562
1072  1.94757  2.63531
1073  1.94742  2.64301
1074  1.94748  2.64794
1075  1.94746  2.63826
1076  1.94736  2.6324
1077  1.94738  2.64279
1078  1.94732  2.65025
1079  1.94748  2.64533
1080  1.94742  2.64403
1081  1.94728  2.64809
1082  1.94722  2.63989
1083  1.94712  2.65073
1084  1.9471  2.64447
1085  1.94706  2.64366
1086  1.94701  2.64589
1087  1.94692  2.64278
1088  1.94705  2.64346
1089  1.94698  2.64761
1090  1.94701  2.64312
1091  1.94695  2.64207
1092  1.9468  2.6484
1093  1.94664  2.65609
1094  1.94662  2.65242
1095  1.94671  2.64701
1096  1.94663  2.65133
1097  1.94655  2.65421
1098  1.94645  2.65496
1099  1.94624  2.65251
1100  1.94615  2.64869
1101  1.94612  2.64463
1102  1.94612  2.63867
1103  1.94598  2.64721
1104  1.9459  2.64319
1105  1.94594  2.6413
1106  1.94592  2.64597
1107  1.94568  2.64982
1108  1.94569  2.6558
1109  1.9456  2.65473
1110  1.94556  2.6574
1111  1.94543  2.65527
1112  1.94547  2.64853
1113  1.94541  2.65545
1114  1.94543  2.65602
1115  1.94545  2.6547
1116  1.94539  2.64756
1117  1.94538  2.64683
1118  1.94534  2.64459
1119  1.94524  2.64276
1120  1.94509  2.64483
1121  1.94493  2.6517
1122  1.94491  2.6459
1123  1.94493  2.65343
1124  1.94495  2.6576
1125  1.94501  2.64911
1126  1.94477  2.6571
1127  1.94471  2.652
1128  1.94468  2.64999
1129  1.94459  2.64477
1130  1.94458  2.6406
1131  1.94455  2.64911
1132  1.94452  2.65815
1133  1.94437  2.65153
1134  1.9443  2.66021
1135  1.94415  2.65375
1136  1.94417  2.66149
1137  1.9442  2.66315
1138  1.94421  2.65825
1139  1.9442  2.6577
1140  1.94397  2.6571
1141  1.94399  2.64906
1142  1.94398  2.65118
1143  1.94394  2.65855
1144  1.94374  2.65442
1145  1.9435  2.6566
1146  1.94349  2.65136
1147  1.94354  2.64694
1148  1.94363  2.64766
1149  1.94347  2.65229
1150  1.94358  2.65276
1151  1.94334  2.64756
1152  1.94324  2.6537
1153  1.94311  2.65667
1154  1.94309  2.6569
1155  1.94309  2.65471
1156  1.94302  2.66246
1157  1.94307  2.65877
1158  1.94289  2.66338
1159  1.94293  2.65671
1160  1.94289  2.64877
1161  1.94304  2.65306
1162  1.94288  2.65297
1163  1.94285  2.65394
