0.00766915  0  5.28195e-05  5.0782  0  0  0  0  0  0  0  10.2596  0  0  0
0.00834097  0  5.31087e-05  5.21749  0  0  0  0  0  0  0  10.4122  0  0  0
0.0090686  0  5.35868e-05  5.35299  0  0  0  0  0  0  0  10.5691  0  0  0
0.00985616  0  5.42861e-05  5.48229  0  0  0  0  0  0  0  10.7295  0  0  0
0.010708  0  5.52413e-05  5.60295  0  0  0  0  0  0  0  10.8923  0  0  0
0.0116286  0  5.64909e-05  5.71251  0  0  0  0  0  0  0  11.0568  0  0  0
0.0126229  0  5.80763e-05  5.80862  0  0  0  0  0  0  0  11.2222  0  0  0
0.0136956  0  6.00422e-05  5.8891  0  0  0  0  0  0  0  11.3876  0  0  0
0.0148521  0  6.24366e-05  5.95196  0  0  0  0  0  0  0  11.5526  0  0  0
0.0160977  0  6.53116e-05  5.99549  0  0  0  0  0  0  0  11.7164  0  0  0
0.0174377  0  6.8722e-05  6.01828  0  0  0  0  0  0  0  11.8788  0  0  0
0.0188781  0  7.27264e-05  6.01928  0  0  0  0  0  0  0  12.0394  0  0  0
0.0204243  0  7.7386e-05  5.99777  0  0  0  0  0  0  0  12.1981  0  0  0
0.0220824  0  8.27642e-05  5.95339  0  0  0  0  0  0  0  12.3546  0  0  0
0.0238583  0  8.89262e-05  5.88614  0  0  0  0  0  0  0  12.5088  0  0  0
0.0257578  0  9.59374e-05  5.79641  0  0  0  0  0  0  0  12.6605  0  0  0
0.027787  0  0.000103862  5.68488  0  0  0  0  0  0  0  12.8098  0  0  0
0.0299516  0  0.000112764  5.55259  0  0  0  0  0  0  0  12.9562  0  0  0
0.0322576  0  0.000122701  5.40087  0  0  0  0  0  0  0  13.0996  0  0  0
0.0347104  0  0.000133728  5.23131  0  0  0  0  0  0  0  13.2396  0  0  0
0.0373157  0  0.000145896  5.04576  0  0  0  0  0  0  0  13.3757  0  0  0
0.0400785  0  0.00015925  4.84622  0  0  0  0  0  0  0  13.5072  0  0  0
0.043004  0  0.000173832  4.63489  0  0  0  0  0  0  0  13.6335  0  0  0
0.0460967  0  0.000189681  4.41404  0  0  0  0  0  0  0  13.7535  0  0  0
0.0493609  0  0.000206839  4.18603  0  0  0  0  0  0  0  13.8664  0  0  0
0.0528007  0  0.000225352  3.95321  0  0  0  0  0  0  0  13.9709  0  0  0
0.0564196  0  0.000245281  3.71791  0  0  0  0  0  0  0  14.0657  0  0  0
0.0602206  0  0.000266702  3.48241  0  0  0  0  0  0  0  14.1494  0  0  0
0.0642064  0  0.000289719  3.24887  0  0  0  0  0  0  0  14.2204  0  0  0
0.0683793  0  0.000314475  3.01935  0  0  0  0  0  0  0  14.2767  0  0  0
0.072741  0  0.000341154  2.79575  0  0  0  0  0  0  0  14.3165  0  0  0
0.0772927  0  0.000370002  2.57986  0  0  0  0  0  0  0  14.3374  0  0  0
0.0820352  0  0.000401327  2.37328  0  0  0  0  0  0  0  14.3372  0  0  0
0.0869689  0  0.000435513  2.1775  0  0  0  0  0  0  0  14.3132  0  0  0
0.0920937  0  0.000473026  1.99382  0  0  0  0  0  0  0  14.2627  0  0  0
0.097409  0  0.000514408  1.82339  0  0  0  0  0  0  0  14.1826  0  0  0
0.102914  0  0.000560276  1.66721  0  0  0  0  0  0  0  14.0702  0  0  0
0.108607  0  0.000611287  1.52603  0  0  0  0  0  0  0  13.9228  0  0  0
0.114487  0  0.000668108  1.40041  0  0  0  0  0  0  0  13.7378  0  0  0
0.120552  0  0.000731337  1.29058  0  0  0  0  0  0  0  13.5137  0  0  0
0.126799  0  0.000801415  1.19641  0  0  0  0  0  0  0  13.2498  0  0  0
0.133226  0  0.0008785  1.11735  0  0  0  0  0  0  0  12.9465  0  0  0
0.13983  0  0.000962331  1.05235  0  0  0  0  0  0  0  12.6059  0  0  0
0.146608  0  0.0010521  0.999865  0  0  0  0  0  0  0  12.2315  0  0  0
0.153557  0  0.00114634  0.957871  0  0  0  0  0  0  0  11.8282  0  0  0
0.160674  0  0.00124294  0.923985  0  0  0  0  0  0  0  11.4016  0  0  0
0.167955  0  0.00133921  0.895621  0  0  0  0  0  0  0  10.957  0  0  0
0.175396  0  0.00143203  0.870193  0  0  0  0  0  0  0  10.4991  0  0  0
0.182995  0  0.00151821  0.845332  0  0  0  0  0  0  0  10.0308  0  0  0
0.190747  0  0.00159473  0.819059  0  0  0  0  0  0  0  9.55286  0  0  0
0.198649  0  0.00165906  0.789907  0  0  0  0  0  0  0  9.06396  0  0  0
0.206698  0  0.00170941  0.756962  0  0  0  0  0  0  0  8.56159  0  0  0
0.214888  0  0.00174488  0.719838  0  0  0  0  0  0  0  8.04307  0  0  0
0.223217  0  0.0017655  0.678619  0  0  0  0  0  0  0  7.50692  0  0  0
0.231682  0  0.00177221  0.633756  0  0  0  0  0  0  0  6.95414  0  0  0
0.240277  0  0.00176672  0.585957  0  0  0  0  0  0  0  6.38889  0  0  0
0.249001  0  0.00175127  0.536093  0  0  0  0  0  0  0  5.81842  0  0  0
0.257849  0  0.0017284  0.485095  0  0  0  0  0  0  0  5.25238  0  0  0
0.266818  0  0.00170066  0.433868  0  0  0  0  0  0  0  4.70148  0  0  0
0.275904  0  0.00167037  0.383227  0  0  0  0  0  0  0  4.17599  0  0  0
0.285104  0  0.00163946  0.333854  0  0  0  0  0  0  0  3.68455  0  0  0
0.294416  0  0.00160941  0.286275  0  0  0  0  0  0  0  3.23333  0  0  0
0.303834  0  0.00158122  0.24087  0  0  0  0  0  0  0  2.82584  0  0  0
0.313358  0  0.0015555  0.197871  0  0  0  0  0  0  0  2.46304  0  0  0
0.322983  0  0.00153254  0.157404  0  0  0  0  0  0  0  2.14387  0  0  0
0.332707  0  0.00151236  0.119504  0  0  0  0  0  0  0  1.86578  0  0  0
0.342526  0  0.00149488  0.084137  0  0  0  0  0  0  0  1.62532  0  0  0
0.352439  0  0.00147987  0.0512266  0  0  0  0  0  0  0  1.41859  0  0  0
0.362442  0  0.00146709  0.0206709  0  0  0  0  0  0  0  1.24157  0  0  0
0.372533  0  0.00145627  -0.00764751  0  0  0  0  0  0  0  1.09042  0  0  0
0.382709  0  0.00144716  -0.0338554  0  0  0  0  0  0  0  0.96155  0  0  0
0.392967  0  0.00143951  -0.058075  0  0  0  0  0  0  0  0.85174  0  0  0
0.403306  0  0.0014331  -0.0804291  0  0  0  0  0  0  0  0.75815  0  0  0
0.413723  0  0.00142773  -0.10103  0  0  0  0  0  0  0  0.678309  0  0  0
0.424216  0  0.00142325  -0.11999  0  0  0  0  0  0  0  0.610099  0  0  0
0.434783  0  0.00141949  -0.137408  0  0  0  0  0  0  0  0.551709  0  0  0
0.445422  0  0.00141635  -0.153374  0  0  0  0  0  0  0  0.501608  0  0  0
0.45613  0  0.00141371  -0.167975  0  0  0  0  0  0  0  0.4585  0  0  0
0.466905  0  0.00141148  -0.181293  0  0  0  0  0  0  0  0.421294  0  0  0
0.477747  0  0.00140959  -0.193392  0  0  0  0  0  0  0  0.389071  0  0  0
0.488653  0  0.00140797  -0.204342  0  0  0  0  0  0  0  0.361061  0  0  0
0.499621  0  0.00140658  -0.214202  0  0  0  0  0  0  0  0.336612  0  0  0
0.510649  0  0.00140536  -0.223024  0  0  0  0  0  0  0  0.315178  0  0  0
0.521736  0  0.00140428  -0.230862  0  0  0  0  0  0  0  0.296297  0  0  0
0.532881  0  0.00140331  -0.237755  0  0  0  0  0  0  0  0.279581  0  0  0
0.544082  0  0.00140242  -0.243751  0  0  0  0  0  0  0  0.264701  0  0  0
0.555337  0  0.00140159  -0.248883  0  0  0  0  0  0  0  0.251377  0  0  0
0.566644  0  0.0014008  -0.253189  0  0  0  0  0  0  0  0.239374  0  0  0
0.578004  0  0.00140003  -0.256698  0  0  0  0  0  0  0  0.22849  0  0  0
0.589413  0  0.00139927  -0.25944  0  0  0  0  0  0  0  0.218554  0  0  0
0.600872  0  0.00139851  -0.261443  0  0  0  0  0  0  0  0.209419  0  0  0
0.612378  0  0.00139774  -0.262729  0  0  0  0  0  0  0  0.200961  0  0  0
0.62393  0  0.00139696  -0.263321  0  0  0  0  0  0  0  0.193072  0  0  0
0.635528  0  0.00139614  -0.26324  0  0  0  0  0  0  0  0.185659  0  0  0
0.64717  0  0.0013953  -0.262505  0  0  0  0  0  0  0  0.178642  0  0  0
0.658855  0  0.00139442  -0.261131  0  0  0  0  0  0  0  0.171955  0  0  0
0.670582  0  0.00139351  -0.259136  0  0  0  0  0  0  0  0.165537  0  0  0
0.68235  0  0.00139254  -0.256533  0  0  0  0  0  0  0  0.159337  0  0  0
0.694158  0  0.00139154  -0.253333  0  0  0  0  0  0  0  0.153308  0  0  0
0.706005  0  0.00139048  -0.249553  0  0  0  0  0  0  0  0.147417  0  0  0
0.71789  0  0.00138938  -0.245199  0  0  0  0  0  0  0  0.141626  0  0  0
0.729812  0  0.00138822  -0.240283  0  0  0  0  0  0  0  0.135907  0  0  0
0.741771  0  0.001387  -0.234814  0  0  0  0  0  0  0  0.130234  0  0  0
0.753765  0  0.00138574  -0.228798  0  0  0  0  0  0  0  0.124587  0  0  0
0.765793  0  0.00138441  -0.222244  0  0  0  0  0  0  0  0.118944  0  0  0
0.777856  0  0.00138303  -0.215158  0  0  0  0  0  0  0  0.11329  0  0  0
0.789952  0  0.00138159  -0.207544  0  0  0  0  0  0  0  0.107609  0  0  0
0.80208  0  0.00138009  -0.199408  0  0  0  0  0  0  0  0.10189  0  0  0
0.814239  0  0.00137853  -0.190754  0  0  0  0  0  0  0  0.0961218  0  0  0
0.82643  0  0.00137692  -0.181587  0  0  0  0  0  0  0  0.0902939  0  0  0
0.838651  0  0.00137524  -0.171908  0  0  0  0  0  0  0  0.0843997  0  0  0
0.850901  0  0.0013735  -0.161721  0  0  0  0  0  0  0  0.0784316  0  0  0
0.863181  0  0.0013717  -0.151027  0  0  0  0  0  0  0  0.0723844  0  0  0
0.875488  0  0.00136984  -0.139827  0  0  0  0  0  0  0  0.0662537  0  0  0
0.887824  0  0.00136791  -0.128122  0  0  0  0  0  0  0  0.0600367  0  0  0
0.900186  0  0.00136593  -0.115913  0  0  0  0  0  0  0  0.0537286  0  0  0
0.912576  0  0.00136388  -0.1032  0  0  0  0  0  0  0  0.0473304  0  0  0
0.924991  0  0.00136177  -0.089983  0  0  0  0  0  0  0  0.0408387  0  0  0
0.937432  0  0.0013596  -0.0762596  0  0  0  0  0  0  0  0.034256  0  0  0
0.949897  0  0.00135737  -0.0620289  0  0  0  0  0  0  0  0.0275798  0  0  0
0.962388  0  0.00135508  -0.0472898  0  0  0  0  0  0  0  0.0208144  0  0  0
0.974902  0  0.00135273  -0.0320415  0  0  0  0  0  0  0  0.0139604  0  0  0
0.987439  0  0.00135031  -0.0162792  0  0  0  0  0  0  0  0.00702095  0  0  0
1  0  0.00134783  0  0  0  0  0  0  0  0  0  0  0  0
