0.0920937  0  1.67488  3.92491  0  0  0  0  0  0  0  8.15704  0  0  0
0.097409  0  1.34595  3.18687  0  0  0  0  0  0  0  9.14139  0  0  0
0.102914  0  0.926897  2.15598  0  0  0  0  0  0  0  10.5619  0  0  0
0.108607  0  0.585489  1.18111  0  0  0  0  0  0  0  11.8724  0  0  0
0.114487  0  0.376922  0.5243  0  0  0  0  0  0  0  12.6625  0  0  0
0.120552  0  0.252021  0.160187  0  0  0  0  0  0  0  12.9719  0  0  0
0.126799  0  0.165625  -0.0335541  0  0  0  0  0  0  0  12.9915  0  0  0
0.133226  0  0.100841  -0.143799  0  0  0  0  0  0  0  12.856  0  0  0
0.13983  0  0.0554446  -0.211761  0  0  0  0  0  0  0  12.6283  0  0  0
0.146608  0  0.0287337  -0.252373  0  0  0  0  0  0  0  12.3299  0  0  0
0.153557  0  0.0166273  -0.269478  0  0  0  0  0  0  0  11.9658  0  0  0
0.160674  0  0.0140144  -0.264732  0  0  0  0  0  0  0  11.5392  0  0  0
0.167955  0  0.0183235  -0.241508  0  0  0  0  0  0  0  11.0576  0  0  0
0.175396  0  0.029316  -0.205635  0  0  0  0  0  0  0  10.5344  0  0  0
0.182995  0  0.045918  -0.164131  0  0  0  0  0  0  0  9.9855  0  0  0
0.190747  0  0.0643474  -0.123413  0  0  0  0  0  0  0  9.42599  0  0  0
0.198649  0  0.0795311  -0.0879135  0  0  0  0  0  0  0  8.86736  0  0  0
0.206698  0  0.0878094  -0.0595551  0  0  0  0  0  0  0  8.3164  0  0  0
0.214888  0  0.0883692  -0.0382462  0  0  0  0  0  0  0  7.77609  0  0  0
0.223217  0  0.0827017  -0.0227509  0  0  0  0  0  0  0  7.24709  0  0  0
0.231682  0  0.07327  -0.0114441  0  0  0  0  0  0  0  6.72923  0  0  0
0.240277  0  0.0623375  -0.00283813  0  0  0  0  0  0  0  6.22253  0  0  0
0.249001  0  0.0514831  0.00415802  0  0  0  0  0  0  0  5.72748  0  0  0
0.257849  0  0.041607  0.0102081  0  0  0  0  0  0  0  5.24511  0  0  0
0.266818  0  0.033103  0.0157547  0  0  0  0  0  0  0  4.77673  0  0  0
0.275904  0  0.0260469  0.0210037  0  0  0  0  0  0  0  4.32376  0  0  0
0.285104  0  0.0203612  0.0259857  0  0  0  0  0  0  0  3.8875  0  0  0
0.294416  0  0.0158947  0.0308075  0  0  0  0  0  0  0  3.46912  0  0  0
0.303834  0  0.0124642  0.0354309  0  0  0  0  0  0  0  3.06948  0  0  0
0.313358  0  0.0098944  0.0398865  0  0  0  0  0  0  0  2.68919  0  0  0
0.322983  0  0.00802787  0.0441437  0  0  0  0  0  0  0  2.32867  0  0  0
0.332707  0  0.00672002  0.0482101  0  0  0  0  0  0  0  1.98805  0  0  0
0.342526  0  0.00586478  0.0521011  0  0  0  0  0  0  0  1.66731  0  0  0
0.352439  0  0.00538227  0.0557632  0  0  0  0  0  0  0  1.3662  0  0  0
0.362442  0  0.00521916  0.0591965  0  0  0  0  0  0  0  1.0844  0  0  0
0.372533  0  0.00535093  0.062355  0  0  0  0  0  0  0  0.821434  0  0  0
0.382709  0  0.00577634  0.0651016  0  0  0  0  0  0  0  0.576851  0  0  0
0.392967  0  0.00652386  0.0672836  0  0  0  0  0  0  0  0.350204  0  0  0
0.403306  0  0.00764751  0.0685959  0  0  0  0  0  0  0  0.141174  0  0  0
0.413723  0  0.00924157  0.0685806  0  0  0  0  0  0  0  -0.050415  0  0  0
0.424216  0  0.0114488  0.0665054  0  0  0  0  0  0  0  -0.224403  0  0  0
0.434783  0  0.0144795  0.0614853  0  0  0  0  0  0  0  -0.380325  0  0  0
0.445422  0  0.0186507  0.0521927  0  0  0  0  0  0  0  -0.517265  0  0  0
0.45613  0  0.0244226  0.0371323  0  0  0  0  0  0  0  -0.633881  0  0  0
0.466905  0  0.0324352  0.014534  0  0  0  0  0  0  0  -0.72863  0  0  0
0.477747  0  0.0435816  -0.0174026  0  0  0  0  0  0  0  -0.799767  0  0  0
0.488653  0  0.0589662  -0.0602798  0  0  0  0  0  0  0  -0.845825  0  0  0
0.499621  0  0.079952  -0.115273  0  0  0  0  0  0  0  -0.865921  0  0  0
0.510649  0  0.107978  -0.182762  0  0  0  0  0  0  0  -0.860229  0  0  0
0.521736  0  0.144392  -0.262077  0  0  0  0  0  0  0  -0.830284  0  0  0
0.532881  0  0.190091  -0.351318  0  0  0  0  0  0  0  -0.77935  0  0  0
0.544082  0  0.245127  -0.447296  0  0  0  0  0  0  0  -0.712364  0  0  0
0.555337  0  0.308442  -0.545715  0  0  0  0  0  0  0  -0.635803  0  0  0
0.566644  0  0.377518  -0.641434  0  0  0  0  0  0  0  -0.557228  0  0  0
0.578004  0  0.448591  -0.728943  0  0  0  0  0  0  0  -0.48468  0  0  0
0.589413  0  0.516943  -0.802948  0  0  0  0  0  0  0  -0.425941  0  0  0
0.600872  0  0.577606  -0.858841  0  0  0  0  0  0  0  -0.387711  0  0  0
0.612378  0  0.62609  -0.893227  0  0  0  0  0  0  0  -0.375061  0  0  0
0.62393  0  0.659129  -0.904213  0  0  0  0  0  0  0  -0.390961  0  0  0
0.635528  0  0.675215  -0.891563  0  0  0  0  0  0  0  -0.436035  0  0  0
0.64717  0  0.674656  -0.856644  0  0  0  0  0  0  0  -0.508682  0  0  0
0.658855  0  0.659417  -0.802261  0  0  0  0  0  0  0  -0.6054  0  0  0
0.670582  0  0.632747  -0.732201  0  0  0  0  0  0  0  -0.721123  0  0  0
0.68235  0  0.598343  -0.65097  0  0  0  0  0  0  0  -0.849991  0  0  0
0.694158  0  0.560016  -0.563171  0  0  0  0  0  0  0  -0.985809  0  0  0
0.706005  0  0.521086  -0.473282  0  0  0  0  0  0  0  -1.12268  0  0  0
0.71789  0  0.484138  -0.385178  0  0  0  0  0  0  0  -1.25539  0  0  0
0.729812  0  0.451019  -0.301987  0  0  0  0  0  0  0  -1.37981  0  0  0
0.741771  0  0.422756  -0.226044  0  0  0  0  0  0  0  -1.49293  0  0  0
0.753765  0  0.399777  -0.158737  0  0  0  0  0  0  0  -1.59293  0  0  0
0.765793  0  0.382055  -0.100693  0  0  0  0  0  0  0  -1.67908  0  0  0
0.777856  0  0.369302  -0.0519028  0  0  0  0  0  0  0  -1.75154  0  0  0
0.789952  0  0.360974  -0.0118332  0  0  0  0  0  0  0  -1.81111  0  0  0
0.80208  0  0.356496  0.0203781  0  0  0  0  0  0  0  -1.85907  0  0  0
0.814239  0  0.355267  0.0457458  0  0  0  0  0  0  0  -1.89697  0  0  0
0.82643  0  0.356716  0.0654221  0  0  0  0  0  0  0  -1.9264  0  0  0
0.838651  0  0.360275  0.0804672  0  0  0  0  0  0  0  -1.94894  0  0  0
0.850901  0  0.365512  0.0919189  0  0  0  0  0  0  0  -1.96606  0  0  0
0.863181  0  0.371996  0.100662  0  0  0  0  0  0  0  -1.97911  0  0  0
0.875488  0  0.379426  0.107552  0  0  0  0  0  0  0  -1.98925  0  0  0
0.887824  0  0.387554  0.113266  0  0  0  0  0  0  0  -1.99755  0  0  0
0.900186  0  0.396213  0.118477  0  0  0  0  0  0  0  -2.00501  0  0  0
0.912576  0  0.405308  0.123848  0  0  0  0  0  0  0  -2.01263  0  0  0
0.924991  0  0.41482  0.130066  0  0  0  0  0  0  0  -2.0215  0  0  0
0.937432  0  0.424847  0.138031  0  0  0  0  0  0  0  -2.03296  0  0  0
0.949897  0  0.435558  0.148804  0  0  0  0  0  0  0  -2.04869  0  0  0
0.962388  0  0.447236  0.163857  0  0  0  0  0  0  0  -2.07065  0  0  0
0.974902  0  0.459489  0.184471  0  0  0  0  0  0  0  -2.09499  0  0  0
0.987439  0  0.457561  0.199883  0  0  0  0  0  0  0  -2.00941  0  0  0
1  0  0.23829  0  0  0  0  0  0  0  0  0  0  0  0
