0.000182307  0  0.0224125  6.15086  0  0  0  0  0  0  0  8.81493  0  0  0
0.000199058  0  0.0230234  6.13286  0  0  0  0  0  0  0  8.8423  0  0  0
0.000217347  0  0.0236515  6.1146  0  0  0  0  0  0  0  8.87008  0  0  0
0.000237312  0  0.0242975  6.09607  0  0  0  0  0  0  0  8.89826  0  0  0
0.00025911  0  0.0249617  6.07727  0  0  0  0  0  0  0  8.92685  0  0  0
0.000282906  0  0.0256448  6.0582  0  0  0  0  0  0  0  8.95586  0  0  0
0.000308883  0  0.0263474  6.03885  0  0  0  0  0  0  0  8.98529  0  0  0
0.00033724  0  0.0270699  6.01921  0  0  0  0  0  0  0  9.01515  0  0  0
0.000368196  0  0.027813  5.99929  0  0  0  0  0  0  0  9.04545  0  0  0
0.000401985  0  0.0285774  5.97907  0  0  0  0  0  0  0  9.0762  0  0  0
0.000438868  0  0.0293638  5.95855  0  0  0  0  0  0  0  9.10741  0  0  0
0.000479125  0  0.0301729  5.93772  0  0  0  0  0  0  0  9.13908  0  0  0
0.000523063  0  0.0310054  5.91658  0  0  0  0  0  0  0  9.17123  0  0  0
0.000571017  0  0.0318621  5.89511  0  0  0  0  0  0  0  9.20387  0  0  0
0.000623351  0  0.0327439  5.87332  0  0  0  0  0  0  0  9.237  0  0  0
0.000680461  0  0.0336517  5.85119  0  0  0  0  0  0  0  9.27065  0  0  0
0.000742781  0  0.0345865  5.82871  0  0  0  0  0  0  0  9.30483  0  0  0
0.000810781  0  0.0355491  5.80587  0  0  0  0  0  0  0  9.33954  0  0  0
0.000884973  0  0.0365408  5.78267  0  0  0  0  0  0  0  9.37482  0  0  0
0.000965915  0  0.0375627  5.75908  0  0  0  0  0  0  0  9.41066  0  0  0
0.00105421  0  0.038616  5.7351  0  0  0  0  0  0  0  9.4471  0  0  0
0.00115053  0  0.039702  5.71071  0  0  0  0  0  0  0  9.48415  0  0  0
0.00125558  0  0.0408222  5.6859  0  0  0  0  0  0  0  9.52184  0  0  0
0.00137014  0  0.0419781  5.66065  0  0  0  0  0  0  0  9.56019  0  0  0
0.00149506  0  0.0431714  5.63494  0  0  0  0  0  0  0  9.59922  0  0  0
0.00163126  0  0.0444038  5.60876  0  0  0  0  0  0  0  9.63897  0  0  0
0.00177974  0  0.0456773  5.58208  0  0  0  0  0  0  0  9.67946  0  0  0
0.00194158  0  0.046994  5.55486  0  0  0  0  0  0  0  9.72072  0  0  0
0.00211795  0  0.0483561  5.52711  0  0  0  0  0  0  0  9.76279  0  0  0
0.00231012  0  0.0497662  5.49878  0  0  0  0  0  0  0  9.80572  0  0  0
0.00251947  0  0.0512269  5.46984  0  0  0  0  0  0  0  9.84953  0  0  0
0.00274748  0  0.052741  5.44025  0  0  0  0  0  0  0  9.89428  0  0  0
0.00299576  0  0.0543118  5.41  0  0  0  0  0  0  0  9.94001  0  0  0
0.00326605  0  0.0559428  5.37902  0  0  0  0  0  0  0  9.98677  0  0  0
0.00356021  0  0.0576375  5.34729  0  0  0  0  0  0  0  10.0346  0  0  0
0.00388027  0  0.0594003  5.31475  0  0  0  0  0  0  0  10.0836  0  0  0
0.00422838  0  0.0612353  5.28136  0  0  0  0  0  0  0  10.1338  0  0  0
0.00460689  0  0.0631476  5.24705  0  0  0  0  0  0  0  10.1853  0  0  0
0.00501829  0  0.0651422  5.21177  0  0  0  0  0  0  0  10.2381  0  0  0
0.00546526  0  0.067225  5.17546  0  0  0  0  0  0  0  10.2923  0  0  0
0.00595067  0  0.0694021  5.13804  0  0  0  0  0  0  0  10.3481  0  0  0
0.00647757  0  0.0716802  5.09945  0  0  0  0  0  0  0  10.4054  0  0  0
0.00704924  0  0.0740663  5.05959  0  0  0  0  0  0  0  10.4643  0  0  0
0.00766915  0  0.0765685  5.01838  0  0  0  0  0  0  0  10.525  0  0  0
0.00834097  0  0.079195  4.97574  0  0  0  0  0  0  0  10.5875  0  0  0
0.0090686  0  0.0819548  4.93156  0  0  0  0  0  0  0  10.6519  0  0  0
0.00985616  0  0.0848575  4.88573  0  0  0  0  0  0  0  10.7182  0  0  0
0.010708  0  0.0879133  4.83815  0  0  0  0  0  0  0  10.7867  0  0  0
0.0116286  0  0.0911331  4.78869  0  0  0  0  0  0  0  10.8573  0  0  0
0.0126229  0  0.0945282  4.73723  0  0  0  0  0  0  0  10.93  0  0  0
0.0136956  0  0.0981104  4.68365  0  0  0  0  0  0  0  11.005  0  0  0
0.0148521  0  0.101892  4.6278  0  0  0  0  0  0  0  11.0823  0  0  0
0.0160977  0  0.105886  4.56955  0  0  0  0  0  0  0  11.1619  0  0  0
0.0174377  0  0.110104  4.50875  0  0  0  0  0  0  0  11.2438  0  0  0
0.0188781  0  0.11456  4.44526  0  0  0  0  0  0  0  11.3279  0  0  0
0.0204243  0  0.119265  4.37892  0  0  0  0  0  0  0  11.4142  0  0  0
0.0220824  0  0.124231  4.3096  0  0  0  0  0  0  0  11.5026  0  0  0
0.0238583  0  0.129469  4.23716  0  0  0  0  0  0  0  11.5928  0  0  0
0.0257578  0  0.134987  4.16144  0  0  0  0  0  0  0  11.6847  0  0  0
0.027787  0  0.140792  4.08234  0  0  0  0  0  0  0  11.778  0  0  0
0.0299516  0  0.146887  3.99972  0  0  0  0  0  0  0  11.8722  0  0  0
0.0322576  0  0.153272  3.91349  0  0  0  0  0  0  0  11.9669  0  0  0
0.0347104  0  0.159942  3.82357  0  0  0  0  0  0  0  12.0616  0  0  0
0.0373157  0  0.166886  3.7299  0  0  0  0  0  0  0  12.1555  0  0  0
0.0400785  0  0.174085  3.63246  0  0  0  0  0  0  0  12.2478  0  0  0
0.043004  0  0.181515  3.53126  0  0  0  0  0  0  0  12.3375  0  0  0
0.0460967  0  0.18914  3.42633  0  0  0  0  0  0  0  12.4237  0  0  0
0.0493609  0  0.196913  3.31779  0  0  0  0  0  0  0  12.505  0  0  0
0.0528007  0  0.204779  3.20576  0  0  0  0  0  0  0  12.5801  0  0  0
0.0564196  0  0.212668  3.09045  0  0  0  0  0  0  0  12.6475  0  0  0
0.0602206  0  0.220497  2.9721  0  0  0  0  0  0  0  12.7055  0  0  0
0.0642064  0  0.22817  2.85102  0  0  0  0  0  0  0  12.7524  0  0  0
0.0683793  0  0.23558  2.72758  0  0  0  0  0  0  0  12.7861  0  0  0
0.072741  0  0.242607  2.60222  0  0  0  0  0  0  0  12.8047  0  0  0
0.0772927  0  0.249122  2.4754  0  0  0  0  0  0  0  12.8062  0  0  0
0.0820352  0  0.254989  2.34766  0  0  0  0  0  0  0  12.7884  0  0  0
0.0869689  0  0.260067  2.21957  0  0  0  0  0  0  0  12.7494  0  0  0
0.0920937  0  0.264218  2.09175  0  0  0  0  0  0  0  12.6871  0  0  0
0.097409  0  0.267307  1.96484  0  0  0  0  0  0  0  12.5998  0  0  0
0.102914  0  0.269212  1.83947  0  0  0  0  0  0  0  12.4856  0  0  0
0.108607  0  0.269828  1.7163  0  0  0  0  0  0  0  12.3434  0  0  0
0.114487  0  0.269069  1.59595  0  0  0  0  0  0  0  12.1719  0  0  0
0.120552  0  0.266881  1.47904  0  0  0  0  0  0  0  11.9704  0  0  0
0.126799  0  0.263237  1.36612  0  0  0  0  0  0  0  11.7386  0  0  0
0.133226  0  0.258147  1.25771  0  0  0  0  0  0  0  11.4767  0  0  0
0.13983  0  0.251653  1.15423  0  0  0  0  0  0  0  11.1852  0  0  0
0.146608  0  0.243835  1.05609  0  0  0  0  0  0  0  10.8651  0  0  0
0.153557  0  0.234803  0.963562  0  0  0  0  0  0  0  10.5181  0  0  0
0.160674  0  0.224699  0.876871  0  0  0  0  0  0  0  10.146  0  0  0
0.167955  0  0.213684  0.796156  0  0  0  0  0  0  0  9.75122  0  0  0
0.175396  0  0.201939  0.721472  0  0  0  0  0  0  0  9.33642  0  0  0
0.182995  0  0.189653  0.652803  0  0  0  0  0  0  0  8.90451  0  0  0
0.190747  0  0.177019  0.590075  0  0  0  0  0  0  0  8.45865  0  0  0
0.198649  0  0.164224  0.53314  0  0  0  0  0  0  0  8.00208  0  0  0
0.206698  0  0.151448  0.481801  0  0  0  0  0  0  0  7.53809  0  0  0
0.214888  0  0.138851  0.435818  0  0  0  0  0  0  0  7.06991  0  0  0
0.223217  0  0.126578  0.394927  0  0  0  0  0  0  0  6.60072  0  0  0
0.231682  0  0.114751  0.358821  0  0  0  0  0  0  0  6.13346  0  0  0
0.240277  0  0.103468  0.327183  0  0  0  0  0  0  0  5.67094  0  0  0
0.249001  0  0.092806  0.299684  0  0  0  0  0  0  0  5.21571  0  0  0
0.257849  0  0.0828183  0.275992  0  0  0  0  0  0  0  4.77003  0  0  0
0.266818  0  0.0735388  0.255766  0  0  0  0  0  0  0  4.33592  0  0  0
0.275904  0  0.0649833  0.238679  0  0  0  0  0  0  0  3.91515  0  0  0
0.285104  0  0.0571515  0.224406  0  0  0  0  0  0  0  3.50917  0  0  0
0.294416  0  0.0500303  0.212631  0  0  0  0  0  0  0  3.11925  0  0  0
0.303834  0  0.043596  0.203053  0  0  0  0  0  0  0  2.74639  0  0  0
0.313358  0  0.037817  0.195384  0  0  0  0  0  0  0  2.39141  0  0  0
0.322983  0  0.0326559  0.189344  0  0  0  0  0  0  0  2.05495  0  0  0
0.332707  0  0.0280714  0.184682  0  0  0  0  0  0  0  1.73748  0  0  0
0.342526  0  0.02402  0.181143  0  0  0  0  0  0  0  1.43935  0  0  0
0.352439  0  0.0204575  0.178504  0  0  0  0  0  0  0  1.1608  0  0  0
0.362442  0  0.01734  0.176555  0  0  0  0  0  0  0  0.901981  0  0  0
0.372533  0  0.0146247  0.175091  0  0  0  0  0  0  0  0.662949  0  0  0
0.382709  0  0.0122706  0.173939  0  0  0  0  0  0  0  0.443691  0  0  0
0.392967  0  0.0102389  0.172933  0  0  0  0  0  0  0  0.244148  0  0  0
0.403306  0  0.00849366  0.171924  0  0  0  0  0  0  0  0.0641899  0  0  0
0.413723  0  0.00700128  0.170781  0  0  0  0  0  0  0  -0.0963478  0  0  0
0.424216  0  0.00573128  0.169393  0  0  0  0  0  0  0  -0.23772  0  0  0
0.434783  0  0.00465579  0.167654  0  0  0  0  0  0  0  -0.360214  0  0  0
0.445422  0  0.00374972  0.165491  0  0  0  0  0  0  0  -0.464188  0  0  0
0.45613  0  0.00299063  0.162832  0  0  0  0  0  0  0  -0.550076  0  0  0
0.466905  0  0.00235851  0.159631  0  0  0  0  0  0  0  -0.61837  0  0  0
0.477747  0  0.00183565  0.155851  0  0  0  0  0  0  0  -0.669655  0  0  0
0.488653  0  0.00140649  0.151474  0  0  0  0  0  0  0  -0.70459  0  0  0
0.499621  0  0.00105738  0.146495  0  0  0  0  0  0  0  -0.723915  0  0  0
0.510649  0  0.000776429  0.140922  0  0  0  0  0  0  0  -0.728458  0  0  0
0.521736  0  0.000553322  0.134776  0  0  0  0  0  0  0  -0.719128  0  0  0
0.532881  0  0.000379133  0.128088  0  0  0  0  0  0  0  -0.696896  0  0  0
0.544082  0  0.000246198  0.120903  0  0  0  0  0  0  0  -0.662834  0  0  0
0.555337  0  0.000147915  0.113269  0  0  0  0  0  0  0  -0.618061  0  0  0
0.566644  0  7.86382e-05  0.105245  0  0  0  0  0  0  0  -0.563744  0  0  0
0.578004  0  3.35455e-05  0.0968981  0  0  0  0  0  0  0  -0.50111  0  0  0
0.589413  0  8.52268e-06  0.088295  0  0  0  0  0  0  0  -0.4314  0  0  0
0.600872  0  5.58172e-08  0.0795088  0  0  0  0  0  0  0  -0.355888  0  0  0
0.612378  0  5.1532e-06  0.0706177  0  0  0  0  0  0  0  -0.275841  0  0  0
0.62393  0  2.12634e-05  0.0616961  0  0  0  0  0  0  0  -0.192532  0  0  0
0.635528  0  4.6203e-05  0.0528097  0  0  0  0  0  0  0  -0.107201  0  0  0
0.64717  0  7.81119e-05  0.0440502  0  0  0  0  0  0  0  -0.0210457  0  0  0
0.658855  0  0.00011539  0.03547  0  0  0  0  0  0  0  0.0647545  0  0  0
0.670582  0  0.000156671  0.0271444  0  0  0  0  0  0  0  0.149113  0  0  0
0.68235  0  0.000200767  0.0191336  0  0  0  0  0  0  0  0.230965  0  0  0
0.694158  0  0.000246662  0.0114994  0  0  0  0  0  0  0  0.309353  0  0  0
0.706005  0  0.000293471  0.00429344  0  0  0  0  0  0  0  0.383396  0  0  0
0.71789  0  0.00034044  -0.00244045  0  0  0  0  0  0  0  0.452282  0  0  0
0.729812  0  0.000386912  -0.00866032  0  0  0  0  0  0  0  0.515289  0  0  0
0.741771  0  0.000432307  -0.014329  0  0  0  0  0  0  0  0.5718  0  0  0
0.753765  0  0.000476154  -0.0194216  0  0  0  0  0  0  0  0.621269  0  0  0
0.765793  0  0.000518044  -0.0239096  0  0  0  0  0  0  0  0.663254  0  0  0
0.777856  0  0.000557633  -0.0277824  0  0  0  0  0  0  0  0.697388  0  0  0
0.789952  0  0.000594625  -0.031024  0  0  0  0  0  0  0  0.723404  0  0  0
0.80208  0  0.000628793  -0.0336294  0  0  0  0  0  0  0  0.741119  0  0  0
0.814239  0  0.00065997  -0.0355997  0  0  0  0  0  0  0  0.750412  0  0  0
0.82643  0  0.000688017  -0.036931  0  0  0  0  0  0  0  0.751266  0  0  0
0.838651  0  0.000712861  -0.0376425  0  0  0  0  0  0  0  0.743713  0  0  0
0.850901  0  0.00073447  -0.0377445  0  0  0  0  0  0  0  0.727863  0  0  0
0.863181  0  0.000752823  -0.0372458  0  0  0  0  0  0  0  0.703884  0  0  0
0.875488  0  0.000767956  -0.0361757  0  0  0  0  0  0  0  0.672028  0  0  0
0.887824  0  0.000779953  -0.0345545  0  0  0  0  0  0  0  0.632549  0  0  0
0.900186  0  0.000788894  -0.0324039  0  0  0  0  0  0  0  0.585773  0  0  0
0.912576  0  0.000794893  -0.0297565  0  0  0  0  0  0  0  0.532093  0  0  0
0.924991  0  0.000798114  -0.0266438  0  0  0  0  0  0  0  0.471901  0  0  0
0.937432  0  0.000798707  -0.0230932  0  0  0  0  0  0  0  0.405632  0  0  0
0.949897  0  0.000796847  -0.0191402  0  0  0  0  0  0  0  0.333752  0  0  0
0.962388  0  0.000792731  -0.014822  0  0  0  0  0  0  0  0.256756  0  0  0
0.974902  0  0.000786542  -0.0101652  0  0  0  0  0  0  0  0.175114  0  0  0
0.987439  0  0.000778492  -0.00521469  0  0  0  0  0  0  0  0.0893593  0  0  0
1  0  0.000768783  0  0  0  0  0  0  0  0  0  0  0  0
