0.000182307  0  1.06765  1.33642  0  0  0  0  0  0  0  15.2127  0  0  0
0.000199058  0  1.0555  1.37542  0  0  0  0  0  0  0  15.0519  0  0  0
0.000217347  0  1.04247  1.41633  0  0  0  0  0  0  0  14.8812  0  0  0
0.000237312  0  1.02858  1.45915  0  0  0  0  0  0  0  14.7007  0  0  0
0.00025911  0  1.01386  1.50388  0  0  0  0  0  0  0  14.5105  0  0  0
0.000282906  0  0.998365  1.5505  0  0  0  0  0  0  0  14.3108  0  0  0
0.000308883  0  0.982154  1.59897  0  0  0  0  0  0  0  14.1019  0  0  0
0.00033724  0  0.965299  1.64923  0  0  0  0  0  0  0  13.8843  0  0  0
0.000368196  0  0.947884  1.70121  0  0  0  0  0  0  0  13.6584  0  0  0
0.000401985  0  0.930008  1.75482  0  0  0  0  0  0  0  13.425  0  0  0
0.000438868  0  0.911773  1.80997  0  0  0  0  0  0  0  13.1848  0  0  0
0.000479125  0  0.893297  1.86652  0  0  0  0  0  0  0  12.9386  0  0  0
0.000523063  0  0.8747  1.92433  0  0  0  0  0  0  0  12.6876  0  0  0
0.000571017  0  0.856111  1.98326  0  0  0  0  0  0  0  12.4326  0  0  0
0.000623351  0  0.837659  2.04314  0  0  0  0  0  0  0  12.1749  0  0  0
0.000680461  0  0.819476  2.1038  0  0  0  0  0  0  0  11.9158  0  0  0
0.000742781  0  0.801693  2.16505  0  0  0  0  0  0  0  11.6564  0  0  0
0.000810781  0  0.784436  2.2267  0  0  0  0  0  0  0  11.3981  0  0  0
0.000884973  0  0.767828  2.28857  0  0  0  0  0  0  0  11.1421  0  0  0
0.000965915  0  0.751984  2.35046  0  0  0  0  0  0  0  10.8897  0  0  0
0.00105421  0  0.73701  2.4122  0  0  0  0  0  0  0  10.6423  0  0  0
0.00115053  0  0.723004  2.47361  0  0  0  0  0  0  0  10.4009  0  0  0
0.00125558  0  0.710052  2.53451  0  0  0  0  0  0  0  10.1668  0  0  0
0.00137014  0  0.698231  2.59476  0  0  0  0  0  0  0  9.94099  0  0  0
0.00149506  0  0.687605  2.65419  0  0  0  0  0  0  0  9.72439  0  0  0
0.00163126  0  0.678227  2.7127  0  0  0  0  0  0  0  9.51787  0  0  0
0.00177974  0  0.670141  2.77016  0  0  0  0  0  0  0  9.32215  0  0  0
0.00194158  0  0.663381  2.82648  0  0  0  0  0  0  0  9.13785  0  0  0
0.00211795  0  0.657968  2.88157  0  0  0  0  0  0  0  8.96543  0  0  0
0.00231012  0  0.653917  2.93537  0  0  0  0  0  0  0  8.80528  0  0  0
0.00251947  0  0.651236  2.98783  0  0  0  0  0  0  0  8.65763  0  0  0
0.00274748  0  0.649924  3.03893  0  0  0  0  0  0  0  8.5226  0  0  0
0.00299576  0  0.649973  3.08863  0  0  0  0  0  0  0  8.40023  0  0  0
0.00326605  0  0.651371  3.13693  0  0  0  0  0  0  0  8.29042  0  0  0
0.00356021  0  0.6541  3.18384  0  0  0  0  0  0  0  8.193  0  0  0
0.00388027  0  0.658139  3.22936  0  0  0  0  0  0  0  8.10772  0  0  0
0.00422838  0  0.663462  3.27352  0  0  0  0  0  0  0  8.03423  0  0  0
0.00460689  0  0.670038  3.31635  0  0  0  0  0  0  0  7.97213  0  0  0
0.00501829  0  0.677836  3.35788  0  0  0  0  0  0  0  7.92097  0  0  0
0.00546526  0  0.686822  3.39815  0  0  0  0  0  0  0  7.88024  0  0  0
0.00595067  0  0.696959  3.43719  0  0  0  0  0  0  0  7.84937  0  0  0
0.00647757  0  0.708205  3.47503  0  0  0  0  0  0  0  7.82779  0  0  0
0.00704924  0  0.720522  3.51173  0  0  0  0  0  0  0  7.81487  0  0  0
0.00766915  0  0.733867  3.54731  0  0  0  0  0  0  0  7.80997  0  0  0
0.00834097  0  0.748197  3.5818  0  0  0  0  0  0  0  7.81243  0  0  0
0.0090686  0  0.763469  3.61521  0  0  0  0  0  0  0  7.82158  0  0  0
0.00985616  0  0.77964  3.64755  0  0  0  0  0  0  0  7.83674  0  0  0
0.010708  0  0.796665  3.67881  0  0  0  0  0  0  0  7.85724  0  0  0
0.0116286  0  0.814503  3.70897  0  0  0  0  0  0  0  7.88239  0  0  0
0.0126229  0  0.833113  3.73795  0  0  0  0  0  0  0  7.91153  0  0  0
0.0136956  0  0.852455  3.76566  0  0  0  0  0  0  0  7.94401  0  0  0
0.0148521  0  0.872489  3.79198  0  0  0  0  0  0  0  7.97921  0  0  0
0.0160977  0  0.89318  3.81669  0  0  0  0  0  0  0  8.01654  0  0  0
0.0174377  0  0.914488  3.83953  0  0  0  0  0  0  0  8.05547  0  0  0
0.0188781  0  0.936376  3.86018  0  0  0  0  0  0  0  8.09551  0  0  0
0.0204243  0  0.9588  3.87816  0  0  0  0  0  0  0  8.13625  0  0  0
0.0220824  0  0.981713  3.89293  0  0  0  0  0  0  0  8.17737  0  0  0
0.0238583  0  1.00506  3.9038  0  0  0  0  0  0  0  8.21863  0  0  0
0.0257578  0  1.02875  3.90995  0  0  0  0  0  0  0  8.25993  0  0  0
0.027787  0  1.05272  3.91043  0  0  0  0  0  0  0  8.30126  0  0  0
0.0299516  0  1.07683  3.90412  0  0  0  0  0  0  0  8.34271  0  0  0
0.0322576  0  1.10095  3.88981  0  0  0  0  0  0  0  8.3845  0  0  0
0.0347104  0  1.12491  3.86622  0  0  0  0  0  0  0  8.42691  0  0  0
0.0373157  0  1.14849  3.832  0  0  0  0  0  0  0  8.47026  0  0  0
0.0400785  0  1.17146  3.78586  0  0  0  0  0  0  0  8.51486  0  0  0
0.043004  0  1.19356  3.72663  0  0  0  0  0  0  0  8.56093  0  0  0
0.0460967  0  1.21452  3.65334  0  0  0  0  0  0  0  8.60858  0  0  0
0.0493609  0  1.23405  3.56534  0  0  0  0  0  0  0  8.65765  0  0  0
0.0528007  0  1.25186  3.46233  0  0  0  0  0  0  0  8.70772  0  0  0
0.0564196  0  1.26768  3.34447  0  0  0  0  0  0  0  8.75802  0  0  0
0.0602206  0  1.28126  3.21239  0  0  0  0  0  0  0  8.80739  0  0  0
0.0642064  0  1.29236  3.06715  0  0  0  0  0  0  0  8.8543  0  0  0
0.0683793  0  1.30078  2.9102  0  0  0  0  0  0  0  8.89689  0  0  0
0.072741  0  1.30631  2.74332  0  0  0  0  0  0  0  8.93297  0  0  0
0.0772927  0  1.30877  2.56847  0  0  0  0  0  0  0  8.96017  0  0  0
0.0820352  0  1.30796  2.3877  0  0  0  0  0  0  0  8.97594  0  0  0
0.0869689  0  1.30369  2.20306  0  0  0  0  0  0  0  8.97773  0  0  0
0.0920937  0  1.29576  2.01649  0  0  0  0  0  0  0  8.96302  0  0  0
0.097409  0  1.28395  1.82977  0  0  0  0  0  0  0  8.92945  0  0  0
0.102914  0  1.26808  1.64446  0  0  0  0  0  0  0  8.87489  0  0  0
0.108607  0  1.24797  1.46188  0  0  0  0  0  0  0  8.79754  0  0  0
0.114487  0  1.22351  1.28313  0  0  0  0  0  0  0  8.69603  0  0  0
0.120552  0  1.19461  1.10906  0  0  0  0  0  0  0  8.56947  0  0  0
0.126799  0  1.1613  0.940266  0  0  0  0  0  0  0  8.41756  0  0  0
0.133226  0  1.12367  0.777162  0  0  0  0  0  0  0  8.24059  0  0  0
0.13983  0  1.08194  0.619961  0  0  0  0  0  0  0  8.03952  0  0  0
0.146608  0  1.03638  0.46872  0  0  0  0  0  0  0  7.81587  0  0  0
0.153557  0  0.987394  0.323383  0  0  0  0  0  0  0  7.57178  0  0  0
0.160674  0  0.935435  0.183833  0  0  0  0  0  0  0  7.30982  0  0  0
0.167955  0  0.881022  0.0499525  0  0  0  0  0  0  0  7.03296  0  0  0
0.175396  0  0.824712  -0.0783062  0  0  0  0  0  0  0  6.74437  0  0  0
0.182995  0  0.767079  -0.200845  0  0  0  0  0  0  0  6.4473  0  0  0
0.190747  0  0.708697  -0.317326  0  0  0  0  0  0  0  6.14493  0  0  0
0.198649  0  0.65012  -0.427089  0  0  0  0  0  0  0  5.84024  0  0  0
0.206698  0  0.591876  -0.529038  0  0  0  0  0  0  0  5.53587  0  0  0
0.214888  0  0.534451  -0.621564  0  0  0  0  0  0  0  5.23403  0  0  0
0.223217  0  0.478291  -0.702438  0  0  0  0  0  0  0  4.93639  0  0  0
0.231682  0  0.423798  -0.768751  0  0  0  0  0  0  0  4.64407  0  0  0
0.240277  0  0.371336  -0.816881  0  0  0  0  0  0  0  4.35758  0  0  0
0.249001  0  0.321231  -0.842538  0  0  0  0  0  0  0  4.07689  0  0  0
0.257849  0  0.273787  -0.840915  0  0  0  0  0  0  0  3.80142  0  0  0
0.266818  0  0.229287  -0.807019  0  0  0  0  0  0  0  3.53024  0  0  0
0.275904  0  0.188008  -0.736182  0  0  0  0  0  0  0  3.26222  0  0  0
0.285104  0  0.150223  -0.624808  0  0  0  0  0  0  0  2.99632  0  0  0
0.294416  0  0.116205  -0.471274  0  0  0  0  0  0  0  2.73193  0  0  0
0.303834  0  0.0862205  -0.276863  0  0  0  0  0  0  0  2.46918  0  0  0
0.313358  0  0.0605149  -0.0464871  0  0  0  0  0  0  0  2.20921  0  0  0
0.322983  0  0.0392889  0.211104  0  0  0  0  0  0  0  1.95426  0  0  0
0.332707  0  0.02267  0.483838  0  0  0  0  0  0  0  1.70753  0  0  0
0.342526  0  0.0106853  0.75757  0  0  0  0  0  0  0  1.47274  0  0  0
0.352439  0  0.00324457  1.01787  0  0  0  0  0  0  0  1.25358  0  0  0
0.362442  0  0.00013617  1.25186  0  0  0  0  0  0  0  1.05312  0  0  0
0.372533  0  0.00103685  1.44967  0  0  0  0  0  0  0  0.873296  0  0  0
0.382709  0  0.00553137  1.60518  0  0  0  0  0  0  0  0.714723  0  0  0
0.392967  0  0.0131359  1.71602  0  0  0  0  0  0  0  0.576696  0  0  0
0.403306  0  0.02332  1.78304  0  0  0  0  0  0  0  0.457398  0  0  0
0.413723  0  0.0355248  1.80941  0  0  0  0  0  0  0  0.354202  0  0  0
0.424216  0  0.0491774  1.79979  0  0  0  0  0  0  0  0.26401  0  0  0
0.434783  0  0.0637042  1.7595  0  0  0  0  0  0  0  0.183534  0  0  0
0.445422  0  0.0785399  1.694  0  0  0  0  0  0  0  0.109529  0  0  0
0.45613  0  0.093142  1.60847  0  0  0  0  0  0  0  0.0389757  0  0  0
0.466905  0  0.107003  1.50763  0  0  0  0  0  0  0  -0.030839  0  0  0
0.477747  0  0.119662  1.39559  0  0  0  0  0  0  0  -0.102212  0  0  0
0.488653  0  0.130723  1.27592  0  0  0  0  0  0  0  -0.176998  0  0  0
0.499621  0  0.139862  1.15159  0  0  0  0  0  0  0  -0.256598  0  0  0
0.510649  0  0.14684  1.02509  0  0  0  0  0  0  0  -0.341935  0  0  0
0.521736  0  0.151508  0.89846  0  0  0  0  0  0  0  -0.433472  0  0  0
0.532881  0  0.153807  0.773372  0  0  0  0  0  0  0  -0.531243  0  0  0
0.544082  0  0.15377  0.651176  0  0  0  0  0  0  0  -0.634874  0  0  0
0.555337  0  0.151506  0.532955  0  0  0  0  0  0  0  -0.743631  0  0  0
0.566644  0  0.147196  0.419564  0  0  0  0  0  0  0  -0.85647  0  0  0
0.578004  0  0.141074  0.311667  0  0  0  0  0  0  0  -0.972116  0  0  0
0.589413  0  0.133414  0.20977  0  0  0  0  0  0  0  -1.08907  0  0  0
0.600872  0  0.124514  0.114241  0  0  0  0  0  0  0  -1.20576  0  0  0
0.612378  0  0.114676  0.0253351  0  0  0  0  0  0  0  -1.32049  0  0  0
0.62393  0  0.104203  -0.0568011  0  0  0  0  0  0  0  -1.43161  0  0  0
0.635528  0  0.0933791  -0.1321  0  0  0  0  0  0  0  -1.53747  0  0  0
0.64717  0  0.0824669  -0.200569  0  0  0  0  0  0  0  -1.63651  0  0  0
0.658855  0  0.0717003  -0.262276  0  0  0  0  0  0  0  -1.7273  0  0  0
0.670582  0  0.0612842  -0.317345  0  0  0  0  0  0  0  -1.80851  0  0  0
0.68235  0  0.0513911  -0.365937  0  0  0  0  0  0  0  -1.879  0  0  0
0.694158  0  0.0421638  -0.408249  0  0  0  0  0  0  0  -1.93779  0  0  0
0.706005  0  0.0337167  -0.444505  0  0  0  0  0  0  0  -1.98402  0  0  0
0.71789  0  0.0261387  -0.474947  0  0  0  0  0  0  0  -2.01705  0  0  0
0.729812  0  0.0194936  -0.499825  0  0  0  0  0  0  0  -2.0364  0  0  0
0.741771  0  0.0138242  -0.519399  0  0  0  0  0  0  0  -2.04173  0  0  0
0.753765  0  0.00915159  -0.533925  0  0  0  0  0  0  0  -2.03289  0  0  0
0.765793  0  0.00547734  -0.543655  0  0  0  0  0  0  0  -2.00989  0  0  0
0.777856  0  0.00278248  -0.54883  0  0  0  0  0  0  0  -1.97286  0  0  0
0.789952  0  0.00102631  -0.549675  0  0  0  0  0  0  0  -1.92214  0  0  0
0.80208  0  0.000145073  -0.546401  0  0  0  0  0  0  0  -1.85818  0  0  0
0.814239  0  4.93394e-05  -0.539195  0  0  0  0  0  0  0  -1.7816  0  0  0
0.82643  0  0.000621799  -0.52822  0  0  0  0  0  0  0  -1.69316  0  0  0
0.838651  0  0.00171536  -0.513614  0  0  0  0  0  0  0  -1.5938  0  0  0
0.850901  0  0.00315232  -0.495482  0  0  0  0  0  0  0  -1.48459  0  0  0
0.863181  0  0.00472652  -0.473905  0  0  0  0  0  0  0  -1.36676  0  0  0
0.875488  0  0.00620882  -0.44893  0  0  0  0  0  0  0  -1.2417  0  0  0
0.887824  0  0.007359  -0.420572  0  0  0  0  0  0  0  -1.11095  0  0  0
0.900186  0  0.00794627  -0.388812  0  0  0  0  0  0  0  -0.976201  0  0  0
0.912576  0  0.0077818  -0.353603  0  0  0  0  0  0  0  -0.839274  0  0  0
0.924991  0  0.00676768  -0.31486  0  0  0  0  0  0  0  -0.702157  0  0  0
0.937432  0  0.00496618  -0.272472  0  0  0  0  0  0  0  -0.566941  0  0  0
0.949897  0  0.00269529  -0.226296  0  0  0  0  0  0  0  -0.435844  0  0  0
0.962388  0  0.000655362  -0.176164  0  0  0  0  0  0  0  -0.311187  0  0  0
0.974902  0  9.13328e-05  -0.121882  0  0  0  0  0  0  0  -0.195363  0  0  0
0.987439  0  0.0029925  -0.063236  0  0  0  0  0  0  0  -0.0908184  0  0  0
1  0  0.0123298  0  0  0  0  0  0  0  0  0  0  0  0
