0.510649  0  0.000847009  -0.247515  0  0  0  0  0  0  0  0.181217  0  0  0
0.521736  0  0.000844341  -0.253863  0  0  0  0  0  0  0  0.165371  0  0  0
0.532881  0  0.000841967  -0.259191  0  0  0  0  0  0  0  0.152318  0  0  0
0.544082  0  0.000839852  -0.263595  0  0  0  0  0  0  0  0.141611  0  0  0
0.555337  0  0.000837967  -0.267155  0  0  0  0  0  0  0  0.132869  0  0  0
0.566644  0  0.000836283  -0.269938  0  0  0  0  0  0  0  0.125769  0  0  0
0.578004  0  0.00083478  -0.271998  0  0  0  0  0  0  0  0.120028  0  0  0
0.589413  0  0.000833437  -0.273383  0  0  0  0  0  0  0  0.115411  0  0  0
0.600872  0  0.000832237  -0.274128  0  0  0  0  0  0  0  0.111713  0  0  0
0.612378  0  0.000831164  -0.274267  0  0  0  0  0  0  0  0.108757  0  0  0
0.62393  0  0.000830204  -0.273822  0  0  0  0  0  0  0  0.106395  0  0  0
0.635528  0  0.000829344  -0.272816  0  0  0  0  0  0  0  0.104496  0  0  0
0.64717  0  0.000828574  -0.271263  0  0  0  0  0  0  0  0.102948  0  0  0
0.658855  0  0.000827882  -0.269181  0  0  0  0  0  0  0  0.101655  0  0  0
0.670582  0  0.000827258  -0.266575  0  0  0  0  0  0  0  0.100535  0  0  0
0.68235  0  0.000826693  -0.263458  0  0  0  0  0  0  0  0.0995153  0  0  0
0.694158  0  0.000826178  -0.259833  0  0  0  0  0  0  0  0.0985342  0  0  0
0.706005  0  0.000825704  -0.255707  0  0  0  0  0  0  0  0.0975355  0  0  0
0.71789  0  0.000825263  -0.251081  0  0  0  0  0  0  0  0.0964744  0  0  0
0.729812  0  0.000824846  -0.245957  0  0  0  0  0  0  0  0.0953088  0  0  0
0.741771  0  0.000824447  -0.240335  0  0  0  0  0  0  0  0.094002  0  0  0
0.753765  0  0.000824057  -0.234215  0  0  0  0  0  0  0  0.0925238  0  0  0
0.765793  0  0.000823669  -0.227595  0  0  0  0  0  0  0  0.090847  0  0  0
0.777856  0  0.000823275  -0.220473  0  0  0  0  0  0  0  0.0889448  0  0  0
0.789952  0  0.000822868  -0.212845  0  0  0  0  0  0  0  0.0867991  0  0  0
0.80208  0  0.000822441  -0.204706  0  0  0  0  0  0  0  0.0843881  0  0  0
0.814239  0  0.000821987  -0.196053  0  0  0  0  0  0  0  0.0816952  0  0  0
0.82643  0  0.000821499  -0.18688  0  0  0  0  0  0  0  0.0787072  0  0  0
0.838651  0  0.00082097  -0.177181  0  0  0  0  0  0  0  0.075408  0  0  0
0.850901  0  0.000820394  -0.16695  0  0  0  0  0  0  0  0.0717854  0  0  0
0.863181  0  0.000819763  -0.15618  0  0  0  0  0  0  0  0.067831  0  0  0
0.875488  0  0.000819073  -0.144864  0  0  0  0  0  0  0  0.0635309  0  0  0
0.887824  0  0.000818316  -0.132994  0  0  0  0  0  0  0  0.0588793  0  0  0
0.900186  0  0.000817488  -0.120564  0  0  0  0  0  0  0  0.0538667  0  0  0
0.912576  0  0.000816581  -0.107564  0  0  0  0  0  0  0  0.0484848  0  0  0
0.924991  0  0.000815591  -0.0939876  0  0  0  0  0  0  0  0.0427278  0  0  0
0.937432  0  0.000814513  -0.0798269  0  0  0  0  0  0  0  0.0365896  0  0  0
0.949897  0  0.000813342  -0.0650737  0  0  0  0  0  0  0  0.030064  0  0  0
0.962388  0  0.000812074  -0.0497208  0  0  0  0  0  0  0  0.0231465  0  0  0
0.974902  0  0.000810704  -0.0337619  0  0  0  0  0  0  0  0.0158317  0  0  0
0.987439  0  0.000809228  -0.0171904  0  0  0  0  0  0  0  0.00811744  0  0  0
1  0  0.000807644  0  0  0  0  0  0  0  0  0  0  0  0
