0.00177974  0  5.32167e-06  3.40802  0  0  0  0  0  0  0  10.3528  0  0  0
0.00194158  0  5.32154e-06  3.41009  0  0  0  0  0  0  0  10.3572  0  0  0
0.00211795  0  5.32138e-06  3.41248  0  0  0  0  0  0  0  10.3623  0  0  0
0.00231012  0  5.32119e-06  3.41525  0  0  0  0  0  0  0  10.3681  0  0  0
0.00251947  0  5.32098e-06  3.41845  0  0  0  0  0  0  0  10.3749  0  0  0
0.00274748  0  5.32073e-06  3.42214  0  0  0  0  0  0  0  10.3827  0  0  0
0.00299576  0  5.32043e-06  3.42641  0  0  0  0  0  0  0  10.3916  0  0  0
0.00326605  0  5.32009e-06  3.43132  0  0  0  0  0  0  0  10.4019  0  0  0
0.00356021  0  5.3197e-06  3.43696  0  0  0  0  0  0  0  10.4137  0  0  0
0.00388027  0  5.31924e-06  3.44346  0  0  0  0  0  0  0  10.4271  0  0  0
0.00422838  0  5.31872e-06  3.45091  0  0  0  0  0  0  0  10.4426  0  0  0
0.00460689  0  5.31811e-06  3.45944  0  0  0  0  0  0  0  10.4602  0  0  0
0.00501829  0  5.31742e-06  3.46921  0  0  0  0  0  0  0  10.4803  0  0  0
0.00546526  0  5.31662e-06  3.48037  0  0  0  0  0  0  0  10.5031  0  0  0
0.00595067  0  5.31572e-06  3.49309  0  0  0  0  0  0  0  10.5291  0  0  0
0.00647757  0  5.3147e-06  3.50757  0  0  0  0  0  0  0  10.5585  0  0  0
0.00704924  0  5.31354e-06  3.524  0  0  0  0  0  0  0  10.5918  0  0  0
0.00766915  0  5.31223e-06  3.54262  0  0  0  0  0  0  0  10.6293  0  0  0
0.00834097  0  5.31077e-06  3.56366  0  0  0  0  0  0  0  10.6715  0  0  0
0.0090686  0  5.30913e-06  3.58739  0  0  0  0  0  0  0  10.7189  0  0  0
0.00985616  0  5.30732e-06  3.61408  0  0  0  0  0  0  0  10.7718  0  0  0
0.010708  0  5.30532e-06  3.64402  0  0  0  0  0  0  0  10.8309  0  0  0
0.0116286  0  5.30313e-06  3.6775  0  0  0  0  0  0  0  10.8965  0  0  0
0.0126229  0  5.30074e-06  3.71486  0  0  0  0  0  0  0  10.9692  0  0  0
0.0136956  0  5.29816e-06  3.75641  0  0  0  0  0  0  0  11.0494  0  0  0
0.0148521  0  5.29539e-06  3.80251  0  0  0  0  0  0  0  11.1376  0  0  0
0.0160977  0  5.29244e-06  3.85351  0  0  0  0  0  0  0  11.2342  0  0  0
0.0174377  0  5.28934e-06  3.90979  0  0  0  0  0  0  0  11.3397  0  0  0
0.0188781  0  5.28611e-06  3.97172  0  0  0  0  0  0  0  11.4545  0  0  0
0.0204243  0  5.28278e-06  4.03969  0  0  0  0  0  0  0  11.5789  0  0  0
0.0220824  0  5.27939e-06  4.11411  0  0  0  0  0  0  0  11.7134  0  0  0
0.0238583  0  5.276e-06  4.19534  0  0  0  0  0  0  0  11.8583  0  0  0
0.0257578  0  5.27265e-06  4.28373  0  0  0  0  0  0  0  12.014  0  0  0
0.027787  0  5.26942e-06  4.37953  0  0  0  0  0  0  0  12.1806  0  0  0
0.0299516  0  5.26638e-06  4.48282  0  0  0  0  0  0  0  12.3585  0  0  0
0.0322576  0  5.26362e-06  4.59341  0  0  0  0  0  0  0  12.5476  0  0  0
0.0347104  0  5.26122e-06  4.71064  0  0  0  0  0  0  0  12.748  0  0  0
0.0373157  0  5.25929e-06  4.83317  0  0  0  0  0  0  0  12.959  0  0  0
0.0400785  0  5.25796e-06  4.95861  0  0  0  0  0  0  0  13.1796  0  0  0
0.043004  0  5.25734e-06  5.08314  0  0  0  0  0  0  0  13.4079  0  0  0
0.0460967  0  5.2576e-06  5.20101  0  0  0  0  0  0  0  13.6407  0  0  0
0.0493609  0  5.25893e-06  5.30401  0  0  0  0  0  0  0  13.8735  0  0  0
0.0528007  0  5.26151e-06  5.38098  0  0  0  0  0  0  0  14.0997  0  0  0
0.0564196  0  5.2656e-06  5.41762  0  0  0  0  0  0  0  14.3107  0  0  0
0.0602206  0  5.27144e-06  5.39678  0  0  0  0  0  0  0  14.496  0  0  0
0.0642064  0  5.2793e-06  5.2996  0  0  0  0  0  0  0  14.6433  0  0  0
0.0683793  0  5.28941e-06  5.1079  0  0  0  0  0  0  0  14.7403  0  0  0
0.072741  0  5.30189e-06  4.80781  0  0  0  0  0  0  0  14.7765  0  0  0
0.0772927  0  5.31675e-06  4.39423  0  0  0  0  0  0  0  14.7454  0  0  0
0.0820352  0  5.33376e-06  3.87495  0  0  0  0  0  0  0  14.6473  0  0  0
0.0869689  0  5.35248e-06  3.2725  0  0  0  0  0  0  0  14.49  0  0  0
0.0920937  0  5.37223e-06  2.62248  0  0  0  0  0  0  0  14.2878  0  0  0
0.097409  0  5.39224e-06  1.96802  0  0  0  0  0  0  0  14.059  0  0  0
0.102914  0  5.4117e-06  1.35205  0  0  0  0  0  0  0  13.821  0  0  0
0.108607  0  5.4299e-06  0.810171  0  0  0  0  0  0  0  13.5867  0  0  0
0.114487  0  5.44631e-06  0.36633  0  0  0  0  0  0  0  13.3622  0  0  0
0.120552  0  5.46057e-06  0.0318794  0  0  0  0  0  0  0  13.1468  0  0  0
0.126799  0  5.4725e-06  -0.192573  0  0  0  0  0  0  0  12.934  0  0  0
0.133226  0  5.48206e-06  -0.314067  0  0  0  0  0  0  0  12.7141  0  0  0
0.13983  0  5.48929e-06  -0.344125  0  0  0  0  0  0  0  12.476  0  0  0
0.146608  0  5.49433e-06  -0.296282  0  0  0  0  0  0  0  12.21  0  0  0
0.153557  0  5.49735e-06  -0.184471  0  0  0  0  0  0  0  11.9084  0  0  0
0.160674  0  5.4986e-06  -0.0221624  0  0  0  0  0  0  0  11.5666  0  0  0
0.167955  0  5.49835e-06  0.177956  0  0  0  0  0  0  0  11.1838  0  0  0
0.175396  0  5.49694e-06  0.403979  0  0  0  0  0  0  0  10.7622  0  0  0
0.182995  0  5.49474e-06  0.644656  0  0  0  0  0  0  0  10.3071  0  0  0
0.190747  0  5.49218e-06  0.889171  0  0  0  0  0  0  0  9.82541  0  0  0
0.198649  0  5.48973e-06  1.12691  0  0  0  0  0  0  0  9.32485  0  0  0
0.206698  0  5.48786e-06  1.34719  0  0  0  0  0  0  0  8.81261  0  0  0
0.214888  0  5.48713e-06  1.53898  0  0  0  0  0  0  0  8.29424  0  0  0
0.223217  0  5.48809e-06  1.69069  0  0  0  0  0  0  0  7.77281  0  0  0
0.231682  0  5.49136e-06  1.79029  0  0  0  0  0  0  0  7.24857  0  0  0
0.240277  0  5.4975e-06  1.82613  0  0  0  0  0  0  0  6.71944  0  0  0
0.249001  0  5.50697e-06  1.78896  0  0  0  0  0  0  0  6.18251  0  0  0
0.257849  0  5.51996e-06  1.6752  0  0  0  0  0  0  0  5.63657  0  0  0
0.266818  0  5.53621e-06  1.49059  0  0  0  0  0  0  0  5.08504  0  0  0
0.275904  0  5.55492e-06  1.25204  0  0  0  0  0  0  0  4.53759  0  0  0
0.285104  0  5.57485e-06  0.985379  0  0  0  0  0  0  0  4.00911  0  0  0
0.294416  0  5.59464e-06  0.718883  0  0  0  0  0  0  0  3.51565  0  0  0
0.303834  0  5.61314e-06  0.475829  0  0  0  0  0  0  0  3.06971  0  0  0
0.313358  0  5.62969e-06  0.26992  0  0  0  0  0  0  0  2.67729  0  0  0
0.322983  0  5.64405e-06  0.105134  0  0  0  0  0  0  0  2.33801  0  0  0
0.332707  0  5.65636e-06  -0.0214558  0  0  0  0  0  0  0  2.04705  0  0  0
0.342526  0  5.6669e-06  -0.116228  0  0  0  0  0  0  0  1.7975  0  0  0
0.352439  0  5.67599e-06  -0.186355  0  0  0  0  0  0  0  1.58225  0  0  0
0.362442  0  5.68395e-06  -0.238333  0  0  0  0  0  0  0  1.39491  0  0  0
0.372533  0  5.69102e-06  -0.277405  0  0  0  0  0  0  0  1.23017  0  0  0
0.382709  0  5.69736e-06  -0.307497  0  0  0  0  0  0  0  1.0839  0  0  0
0.392967  0  5.70313e-06  -0.331404  0  0  0  0  0  0  0  0.952897  0  0  0
0.403306  0  5.70839e-06  -0.351039  0  0  0  0  0  0  0  0.834774  0  0  0
0.413723  0  5.7132e-06  -0.367661  0  0  0  0  0  0  0  0.72772  0  0  0
0.424216  0  5.71761e-06  -0.382064  0  0  0  0  0  0  0  0.630373  0  0  0
0.434783  0  5.72164e-06  -0.394733  0  0  0  0  0  0  0  0.54169  0  0  0
0.445422  0  5.7253e-06  -0.405944  0  0  0  0  0  0  0  0.460855  0  0  0
0.45613  0  5.7286e-06  -0.415839  0  0  0  0  0  0  0  0.387213  0  0  0
0.466905  0  5.73155e-06  -0.424481  0  0  0  0  0  0  0  0.320226  0  0  0
0.477747  0  5.73415e-06  -0.43189  0  0  0  0  0  0  0  0.259431  0  0  0
0.488653  0  5.73642e-06  -0.438061  0  0  0  0  0  0  0  0.204419  0  0  0
0.499621  0  5.73835e-06  -0.442987  0  0  0  0  0  0  0  0.154819  0  0  0
0.510649  0  5.73996e-06  -0.446663  0  0  0  0  0  0  0  0.110285  0  0  0
0.521736  0  5.74126e-06  -0.449085  0  0  0  0  0  0  0  0.0704918  0  0  0
0.532881  0  5.74225e-06  -0.450266  0  0  0  0  0  0  0  0.0351253  0  0  0
0.544082  0  5.74295e-06  -0.450225  0  0  0  0  0  0  0  0.00388527  0  0  0
0.555337  0  5.74337e-06  -0.44899  0  0  0  0  0  0  0  -0.02352  0  0  0
0.566644  0  5.74352e-06  -0.446602  0  0  0  0  0  0  0  -0.0473666  0  0  0
0.578004  0  5.74341e-06  -0.443106  0  0  0  0  0  0  0  -0.0679278  0  0  0
0.589413  0  5.74306e-06  -0.438552  0  0  0  0  0  0  0  -0.0854597  0  0  0
0.600872  0  5.74248e-06  -0.432997  0  0  0  0  0  0  0  -0.100212  0  0  0
0.612378  0  5.74168e-06  -0.426497  0  0  0  0  0  0  0  -0.112419  0  0  0
0.62393  0  5.74067e-06  -0.419115  0  0  0  0  0  0  0  -0.122304  0  0  0
0.635528  0  5.73947e-06  -0.410909  0  0  0  0  0  0  0  -0.130078  0  0  0
0.64717  0  5.73809e-06  -0.40194  0  0  0  0  0  0  0  -0.135941  0  0  0
0.658855  0  5.73654e-06  -0.392268  0  0  0  0  0  0  0  -0.140076  0  0  0
0.670582  0  5.73483e-06  -0.381949  0  0  0  0  0  0  0  -0.14266  0  0  0
0.68235  0  5.73297e-06  -0.371039  0  0  0  0  0  0  0  -0.143851  0  0  0
0.694158  0  5.73097e-06  -0.359591  0  0  0  0  0  0  0  -0.143801  0  0  0
0.706005  0  5.72884e-06  -0.347653  0  0  0  0  0  0  0  -0.142647  0  0  0
0.71789  0  5.72659e-06  -0.335274  0  0  0  0  0  0  0  -0.140517  0  0  0
0.729812  0  5.72423e-06  -0.322499  0  0  0  0  0  0  0  -0.137527  0  0  0
0.741771  0  5.72177e-06  -0.309368  0  0  0  0  0  0  0  -0.133787  0  0  0
0.753765  0  5.71921e-06  -0.295922  0  0  0  0  0  0  0  -0.129394  0  0  0
0.765793  0  5.71656e-06  -0.282195  0  0  0  0  0  0  0  -0.124437  0  0  0
0.777856  0  5.71383e-06  -0.268222  0  0  0  0  0  0  0  -0.119001  0  0  0
0.789952  0  5.71103e-06  -0.25403  0  0  0  0  0  0  0  -0.113159  0  0  0
0.80208  0  5.70815e-06  -0.239655  0  0  0  0  0  0  0  -0.106982  0  0  0
0.814239  0  5.70521e-06  -0.225117  0  0  0  0  0  0  0  -0.10053  0  0  0
0.82643  0  5.70222e-06  -0.210442  0  0  0  0  0  0  0  -0.0938606  0  0  0
0.838651  0  5.69917e-06  -0.195654  0  0  0  0  0  0  0  -0.0870271  0  0  0
0.850901  0  5.69608e-06  -0.18077  0  0  0  0  0  0  0  -0.0800757  0  0  0
0.863181  0  5.69294e-06  -0.165812  0  0  0  0  0  0  0  -0.07305  0  0  0
0.875488  0  5.68976e-06  -0.150794  0  0  0  0  0  0  0  -0.06599  0  0  0
0.887824  0  5.68655e-06  -0.135734  0  0  0  0  0  0  0  -0.0589294  0  0  0
0.900186  0  5.68331e-06  -0.120643  0  0  0  0  0  0  0  -0.0519042  0  0  0
0.912576  0  5.68004e-06  -0.105534  0  0  0  0  0  0  0  -0.0449419  0  0  0
0.924991  0  5.67675e-06  -0.0904179  0  0  0  0  0  0  0  -0.0380707  0  0  0
0.937432  0  5.67344e-06  -0.075304  0  0  0  0  0  0  0  -0.0313158  0  0  0
0.949897  0  5.67012e-06  -0.0602016  0  0  0  0  0  0  0  -0.0246987  0  0  0
0.962388  0  5.66679e-06  -0.0451145  0  0  0  0  0  0  0  -0.0182409  0  0  0
0.974902  0  5.66344e-06  -0.0300503  0  0  0  0  0  0  0  -0.01196  0  0  0
0.987439  0  5.6601e-06  -0.0150118  0  0  0  0  0  0  0  -0.00587559  0  0  0
1  0  5.65674e-06  0  0  0  0  0  0  0  0  0  0  0  0
