0.0493609  0  2.98792  2.24658  0  0  0  0  0  0  0  1.36589  0  0  0
0.0528007  0  3.02  2.22829  0  0  0  0  0  0  0  1.3474  0  0  0
0.0564196  0  3.05075  2.20929  0  0  0  0  0  0  0  1.32866  0  0  0
0.0602206  0  3.0798  2.18952  0  0  0  0  0  0  0  1.3097  0  0  0
0.0642064  0  3.10673  2.16893  0  0  0  0  0  0  0  1.29052  0  0  0
0.0683793  0  3.13109  2.14743  0  0  0  0  0  0  0  1.27115  0  0  0
0.072741  0  3.15241  2.12496  0  0  0  0  0  0  0  1.25159  0  0  0
0.0772927  0  3.17015  2.1014  0  0  0  0  0  0  0  1.23184  0  0  0
0.0820352  0  3.18378  2.07665  0  0  0  0  0  0  0  1.21192  0  0  0
0.0869689  0  3.19273  2.0506  0  0  0  0  0  0  0  1.19181  0  0  0
0.0920937  0  3.1964  2.0231  0  0  0  0  0  0  0  1.17151  0  0  0
0.097409  0  3.19418  1.99401  0  0  0  0  0  0  0  1.15101  0  0  0
0.102914  0  3.18548  1.96319  0  0  0  0  0  0  0  1.1303  0  0  0
0.108607  0  3.16968  1.93047  0  0  0  0  0  0  0  1.10935  0  0  0
0.114487  0  3.14623  1.89569  0  0  0  0  0  0  0  1.08813  0  0  0
0.120552  0  3.11459  1.85868  0  0  0  0  0  0  0  1.06664  0  0  0
0.126799  0  3.0743  1.81928  0  0  0  0  0  0  0  1.04484  0  0  0
0.133226  0  3.02497  1.77734  0  0  0  0  0  0  0  1.0227  0  0  0
0.13983  0  2.96633  1.73272  0  0  0  0  0  0  0  1.0002  0  0  0
0.146608  0  2.8982  1.68528  0  0  0  0  0  0  0  0.977329  0  0  0
0.153557  0  2.8206  1.63492  0  0  0  0  0  0  0  0.95406  0  0  0
0.160674  0  2.73366  1.58158  0  0  0  0  0  0  0  0.930387  0  0  0
0.167955  0  2.63771  1.52522  0  0  0  0  0  0  0  0.906307  0  0  0
0.175396  0  2.53325  1.46584  0  0  0  0  0  0  0  0.88183  0  0  0
0.182995  0  2.42099  1.40349  0  0  0  0  0  0  0  0.856973  0  0  0
0.190747  0  2.3018  1.33826  0  0  0  0  0  0  0  0.831766  0  0  0
0.198649  0  2.1767  1.27029  0  0  0  0  0  0  0  0.806252  0  0  0
0.206698  0  2.04689  1.19979  0  0  0  0  0  0  0  0.780484  0  0  0
0.214888  0  1.91364  1.127  0  0  0  0  0  0  0  0.754527  0  0  0
0.223217  0  1.77833  1.05219  0  0  0  0  0  0  0  0.728459  0  0  0
0.231682  0  1.64235  0.975702  0  0  0  0  0  0  0  0.702364  0  0  0
0.240277  0  1.50712  0.897895  0  0  0  0  0  0  0  0.676335  0  0  0
0.249001  0  1.37398  0.819157  0  0  0  0  0  0  0  0.65047  0  0  0
0.257849  0  1.24419  0.739895  0  0  0  0  0  0  0  0.62487  0  0  0
0.266818  0  1.11892  0.660523  0  0  0  0  0  0  0  0.599634  0  0  0
0.275904  0  0.99917  0.581457  0  0  0  0  0  0  0  0.574862  0  0  0
0.285104  0  0.885773  0.503105  0  0  0  0  0  0  0  0.550647  0  0  0
0.294416  0  0.779398  0.425858  0  0  0  0  0  0  0  0.527074  0  0  0
0.303834  0  0.680529  0.350087  0  0  0  0  0  0  0  0.504221  0  0  0
0.313358  0  0.589474  0.276132  0  0  0  0  0  0  0  0.482153  0  0  0
0.322983  0  0.506375  0.204302  0  0  0  0  0  0  0  0.460926  0  0  0
0.332707  0  0.431224  0.134871  0  0  0  0  0  0  0  0.440581  0  0  0
0.342526  0  0.363878  0.0680759  0  0  0  0  0  0  0  0.421147  0  0  0
0.352439  0  0.30408  0.00411612  0  0  0  0  0  0  0  0.402639  0  0  0
0.362442  0  0.251483  -0.056845  0  0  0  0  0  0  0  0.38506  0  0  0
0.372533  0  0.205667  -0.114678  0  0  0  0  0  0  0  0.368402  0  0  0
0.382709  0  0.166159  -0.16929  0  0  0  0  0  0  0  0.352643  0  0  0
0.392967  0  0.132453  -0.220613  0  0  0  0  0  0  0  0.337752  0  0  0
0.403306  0  0.104024  -0.268611  0  0  0  0  0  0  0  0.32369  0  0  0
0.413723  0  0.0803402  -0.313269  0  0  0  0  0  0  0  0.310408  0  0  0
0.424216  0  0.0608765  -0.354596  0  0  0  0  0  0  0  0.297852  0  0  0
0.434783  0  0.0451225  -0.392617  0  0  0  0  0  0  0  0.285963  0  0  0
0.445422  0  0.0325896  -0.427372  0  0  0  0  0  0  0  0.274676  0  0  0
0.45613  0  0.0228171  -0.458917  0  0  0  0  0  0  0  0.263924  0  0  0
0.466905  0  0.0153754  -0.487317  0  0  0  0  0  0  0  0.253641  0  0  0
0.477747  0  0.00986962  -0.512643  0  0  0  0  0  0  0  0.243758  0  0  0
0.488653  0  0.00594077  -0.534978  0  0  0  0  0  0  0  0.234208  0  0  0
0.499621  0  0.00326731  -0.554405  0  0  0  0  0  0  0  0.224926  0  0  0
0.510649  0  0.00156514  -0.571015  0  0  0  0  0  0  0  0.21585  0  0  0
0.521736  0  0.00058749  -0.584902  0  0  0  0  0  0  0  0.206923  0  0  0
0.532881  0  0.000124073  -0.596159  0  0  0  0  0  0  0  0.198092  0  0  0
0.544082  0  4.29212e-08  -0.604885  0  0  0  0  0  0  0  0.18931  0  0  0
0.555337  0  7.4333e-05  -0.611179  0  0  0  0  0  0  0  0.180537  0  0  0
0.566644  0  0.000237749  -0.615139  0  0  0  0  0  0  0  0.171739  0  0  0
0.578004  0  0.000410671  -0.616866  0  0  0  0  0  0  0  0.16289  0  0  0
0.589413  0  0.000540416  -0.616462  0  0  0  0  0  0  0  0.153971  0  0  0
0.600872  0  0.000598232  -0.614027  0  0  0  0  0  0  0  0.144974  0  0  0
0.612378  0  0.000576179  -0.609663  0  0  0  0  0  0  0  0.135896  0  0  0
0.62393  0  0.000483627  -0.603473  0  0  0  0  0  0  0  0.126742  0  0  0
0.635528  0  0.00034369  -0.595559  0  0  0  0  0  0  0  0.117525  0  0  0
0.64717  0  0.000189581  -0.586022  0  0  0  0  0  0  0  0.108267  0  0  0
0.658855  0  6.10073e-05  -0.574964  0  0  0  0  0  0  0  0.0989951  0  0  0
0.670582  0  6.36506e-07  -0.562485  0  0  0  0  0  0  0  0.0897421  0  0  0
0.68235  0  5.08611e-05  -0.548688  0  0  0  0  0  0  0  0.0805477  0  0  0
0.694158  0  0.000250836  -0.53367  0  0  0  0  0  0  0  0.0714552  0  0  0
0.706005  0  0.000633942  -0.51753  0  0  0  0  0  0  0  0.0625117  0  0  0
0.71789  0  0.00122573  -0.500364  0  0  0  0  0  0  0  0.0537671  0  0  0
0.729812  0  0.0020424  -0.482268  0  0  0  0  0  0  0  0.0452735  0  0  0
0.741771  0  0.00308979  -0.463333  0  0  0  0  0  0  0  0.0370834  0  0  0
0.753765  0  0.00436302  -0.44365  0  0  0  0  0  0  0  0.0292493  0  0  0
0.765793  0  0.00584667  -0.423306  0  0  0  0  0  0  0  0.0218224  0  0  0
0.777856  0  0.00751523  -0.402384  0  0  0  0  0  0  0  0.0148526  0  0  0
0.789952  0  0.00933434  -0.380965  0  0  0  0  0  0  0  0.0083864  0  0  0
0.80208  0  0.0112623  -0.359126  0  0  0  0  0  0  0  0.00246781  0  0  0
0.814239  0  0.0132515  -0.336941  0  0  0  0  0  0  0  -0.00286368  0  0  0
0.82643  0  0.0152503  -0.314478  0  0  0  0  0  0  0  -0.00757253  0  0  0
0.838651  0  0.0172056  -0.291803  0  0  0  0  0  0  0  -0.0116279  0  0  0
0.850901  0  0.0190637  -0.268977  0  0  0  0  0  0  0  -0.0150044  0  0  0
0.863181  0  0.0207732  -0.246057  0  0  0  0  0  0  0  -0.0176814  0  0  0
0.875488  0  0.0222863  -0.223095  0  0  0  0  0  0  0  -0.0196432  0  0  0
0.887824  0  0.0235603  -0.200141  0  0  0  0  0  0  0  -0.0208802  0  0  0
0.900186  0  0.0245589  -0.177237  0  0  0  0  0  0  0  -0.0213865  0  0  0
0.912576  0  0.0252533  -0.154427  0  0  0  0  0  0  0  -0.0211624  0  0  0
0.924991  0  0.0256229  -0.131746  0  0  0  0  0  0  0  -0.020212  0  0  0
0.937432  0  0.025656  -0.109227  0  0  0  0  0  0  0  -0.0185437  0  0  0
0.949897  0  0.0253495  -0.0869009  0  0  0  0  0  0  0  -0.0161704  0  0  0
0.962388  0  0.0247093  -0.0647931  0  0  0  0  0  0  0  -0.0131086  0  0  0
0.974902  0  0.0237502  -0.042927  0  0  0  0  0  0  0  -0.00937754  0  0  0
0.987439  0  0.0224948  -0.0213236  0  0  0  0  0  0  0  -0.00499961  0  0  0
1  0  0.0209737  0  0  0  0  0  0  0  0  0  0  0  0
