0.0116286  0  2.19414e-06  3.35735  0  0  0  0  0  0  0  12.3079  0  0  0
0.0126229  0  2.19287e-06  3.28547  0  0  0  0  0  0  0  12.2641  0  0  0
0.0136956  0  2.18983e-06  3.11449  0  0  0  0  0  0  0  12.1599  0  0  0
0.0148521  0  2.18449e-06  2.8133  0  0  0  0  0  0  0  11.9763  0  0  0
0.0160977  0  2.17861e-06  2.48148  0  0  0  0  0  0  0  11.7741  0  0  0
0.0174377  0  2.17468e-06  2.25913  0  0  0  0  0  0  0  11.6386  0  0  0
0.0188781  0  2.17282e-06  2.15412  0  0  0  0  0  0  0  11.5746  0  0  0
0.0204243  0  2.17209e-06  2.11235  0  0  0  0  0  0  0  11.5491  0  0  0
0.0220824  0  2.17181e-06  2.09675  0  0  0  0  0  0  0  11.5396  0  0  0
0.0238583  0  2.17171e-06  2.091  0  0  0  0  0  0  0  11.5361  0  0  0
0.0257578  0  2.17167e-06  2.08888  0  0  0  0  0  0  0  11.5348  0  0  0
0.027787  0  2.17166e-06  2.08809  0  0  0  0  0  0  0  11.5343  0  0  0
0.0299516  0  2.17165e-06  2.08779  0  0  0  0  0  0  0  11.5341  0  0  0
0.0322576  0  2.17165e-06  2.08768  0  0  0  0  0  0  0  11.5341  0  0  0
0.0347104  0  2.17165e-06  2.08765  0  0  0  0  0  0  0  11.534  0  0  0
0.0373157  0  2.17165e-06  2.08766  0  0  0  0  0  0  0  11.534  0  0  0
0.0400785  0  2.17165e-06  2.08769  0  0  0  0  0  0  0  11.534  0  0  0
0.043004  0  2.17165e-06  2.08775  0  0  0  0  0  0  0  11.534  0  0  0
0.0460967  0  2.17165e-06  2.08786  0  0  0  0  0  0  0  11.5339  0  0  0
0.0493609  0  2.17165e-06  2.08805  0  0  0  0  0  0  0  11.5339  0  0  0
0.0528007  0  2.17165e-06  2.08834  0  0  0  0  0  0  0  11.5338  0  0  0
0.0564196  0  2.17165e-06  2.08882  0  0  0  0  0  0  0  11.5337  0  0  0
0.0602206  0  2.17165e-06  2.08958  0  0  0  0  0  0  0  11.5334  0  0  0
0.0642064  0  2.17165e-06  2.09078  0  0  0  0  0  0  0  11.5331  0  0  0
0.0683793  0  2.17166e-06  2.09266  0  0  0  0  0  0  0  11.5325  0  0  0
0.072741  0  2.17166e-06  2.09557  0  0  0  0  0  0  0  11.5317  0  0  0
0.0772927  0  2.17167e-06  2.10004  0  0  0  0  0  0  0  11.5304  0  0  0
0.0820352  0  2.17168e-06  2.10685  0  0  0  0  0  0  0  11.5284  0  0  0
0.0869689  0  2.17169e-06  2.1171  0  0  0  0  0  0  0  11.5254  0  0  0
0.0920937  0  2.17172e-06  2.13238  0  0  0  0  0  0  0  11.521  0  0  0
0.097409  0  2.17175e-06  2.15495  0  0  0  0  0  0  0  11.5144  0  0  0
0.102914  0  2.1718e-06  2.18793  0  0  0  0  0  0  0  11.5048  0  0  0
0.108607  0  2.17188e-06  2.23559  0  0  0  0  0  0  0  11.4909  0  0  0
0.114487  0  2.17199e-06  2.3037  0  0  0  0  0  0  0  11.4711  0  0  0
0.120552  0  2.17214e-06  2.39982  0  0  0  0  0  0  0  11.4431  0  0  0
0.126799  0  2.17235e-06  2.53366  0  0  0  0  0  0  0  11.4041  0  0  0
0.133226  0  2.17263e-06  2.71723  0  0  0  0  0  0  0  11.3507  0  0  0
0.13983  0  2.17302e-06  2.96478  0  0  0  0  0  0  0  11.2786  0  0  0
0.146608  0  2.17354e-06  3.29214  0  0  0  0  0  0  0  11.1833  0  0  0
0.153557  0  2.1742e-06  3.71539  0  0  0  0  0  0  0  11.0601  0  0  0
0.160674  0  2.17504e-06  4.24858  0  0  0  0  0  0  0  10.9048  0  0  0
0.167955  0  2.17606e-06  4.90054  0  0  0  0  0  0  0  10.715  0  0  0
0.175396  0  2.17727e-06  5.67134  0  0  0  0  0  0  0  10.4906  0  0  0
0.182995  0  2.17865e-06  6.5494  0  0  0  0  0  0  0  10.2349  0  0  0
0.190747  0  2.18016e-06  7.51052  0  0  0  0  0  0  0  9.95498  0  0  0
0.198649  0  2.18175e-06  8.51975  0  0  0  0  0  0  0  9.66083  0  0  0
0.206698  0  2.18337e-06  9.53578  0  0  0  0  0  0  0  9.36381  0  0  0
0.214888  0  2.18502e-06  10.5156  0  0  0  0  0  0  0  9.07385  0  0  0
0.223217  0  2.18683e-06  11.4139  0  0  0  0  0  0  0  8.7941  0  0  0
0.231682  0  2.18955e-06  12.1627  0  0  0  0  0  0  0  8.50692  0  0  0
0.240277  0  2.19566e-06  12.6036  0  0  0  0  0  0  0  8.13573  0  0  0
0.249001  0  2.21035e-06  12.4331  0  0  0  0  0  0  0  7.51653  0  0  0
0.257849  0  2.2329e-06  11.7018  0  0  0  0  0  0  0  6.67307  0  0  0
0.266818  0  2.24952e-06  11.2217  0  0  0  0  0  0  0  6.04204  0  0  0
0.275904  0  2.25643e-06  11.2181  0  0  0  0  0  0  0  5.73742  0  0  0
0.285104  0  2.2589e-06  11.3982  0  0  0  0  0  0  0  5.58994  0  0  0
0.294416  0  2.2606e-06  11.5635  0  0  0  0  0  0  0  5.48676  0  0  0
0.303834  0  2.26663e-06  11.4441  0  0  0  0  0  0  0  5.30612  0  0  0
0.313358  0  2.29857e-06  9.87684  0  0  0  0  0  0  0  4.58229  0  0  0
0.322983  0  2.38611e-06  5.31277  0  0  0  0  0  0  0  2.70043  0  0  0
0.332707  0  2.45028e-06  2.03237  0  0  0  0  0  0  0  1.34016  0  0  0
0.342526  0  2.46632e-06  1.28153  0  0  0  0  0  0  0  0.988293  0  0  0
0.352439  0  2.46916e-06  1.206  0  0  0  0  0  0  0  0.912853  0  0  0
0.362442  0  2.46969e-06  1.23721  0  0  0  0  0  0  0  0.888206  0  0  0
0.372533  0  2.46984e-06  1.27755  0  0  0  0  0  0  0  0.874512  0  0  0
0.382709  0  2.46992e-06  1.31262  0  0  0  0  0  0  0  0.865231  0  0  0
0.392967  0  2.46999e-06  1.34105  0  0  0  0  0  0  0  0.859627  0  0  0
0.403306  0  2.47007e-06  1.36309  0  0  0  0  0  0  0  0.858521  0  0  0
0.413723  0  2.47016e-06  1.3787  0  0  0  0  0  0  0  0.863949  0  0  0
0.424216  0  2.47029e-06  1.38706  0  0  0  0  0  0  0  0.879604  0  0  0
0.434783  0  2.47051e-06  1.38622  0  0  0  0  0  0  0  0.911621  0  0  0
0.445422  0  2.47085e-06  1.37271  0  0  0  0  0  0  0  0.969622  0  0  0
0.45613  0  2.4714e-06  1.34099  0  0  0  0  0  0  0  1.068  0  0  0
0.466905  0  2.47226e-06  1.28298  0  0  0  0  0  0  0  1.22726  0  0  0
0.477747  0  2.47358e-06  1.18757  0  0  0  0  0  0  0  1.47511  0  0  0
0.488653  0  2.47555e-06  1.04053  0  0  0  0  0  0  0  1.84683  0  0  0
0.499621  0  2.47839e-06  0.825018  0  0  0  0  0  0  0  2.38393  0  0  0
0.510649  0  2.48232e-06  0.5231  0  0  0  0  0  0  0  3.13058  0  0  0
0.521736  0  2.48758e-06  0.118475  0  0  0  0  0  0  0  4.12686  0  0  0
0.532881  0  2.49429e-06  -0.399786  0  0  0  0  0  0  0  5.39969  0  0  0
0.544082  0  2.50249e-06  -1.03322  0  0  0  0  0  0  0  6.95299  0  0  0
0.555337  0  2.51205e-06  -1.77115  0  0  0  0  0  0  0  8.76086  0  0  0
0.566644  0  2.52268e-06  -2.59044  0  0  0  0  0  0  0  10.7668  0  0  0
0.578004  0  2.53396e-06  -3.45844  0  0  0  0  0  0  0  12.8913  0  0  0
0.589413  0  2.54541e-06  -4.33843  0  0  0  0  0  0  0  15.0446  0  0  0
0.600872  0  2.5566e-06  -5.19557  0  0  0  0  0  0  0  17.1416  0  0  0
0.612378  0  2.56713e-06  -6.00154  0  0  0  0  0  0  0  19.1132  0  0  0
0.62393  0  2.57676e-06  -6.73701  0  0  0  0  0  0  0  20.9123  0  0  0
0.635528  0  2.58535e-06  -7.39146  0  0  0  0  0  0  0  22.5132  0  0  0
0.64717  0  2.59284e-06  -7.96175  0  0  0  0  0  0  0  23.9082  0  0  0
0.658855  0  2.59927e-06  -8.44998  0  0  0  0  0  0  0  25.1025  0  0  0
0.670582  0  2.60469e-06  -8.86137  0  0  0  0  0  0  0  26.1089  0  0  0
0.68235  0  2.60919e-06  -9.20278  0  0  0  0  0  0  0  26.9441  0  0  0
0.694158  0  2.61286e-06  -9.48128  0  0  0  0  0  0  0  27.6256  0  0  0
0.706005  0  2.6158e-06  -9.70368  0  0  0  0  0  0  0  28.1698  0  0  0
0.71789  0  2.61808e-06  -9.87593  0  0  0  0  0  0  0  28.5914  0  0  0
0.729812  0  2.61976e-06  -10.0031  0  0  0  0  0  0  0  28.9027  0  0  0
0.741771  0  2.6209e-06  -10.0891  0  0  0  0  0  0  0  29.1135  0  0  0
0.753765  0  2.62154e-06  -10.137  0  0  0  0  0  0  0  29.231  0  0  0
0.765793  0  2.62169e-06  -10.1487  0  0  0  0  0  0  0  29.2601  0  0  0
0.777856  0  2.62139e-06  -10.1254  0  0  0  0  0  0  0  29.2035  0  0  0
0.789952  0  2.62062e-06  -10.0673  0  0  0  0  0  0  0  29.0619  0  0  0
0.80208  0  2.61939e-06  -9.97393  0  0  0  0  0  0  0  28.8341  0  0  0
0.814239  0  2.61768e-06  -9.84407  0  0  0  0  0  0  0  28.517  0  0  0
0.82643  0  2.61547e-06  -9.67585  0  0  0  0  0  0  0  28.1063  0  0  0
0.838651  0  2.61271e-06  -9.46689  0  0  0  0  0  0  0  27.5959  0  0  0
0.850901  0  2.60939e-06  -9.21444  0  0  0  0  0  0  0  26.9793  0  0  0
0.863181  0  2.60545e-06  -8.9155  0  0  0  0  0  0  0  26.249  0  0  0
0.875488  0  2.60087e-06  -8.56719  0  0  0  0  0  0  0  25.3981  0  0  0
0.887824  0  2.59561e-06  -8.16702  0  0  0  0  0  0  0  24.4205  0  0  0
0.900186  0  2.58966e-06  -7.7135  0  0  0  0  0  0  0  23.3125  0  0  0
0.912576  0  2.58301e-06  -7.2065  0  0  0  0  0  0  0  22.0738  0  0  0
0.924991  0  2.57569e-06  -6.64798  0  0  0  0  0  0  0  20.7091  0  0  0
0.937432  0  2.56776e-06  -6.04221  0  0  0  0  0  0  0  19.2282  0  0  0
0.949897  0  2.5592e-06  -5.39422  0  0  0  0  0  0  0  17.6389  0  0  0
0.962388  0  2.54955e-06  -4.69941  0  0  0  0  0  0  0  15.9042  0  0  0
0.974902  0  2.5356e-06  -3.88467  0  0  0  0  0  0  0  13.7013  0  0  0
0.987439  0  2.50191e-06  -2.56361  0  0  0  0  0  0  0  9.417  0  0  0
1  0  2.42019e-06  0  0  0  0  0  0  0  0  0  0  0  0
