0.00025911  0  0.0041702  2.73378  0  0  0  0  0  0  0  10.4274  0  0  0
0.000282906  0  0.00400061  2.73818  0  0  0  0  0  0  0  10.4379  0  0  0
0.000308883  0  0.00383497  2.74278  0  0  0  0  0  0  0  10.4489  0  0  0
0.00033724  0  0.00367326  2.74759  0  0  0  0  0  0  0  10.4604  0  0  0
0.000368196  0  0.00351529  2.75263  0  0  0  0  0  0  0  10.4723  0  0  0
0.000401985  0  0.00336097  2.75789  0  0  0  0  0  0  0  10.4847  0  0  0
0.000438868  0  0.00321013  2.7634  0  0  0  0  0  0  0  10.4976  0  0  0
0.000479125  0  0.0030627  2.76915  0  0  0  0  0  0  0  10.5111  0  0  0
0.000523063  0  0.00291847  2.77517  0  0  0  0  0  0  0  10.5252  0  0  0
0.000571017  0  0.00277724  2.78147  0  0  0  0  0  0  0  10.5398  0  0  0
0.000623351  0  0.00263889  2.78804  0  0  0  0  0  0  0  10.5551  0  0  0
0.000680461  0  0.00250315  2.79492  0  0  0  0  0  0  0  10.571  0  0  0
0.000742781  0  0.00236984  2.80209  0  0  0  0  0  0  0  10.5876  0  0  0
0.000810781  0  0.00223876  2.80959  0  0  0  0  0  0  0  10.6049  0  0  0
0.000884973  0  0.0021096  2.81741  0  0  0  0  0  0  0  10.623  0  0  0
0.000965915  0  0.00198222  2.82558  0  0  0  0  0  0  0  10.6417  0  0  0
0.00105421  0  0.00185632  2.83409  0  0  0  0  0  0  0  10.6613  0  0  0
0.00115053  0  0.00173169  2.84296  0  0  0  0  0  0  0  10.6817  0  0  0
0.00125558  0  0.00160807  2.8522  0  0  0  0  0  0  0  10.7029  0  0  0
0.00137014  0  0.00148531  2.86182  0  0  0  0  0  0  0  10.7249  0  0  0
0.00149506  0  0.00136321  2.87183  0  0  0  0  0  0  0  10.7479  0  0  0
0.00163126  0  0.00124165  2.88223  0  0  0  0  0  0  0  10.7717  0  0  0
0.00177974  0  0.0011206  2.89304  0  0  0  0  0  0  0  10.7965  0  0  0
0.00194158  0  0.00100012  2.90425  0  0  0  0  0  0  0  10.8222  0  0  0
0.00211795  0  0.000880387  2.91587  0  0  0  0  0  0  0  10.8489  0  0  0
0.00231012  0  0.000761793  2.92791  0  0  0  0  0  0  0  10.8766  0  0  0
0.00251947  0  0.000644928  2.94036  0  0  0  0  0  0  0  10.9053  0  0  0
0.00274748  0  0.000530737  2.95323  0  0  0  0  0  0  0  10.935  0  0  0
0.00299576  0  0.000420511  2.96652  0  0  0  0  0  0  0  10.9658  0  0  0
0.00326605  0  0.000316077  2.98021  0  0  0  0  0  0  0  10.9976  0  0  0
0.00356021  0  0.000219901  2.99431  0  0  0  0  0  0  0  11.0304  0  0  0
0.00388027  0  0.000135249  3.0088  0  0  0  0  0  0  0  11.0643  0  0  0
0.00422838  0  6.64172e-05  3.02367  0  0  0  0  0  0  0  11.0992  0  0  0
0.00460689  0  1.89676e-05  3.03891  0  0  0  0  0  0  0  11.1352  0  0  0
0.00501829  0  4.36592e-08  3.0545  0  0  0  0  0  0  0  11.1722  0  0  0
0.00546526  0  1.87457e-05  3.07042  0  0  0  0  0  0  0  11.2102  0  0  0
0.00595067  0  8.65805e-05  3.08663  0  0  0  0  0  0  0  11.2492  0  0  0
0.00647757  0  0.00021801  3.10312  0  0  0  0  0  0  0  11.2891  0  0  0
0.00704924  0  0.000431097  3.11986  0  0  0  0  0  0  0  11.33  0  0  0
0.00766915  0  0.000748259  3.13679  0  0  0  0  0  0  0  11.3719  0  0  0
0.00834097  0  0.00119719  3.15389  0  0  0  0  0  0  0  11.4146  0  0  0
0.0090686  0  0.00181188  3.17109  0  0  0  0  0  0  0  11.4581  0  0  0
0.00985616  0  0.00263385  3.18836  0  0  0  0  0  0  0  11.5024  0  0  0
0.010708  0  0.00371348  3.20562  0  0  0  0  0  0  0  11.5473  0  0  0
0.0116286  0  0.00511166  3.2228  0  0  0  0  0  0  0  11.5929  0  0  0
0.0126229  0  0.00690126  3.23983  0  0  0  0  0  0  0  11.6391  0  0  0
0.0136956  0  0.0091692  3.25661  0  0  0  0  0  0  0  11.6856  0  0  0
0.0148521  0  0.0120182  3.27304  0  0  0  0  0  0  0  11.7325  0  0  0
0.0160977  0  0.0155688  3.289  0  0  0  0  0  0  0  11.7794  0  0  0
0.0174377  0  0.019961  3.30434  0  0  0  0  0  0  0  11.8263  0  0  0
0.0188781  0  0.0253559  3.31892  0  0  0  0  0  0  0  11.873  0  0  0
0.0204243  0  0.0319371  3.33253  0  0  0  0  0  0  0  11.919  0  0  0
0.0220824  0  0.0399102  3.34497  0  0  0  0  0  0  0  11.9642  0  0  0
0.0238583  0  0.0495036  3.35596  0  0  0  0  0  0  0  12.008  0  0  0
0.0257578  0  0.0609646  3.36523  0  0  0  0  0  0  0  12.05  0  0  0
0.027787  0  0.0745574  3.37241  0  0  0  0  0  0  0  12.0896  0  0  0
0.0299516  0  0.0905557  3.37711  0  0  0  0  0  0  0  12.1261  0  0  0
0.0322576  0  0.109234  3.37887  0  0  0  0  0  0  0  12.1587  0  0  0
0.0347104  0  0.130858  3.37718  0  0  0  0  0  0  0  12.1865  0  0  0
0.0373157  0  0.155668  3.37144  0  0  0  0  0  0  0  12.2083  0  0  0
0.0400785  0  0.183863  3.36101  0  0  0  0  0  0  0  12.223  0  0  0
0.043004  0  0.21558  3.34517  0  0  0  0  0  0  0  12.2291  0  0  0
0.0460967  0  0.250876  3.32317  0  0  0  0  0  0  0  12.2251  0  0  0
0.0493609  0  0.289707  3.29422  0  0  0  0  0  0  0  12.2096  0  0  0
0.0528007  0  0.331912  3.25749  0  0  0  0  0  0  0  12.1808  0  0  0
0.0564196  0  0.377197  3.21221  0  0  0  0  0  0  0  12.137  0  0  0
0.0602206  0  0.425131  3.15762  0  0  0  0  0  0  0  12.0768  0  0  0
0.0642064  0  0.475146  3.09308  0  0  0  0  0  0  0  11.9986  0  0  0
0.0683793  0  0.526546  3.01807  0  0  0  0  0  0  0  11.9012  0  0  0
0.072741  0  0.57852  2.93226  0  0  0  0  0  0  0  11.7836  0  0  0
0.0772927  0  0.63017  2.83555  0  0  0  0  0  0  0  11.6453  0  0  0
0.0820352  0  0.680531  2.72809  0  0  0  0  0  0  0  11.4862  0  0  0
0.0869689  0  0.728596  2.61031  0  0  0  0  0  0  0  11.3065  0  0  0
0.0920937  0  0.773345  2.48292  0  0  0  0  0  0  0  11.107  0  0  0
0.097409  0  0.813764  2.3469  0  0  0  0  0  0  0  10.8889  0  0  0
0.102914  0  0.848874  2.20347  0  0  0  0  0  0  0  10.6539  0  0  0
0.108607  0  0.877757  2.05406  0  0  0  0  0  0  0  10.4038  0  0  0
0.114487  0  0.899596  1.90022  0  0  0  0  0  0  0  10.1405  0  0  0
0.120552  0  0.913716  1.74359  0  0  0  0  0  0  0  9.86637  0  0  0
0.126799  0  0.919634  1.58583  0  0  0  0  0  0  0  9.58336  0  0  0
0.133226  0  0.917105  1.42861  0  0  0  0  0  0  0  9.29349  0  0  0
0.13983  0  0.906161  1.27348  0  0  0  0  0  0  0  8.99853  0  0  0
0.146608  0  0.887128  1.12196  0  0  0  0  0  0  0  8.69998  0  0  0
0.153557  0  0.86062  0.975423  0  0  0  0  0  0  0  8.39903  0  0  0
0.160674  0  0.827512  0.835139  0  0  0  0  0  0  0  8.09647  0  0  0
0.167955  0  0.788878  0.702269  0  0  0  0  0  0  0  7.79271  0  0  0
0.175396  0  0.74593  0.577859  0  0  0  0  0  0  0  7.48774  0  0  0
0.182995  0  0.69993  0.462861  0  0  0  0  0  0  0  7.18114  0  0  0
0.190747  0  0.652122  0.358121  0  0  0  0  0  0  0  6.8721  0  0  0
0.198649  0  0.603665  0.264385  0  0  0  0  0  0  0  6.5595  0  0  0
0.206698  0  0.555585  0.182282  0  0  0  0  0  0  0  6.24204  0  0  0
0.214888  0  0.508745  0.112293  0  0  0  0  0  0  0  5.91835  0  0  0
0.223217  0  0.463827  0.0547185  0  0  0  0  0  0  0  5.58723  0  0  0
0.231682  0  0.421336  0.00962305  0  0  0  0  0  0  0  5.2479  0  0  0
0.240277  0  0.38161  -0.0232201  0  0  0  0  0  0  0  4.90019  0  0  0
0.249001  0  0.344837  -0.0443687  0  0  0  0  0  0  0  4.54481  0  0  0
0.257849  0  0.311079  -0.0547428  0  0  0  0  0  0  0  4.18349  0  0  0
0.266818  0  0.280303  -0.0556111  0  0  0  0  0  0  0  3.81899  0  0  0
0.275904  0  0.252398  -0.0485411  0  0  0  0  0  0  0  3.45493  0  0  0
0.285104  0  0.227203  -0.0353065  0  0  0  0  0  0  0  3.09564  0  0  0
0.294416  0  0.204525  -0.0177579  0  0  0  0  0  0  0  2.74563  0  0  0
0.303834  0  0.18416  0.00229979  0  0  0  0  0  0  0  2.40931  0  0  0
0.313358  0  0.165901  0.023243  0  0  0  0  0  0  0  2.09051  0  0  0
0.322983  0  0.149545  0.0437126  0  0  0  0  0  0  0  1.79226  0  0  0
0.332707  0  0.134904  0.0626645  0  0  0  0  0  0  0  1.5166  0  0  0
0.342526  0  0.121803  0.07938  0  0  0  0  0  0  0  1.26456  0  0  0
0.352439  0  0.110083  0.0934377  0  0  0  0  0  0  0  1.03626  0  0  0
0.362442  0  0.0995984  0.104667  0  0  0  0  0  0  0  0.831091  0  0  0
0.372533  0  0.09022  0.113092  0  0  0  0  0  0  0  0.647852  0  0  0
0.382709  0  0.0818302  0.118876  0  0  0  0  0  0  0  0.484988  0  0  0
0.392967  0  0.0743231  0.122265  0  0  0  0  0  0  0  0.340733  0  0  0
0.403306  0  0.0676041  0.123553  0  0  0  0  0  0  0  0.213236  0  0  0
0.413723  0  0.0615881  0.123045  0  0  0  0  0  0  0  0.100681  0  0  0
0.424216  0  0.0561987  0.121046  0  0  0  0  0  0  0  0.00133181  0  0  0
0.434783  0  0.051368  0.117833  0  0  0  0  0  0  0  -0.0864115  0  0  0
0.445422  0  0.0470346  0.113659  0  0  0  0  0  0  0  -0.164004  0  0  0
0.45613  0  0.0431445  0.108747  0  0  0  0  0  0  0  -0.232741  0  0  0
0.466905  0  0.0396489  0.103288  0  0  0  0  0  0  0  -0.293771  0  0  0
0.477747  0  0.0365048  0.0974417  0  0  0  0  0  0  0  -0.348088  0  0  0
0.488653  0  0.0336738  0.0913439  0  0  0  0  0  0  0  -0.396571  0  0  0
0.499621  0  0.0311219  0.085103  0  0  0  0  0  0  0  -0.439969  0  0  0
0.510649  0  0.0288189  0.0788102  0  0  0  0  0  0  0  -0.47893  0  0  0
0.521736  0  0.026738  0.0725369  0  0  0  0  0  0  0  -0.514008  0  0  0
0.532881  0  0.0248554  0.0663385  0  0  0  0  0  0  0  -0.545688  0  0  0
0.544082  0  0.02315  0.0602593  0  0  0  0  0  0  0  -0.574372  0  0  0
0.555337  0  0.021603  0.0543337  0  0  0  0  0  0  0  -0.600422  0  0  0
0.566644  0  0.0201979  0.0485854  0  0  0  0  0  0  0  -0.624132  0  0  0
0.578004  0  0.0189197  0.0430336  0  0  0  0  0  0  0  -0.64576  0  0  0
0.589413  0  0.0177554  0.0376916  0  0  0  0  0  0  0  -0.665527  0  0  0
0.600872  0  0.0166932  0.032567  0  0  0  0  0  0  0  -0.68362  0  0  0
0.612378  0  0.0157224  0.0276656  0  0  0  0  0  0  0  -0.7002  0  0  0
0.62393  0  0.0148337  0.0229878  0  0  0  0  0  0  0  -0.715397  0  0  0
0.635528  0  0.0140185  0.0185356  0  0  0  0  0  0  0  -0.729318  0  0  0
0.64717  0  0.0132691  0.0143065  0  0  0  0  0  0  0  -0.742065  0  0  0
0.658855  0  0.0125784  0.0102987  0  0  0  0  0  0  0  -0.753698  0  0  0
0.670582  0  0.01194  0.00650835  0  0  0  0  0  0  0  -0.76428  0  0  0
0.68235  0  0.0113478  0.00293303  0  0  0  0  0  0  0  -0.773836  0  0  0
0.694158  0  0.0107963  -0.000431061  0  0  0  0  0  0  0  -0.782389  0  0  0
0.706005  0  0.01028  -0.00358725  0  0  0  0  0  0  0  -0.789942  0  0  0
0.71789  0  0.00979393  -0.00653887  0  0  0  0  0  0  0  -0.796466  0  0  0
0.729812  0  0.00933301  -0.00928879  0  0  0  0  0  0  0  -0.801932  0  0  0
0.741771  0  0.00889232  -0.011837  0  0  0  0  0  0  0  -0.806266  0  0  0
0.753765  0  0.00846697  -0.0141854  0  0  0  0  0  0  0  -0.809386  0  0  0
0.765793  0  0.00805183  -0.0163341  0  0  0  0  0  0  0  -0.811172  0  0  0
0.777856  0  0.00764185  -0.0182791  0  0  0  0  0  0  0  -0.811472  0  0  0
0.789952  0  0.00723164  -0.02002  0  0  0  0  0  0  0  -0.810102  0  0  0
0.80208  0  0.00681581  -0.0215483  0  0  0  0  0  0  0  -0.806828  0  0  0
0.814239  0  0.00638866  -0.0228591  0  0  0  0  0  0  0  -0.80137  0  0  0
0.82643  0  0.00594474  -0.0239406  0  0  0  0  0  0  0  -0.793396  0  0  0
0.838651  0  0.00547845  -0.0247812  0  0  0  0  0  0  0  -0.782495  0  0  0
0.850901  0  0.00498489  -0.0253649  0  0  0  0  0  0  0  -0.768196  0  0  0
0.863181  0  0.0044601  -0.0256724  0  0  0  0  0  0  0  -0.749932  0  0  0
0.875488  0  0.00390177  -0.0256801  0  0  0  0  0  0  0  -0.727042  0  0  0
0.887824  0  0.00331063  -0.0253587  0  0  0  0  0  0  0  -0.698749  0  0  0
0.900186  0  0.00269187  -0.0246763  0  0  0  0  0  0  0  -0.664162  0  0  0
0.912576  0  0.00205733  -0.023592  0  0  0  0  0  0  0  -0.622237  0  0  0
0.924991  0  0.0014289  -0.0220609  0  0  0  0  0  0  0  -0.571782  0  0  0
0.937432  0  0.000842663  -0.0200305  0  0  0  0  0  0  0  -0.511432  0  0  0
0.949897  0  0.000354708  -0.0174413  0  0  0  0  0  0  0  -0.439636  0  0  0
0.962388  0  4.87566e-05  -0.0142245  0  0  0  0  0  0  0  -0.354652  0  0  0
0.974902  0  4.60386e-05  -0.0103035  0  0  0  0  0  0  0  -0.254522  0  0  0
0.987439  0  0.000517885  -0.00559282  0  0  0  0  0  0  0  -0.137095  0  0  0
1  0  0.00170133  0  0  0  0  0  0  0  0  0  0  0  0
