0.000166965  0  20.3834  5.94558  0  0  0  0  0  0  0  -24.721  0  0  0
0.000182307  0  20.1488  5.85577  0  0  0  0  0  0  0  -24.5553  0  0  0
0.000199058  0  19.888  5.75919  0  0  0  0  0  0  0  -24.3757  0  0  0
0.000217347  0  19.6005  5.6555  0  0  0  0  0  0  0  -24.1813  0  0  0
0.000237312  0  19.2862  5.54439  0  0  0  0  0  0  0  -23.9716  0  0  0
0.00025911  0  18.945  5.42558  0  0  0  0  0  0  0  -23.7458  0  0  0
0.000282906  0  18.5772  5.29881  0  0  0  0  0  0  0  -23.5034  0  0  0
0.000308883  0  18.1832  5.16387  0  0  0  0  0  0  0  -23.2441  0  0  0
0.00033724  0  17.7637  5.02064  0  0  0  0  0  0  0  -22.9673  0  0  0
0.000368196  0  17.3197  4.86904  0  0  0  0  0  0  0  -22.6728  0  0  0
0.000401985  0  16.8528  4.70907  0  0  0  0  0  0  0  -22.3605  0  0  0
0.000438868  0  16.3645  4.54082  0  0  0  0  0  0  0  -22.0303  0  0  0
0.000479125  0  15.8569  4.36449  0  0  0  0  0  0  0  -21.6825  0  0  0
0.000523063  0  15.3325  4.18038  0  0  0  0  0  0  0  -21.3174  0  0  0
0.000571017  0  14.7939  3.98888  0  0  0  0  0  0  0  -20.9355  0  0  0
0.000623351  0  14.2443  3.79051  0  0  0  0  0  0  0  -20.5375  0  0  0
0.000680461  0  13.6867  3.5859  0  0  0  0  0  0  0  -20.1243  0  0  0
0.000742781  0  13.1248  3.37578  0  0  0  0  0  0  0  -19.6969  0  0  0
0.000810781  0  12.562  3.161  0  0  0  0  0  0  0  -19.2566  0  0  0
0.000884973  0  12.0019  2.94251  0  0  0  0  0  0  0  -18.8047  0  0  0
0.000965915  0  11.4482  2.72131  0  0  0  0  0  0  0  -18.3426  0  0  0
0.00105421  0  10.9043  2.4985  0  0  0  0  0  0  0  -17.8719  0  0  0
0.00115053  0  10.3736  2.27524  0  0  0  0  0  0  0  -17.3942  0  0  0
0.00125558  0  9.85907  2.0527  0  0  0  0  0  0  0  -16.9111  0  0  0
0.00137014  0  9.36352  1.8321  0  0  0  0  0  0  0  -16.424  0  0  0
0.00149506  0  8.88937  1.61465  0  0  0  0  0  0  0  -15.9347  0  0  0
0.00163126  0  8.43866  1.40158  0  0  0  0  0  0  0  -15.4444  0  0  0
0.00177974  0  8.01303  1.19407  0  0  0  0  0  0  0  -14.9544  0  0  0
0.00194158  0  7.61372  0.993303  0  0  0  0  0  0  0  -14.4659  0  0  0
0.00211795  0  7.24159  0.800442  0  0  0  0  0  0  0  -13.98  0  0  0
0.00231012  0  6.89711  0.616629  0  0  0  0  0  0  0  -13.4975  0  0  0
0.00251947  0  6.58039  0.443008  0  0  0  0  0  0  0  -13.0191  0  0  0
0.00274748  0  6.29124  0.280744  0  0  0  0  0  0  0  -12.5456  0  0  0
0.00299576  0  6.02916  0.131047  0  0  0  0  0  0  0  -12.0776  0  0  0
0.00326605  0  5.79339  -0.00479364  0  0  0  0  0  0  0  -11.6157  0  0  0
0.00356021  0  5.58293  -0.12537  0  0  0  0  0  0  0  -11.1606  0  0  0
0.00388027  0  5.39655  -0.229106  0  0  0  0  0  0  0  -10.7132  0  0  0
0.00422838  0  5.23284  -0.314232  0  0  0  0  0  0  0  -10.2747  0  0  0
0.00460689  0  5.09016  -0.378734  0  0  0  0  0  0  0  -9.84651  0  0  0
0.00501829  0  4.96669  -0.420353  0  0  0  0  0  0  0  -9.43054  0  0  0
0.00546526  0  4.8604  -0.436585  0  0  0  0  0  0  0  -9.02906  0  0  0
0.00595067  0  4.76912  -0.424763  0  0  0  0  0  0  0  -8.64472  0  0  0
0.00647757  0  4.6905  -0.382179  0  0  0  0  0  0  0  -8.28035  0  0  0
0.00704924  0  4.6221  -0.306311  0  0  0  0  0  0  0  -7.93875  0  0  0
0.00766915  0  4.56149  -0.195146  0  0  0  0  0  0  0  -7.62224  0  0  0
0.00834097  0  4.50637  -0.0475917  0  0  0  0  0  0  0  -7.33206  0  0  0
0.0090686  0  4.45466  0.136079  0  0  0  0  0  0  0  -7.06783  0  0  0
0.00985616  0  4.4047  0.35378  0  0  0  0  0  0  0  -6.82691  0  0  0
0.010708  0  4.35533  0.601372  0  0  0  0  0  0  0  -6.60407  0  0  0
0.0116286  0  4.30589  0.872615  0  0  0  0  0  0  0  -6.39149  0  0  0
0.0126229  0  4.25617  1.15952  0  0  0  0  0  0  0  -6.17935  0  0  0
0.0136956  0  4.20621  1.45296  0  0  0  0  0  0  0  -5.95678  0  0  0
0.0148521  0  4.15612  1.74363  0  0  0  0  0  0  0  -5.71319  0  0  0
0.0160977  0  4.10581  2.02285  0  0  0  0  0  0  0  -5.43968  0  0  0
0.0174377  0  4.05492  2.28339  0  0  0  0  0  0  0  -5.13005  0  0  0
0.0188781  0  4.00274  2.51987  0  0  0  0  0  0  0  -4.78141  0  0  0
0.0204243  0  3.94833  2.72887  0  0  0  0  0  0  0  -4.39427  0  0  0
0.0220824  0  3.89066  2.90877  0  0  0  0  0  0  0  -3.97212  0  0  0
0.0238583  0  3.82884  3.05937  0  0  0  0  0  0  0  -3.52075  0  0  0
0.0257578  0  3.76231  3.18147  0  0  0  0  0  0  0  -3.04752  0  0  0
0.027787  0  3.69095  3.27648  0  0  0  0  0  0  0  -2.56054  0  0  0
0.0299516  0  3.61514  3.34608  0  0  0  0  0  0  0  -2.06813  0  0  0
0.0322576  0  3.53581  3.392  0  0  0  0  0  0  0  -1.57828  0  0  0
0.0347104  0  3.45431  3.41586  0  0  0  0  0  0  0  -1.09833  0  0  0
0.0373157  0  3.37231  3.41912  0  0  0  0  0  0  0  -0.634771  0  0  0
0.0400785  0  3.29164  3.4031  0  0  0  0  0  0  0  -0.193098  0  0  0
0.043004  0  3.21413  3.36894  0  0  0  0  0  0  0  0.222209  0  0  0
0.0460967  0  3.14148  3.31773  0  0  0  0  0  0  0  0.607723  0  0  0
0.0493609  0  3.07509  3.25054  0  0  0  0  0  0  0  0.961033  0  0  0
0.0528007  0  3.01599  3.16849  0  0  0  0  0  0  0  1.28069  0  0  0
0.0564196  0  2.96476  3.0728  0  0  0  0  0  0  0  1.56615  0  0  0
0.0602206  0  2.92151  2.96484  0  0  0  0  0  0  0  1.81771  0  0  0
0.0642064  0  2.88585  2.84612  0  0  0  0  0  0  0  2.03637  0  0  0
0.0683793  0  2.85695  2.71832  0  0  0  0  0  0  0  2.22377  0  0  0
0.072741  0  2.83361  2.58325  0  0  0  0  0  0  0  2.38203  0  0  0
0.0772927  0  2.81428  2.44278  0  0  0  0  0  0  0  2.51363  0  0  0
0.0820352  0  2.7972  2.29885  0  0  0  0  0  0  0  2.62128  0  0  0
0.0869689  0  2.78049  2.15334  0  0  0  0  0  0  0  2.70778  0  0  0
0.0920937  0  2.76227  2.00805  0  0  0  0  0  0  0  2.7759  0  0  0
0.097409  0  2.74069  1.86462  0  0  0  0  0  0  0  2.82828  0  0  0
0.102914  0  2.71414  1.72452  0  0  0  0  0  0  0  2.86733  0  0  0
0.108607  0  2.6812  1.58898  0  0  0  0  0  0  0  2.89521  0  0  0
0.114487  0  2.64076  1.459  0  0  0  0  0  0  0  2.91374  0  0  0
0.120552  0  2.59204  1.33533  0  0  0  0  0  0  0  2.92444  0  0  0
0.126799  0  2.53457  1.21851  0  0  0  0  0  0  0  2.92848  0  0  0
0.133226  0  2.46821  1.10883  0  0  0  0  0  0  0  2.92677  0  0  0
0.13983  0  2.39312  1.00644  0  0  0  0  0  0  0  2.91992  0  0  0
0.146608  0  2.3097  0.911287  0  0  0  0  0  0  0  2.9083  0  0  0
0.153557  0  2.21859  0.82321  0  0  0  0  0  0  0  2.89212  0  0  0
0.160674  0  2.12057  0.741937  0  0  0  0  0  0  0  2.87139  0  0  0
0.167955  0  2.01656  0.667121  0  0  0  0  0  0  0  2.84604  0  0  0
0.175396  0  1.90758  0.598362  0  0  0  0  0  0  0  2.81587  0  0  0
0.182995  0  1.7947  0.535225  0  0  0  0  0  0  0  2.78068  0  0  0
0.190747  0  1.67898  0.47726  0  0  0  0  0  0  0  2.7402  0  0  0
0.198649  0  1.56152  0.424014  0  0  0  0  0  0  0  2.69416  0  0  0
0.206698  0  1.44336  0.375042  0  0  0  0  0  0  0  2.64233  0  0  0
0.214888  0  1.32552  0.329916  0  0  0  0  0  0  0  2.58448  0  0  0
0.223217  0  1.20895  0.28823  0  0  0  0  0  0  0  2.52045  0  0  0
0.231682  0  1.09457  0.249606  0  0  0  0  0  0  0  2.45011  0  0  0
0.240277  0  0.983195  0.213694  0  0  0  0  0  0  0  2.37341  0  0  0
0.249001  0  0.875599  0.180176  0  0  0  0  0  0  0  2.29033  0  0  0
0.257849  0  0.772465  0.148768  0  0  0  0  0  0  0  2.20097  0  0  0
0.266818  0  0.674414  0.119214  0  0  0  0  0  0  0  2.10547  0  0  0
0.275904  0  0.581985  0.0912929  0  0  0  0  0  0  0  2.00403  0  0  0
0.285104  0  0.495644  0.0648079  0  0  0  0  0  0  0  1.89696  0  0  0
0.294416  0  0.41578  0.0395985  0  0  0  0  0  0  0  1.78461  0  0  0
0.303834  0  0.342705  0.0155253  0  0  0  0  0  0  0  1.6674  0  0  0
0.313358  0  0.276655  -0.00752687  0  0  0  0  0  0  0  1.54583  0  0  0
0.322983  0  0.21779  -0.0296459  0  0  0  0  0  0  0  1.42043  0  0  0
0.332707  0  0.166193  -0.0509024  0  0  0  0  0  0  0  1.29179  0  0  0
0.342526  0  0.121873  -0.0713458  0  0  0  0  0  0  0  1.16057  0  0  0
0.352439  0  0.0847641  -0.0910115  0  0  0  0  0  0  0  1.02741  0  0  0
0.362442  0  0.0547289  -0.10992  0  0  0  0  0  0  0  0.893037  0  0  0
0.372533  0  0.0315617  -0.128078  0  0  0  0  0  0  0  0.758159  0  0  0
0.382709  0  0.0149895  -0.14548  0  0  0  0  0  0  0  0.623504  0  0  0
0.392967  0  0.00468093  -0.162119  0  0  0  0  0  0  0  0.489797  0  0  0
0.403306  0  0.000248138  -0.177976  0  0  0  0  0  0  0  0.357765  0  0  0
0.413723  0  0.00125519  -0.193027  0  0  0  0  0  0  0  0.228101  0  0  0
0.424216  0  0.00722451  -0.207251  0  0  0  0  0  0  0  0.10148  0  0  0
0.434783  0  0.0176451  -0.220619  0  0  0  0  0  0  0  -0.0214529  0  0  0
0.445422  0  0.0319804  -0.233105  0  0  0  0  0  0  0  -0.140103  0  0  0
0.45613  0  0.0496771  -0.244683  0  0  0  0  0  0  0  -0.253918  0  0  0
0.466905  0  0.0701757  -0.25533  0  0  0  0  0  0  0  -0.3624  0  0  0
0.477747  0  0.0929133  -0.265027  0  0  0  0  0  0  0  -0.465108  0  0  0
0.488653  0  0.117339  -0.273756  0  0  0  0  0  0  0  -0.561657  0  0  0
0.499621  0  0.142915  -0.281506  0  0  0  0  0  0  0  -0.651728  0  0  0
0.510649  0  0.169128  -0.288269  0  0  0  0  0  0  0  -0.73506  0  0  0
0.521736  0  0.195495  -0.294042  0  0  0  0  0  0  0  -0.81146  0  0  0
0.532881  0  0.22156  -0.298827  0  0  0  0  0  0  0  -0.880791  0  0  0
0.544082  0  0.246914  -0.302632  0  0  0  0  0  0  0  -0.942975  0  0  0
0.555337  0  0.27118  -0.305469  0  0  0  0  0  0  0  -0.997989  0  0  0
0.566644  0  0.294028  -0.307351  0  0  0  0  0  0  0  -1.04586  0  0  0
0.578004  0  0.315172  -0.308301  0  0  0  0  0  0  0  -1.08667  0  0  0
0.589413  0  0.334367  -0.308343  0  0  0  0  0  0  0  -1.12055  0  0  0
0.600872  0  0.351416  -0.307503  0  0  0  0  0  0  0  -1.14765  0  0  0
0.612378  0  0.366156  -0.305812  0  0  0  0  0  0  0  -1.16816  0  0  0
0.62393  0  0.378476  -0.303303  0  0  0  0  0  0  0  -1.18232  0  0  0
0.635528  0  0.388292  -0.300009  0  0  0  0  0  0  0  -1.19037  0  0  0
0.64717  0  0.395562  -0.295967  0  0  0  0  0  0  0  -1.1926  0  0  0
0.658855  0  0.400276  -0.291214  0  0  0  0  0  0  0  -1.18927  0  0  0
0.670582  0  0.402454  -0.285789  0  0  0  0  0  0  0  -1.18071  0  0  0
0.68235  0  0.402144  -0.279729  0  0  0  0  0  0  0  -1.16721  0  0  0
0.694158  0  0.399416  -0.27307  0  0  0  0  0  0  0  -1.14909  0  0  0
0.706005  0  0.394364  -0.265853  0  0  0  0  0  0  0  -1.12666  0  0  0
0.71789  0  0.3871  -0.258114  0  0  0  0  0  0  0  -1.10025  0  0  0
0.729812  0  0.377756  -0.249888  0  0  0  0  0  0  0  -1.07017  0  0  0
0.741771  0  0.36647  -0.241211  0  0  0  0  0  0  0  -1.03672  0  0  0
0.753765  0  0.353404  -0.232117  0  0  0  0  0  0  0  -1.00021  0  0  0
0.765793  0  0.338718  -0.222637  0  0  0  0  0  0  0  -0.960931  0  0  0
0.777856  0  0.322591  -0.212802  0  0  0  0  0  0  0  -0.919166  0  0  0
0.789952  0  0.305201  -0.202642  0  0  0  0  0  0  0  -0.875192  0  0  0
0.80208  0  0.286739  -0.192184  0  0  0  0  0  0  0  -0.82927  0  0  0
0.814239  0  0.267393  -0.181453  0  0  0  0  0  0  0  -0.781653  0  0  0
0.82643  0  0.247365  -0.170474  0  0  0  0  0  0  0  -0.732581  0  0  0
0.838651  0  0.226849  -0.159267  0  0  0  0  0  0  0  -0.682282  0  0  0
0.850901  0  0.206052  -0.147856  0  0  0  0  0  0  0  -0.630974  0  0  0
0.863181  0  0.185172  -0.136256  0  0  0  0  0  0  0  -0.578857  0  0  0
0.875488  0  0.164418  -0.124486  0  0  0  0  0  0  0  -0.526131  0  0  0
0.887824  0  0.143994  -0.112561  0  0  0  0  0  0  0  -0.472971  0  0  0
0.900186  0  0.12411  -0.100494  0  0  0  0  0  0  0  -0.419552  0  0  0
0.912576  0  0.10497  -0.0882974  0  0  0  0  0  0  0  -0.366033  0  0  0
0.924991  0  0.0867834  -0.0759811  0  0  0  0  0  0  0  -0.31256  0  0  0
0.937432  0  0.0697577  -0.0635562  0  0  0  0  0  0  0  -0.259278  0  0  0
0.949897  0  0.0541017  -0.0510283  0  0  0  0  0  0  0  -0.206317  0  0  0
0.962388  0  0.0400229  -0.038404  0  0  0  0  0  0  0  -0.153801  0  0  0
0.974902  0  0.0277286  -0.0256891  0  0  0  0  0  0  0  -0.101838  0  0  0
0.987439  0  0.0174256  -0.012887  0  0  0  0  0  0  0  -0.0505381  0  0  0
1  0  0.00932064  0  0  0  0  0  0  0  0  0  0  0  0
