0.00033724  0  9.0429e-07  -697.835  0  0  0  0  0  0  0  -1986.4  0  0  0
0.000368196  0  9.14881e-07  -697.828  0  0  0  0  0  0  0  -1986.3  0  0  0
0.000401985  0  9.26416e-07  -697.821  0  0  0  0  0  0  0  -1986.19  0  0  0
0.000438868  0  9.38936e-07  -697.813  0  0  0  0  0  0  0  -1986.07  0  0  0
0.000479125  0  9.52474e-07  -697.804  0  0  0  0  0  0  0  -1985.94  0  0  0
0.000523063  0  9.67057e-07  -697.796  0  0  0  0  0  0  0  -1985.8  0  0  0
0.000571017  0  9.82696e-07  -697.786  0  0  0  0  0  0  0  -1985.66  0  0  0
0.000623351  0  9.99391e-07  -697.777  0  0  0  0  0  0  0  -1985.5  0  0  0
0.000680461  0  1.01712e-06  -697.767  0  0  0  0  0  0  0  -1985.34  0  0  0
0.000742781  0  1.03586e-06  -697.757  0  0  0  0  0  0  0  -1985.16  0  0  0
0.000810781  0  1.05554e-06  -697.747  0  0  0  0  0  0  0  -1984.98  0  0  0
0.000884973  0  1.07608e-06  -697.737  0  0  0  0  0  0  0  -1984.8  0  0  0
0.000965915  0  1.0974e-06  -697.728  0  0  0  0  0  0  0  -1984.6  0  0  0
0.00105421  0  1.11936e-06  -697.719  0  0  0  0  0  0  0  -1984.4  0  0  0
0.00115053  0  1.14184e-06  -697.711  0  0  0  0  0  0  0  -1984.2  0  0  0
0.00125558  0  1.16466e-06  -697.704  0  0  0  0  0  0  0  -1983.99  0  0  0
0.00137014  0  1.18766e-06  -697.698  0  0  0  0  0  0  0  -1983.79  0  0  0
0.00149506  0  1.21065e-06  -697.694  0  0  0  0  0  0  0  -1983.58  0  0  0
0.00163126  0  1.23343e-06  -697.691  0  0  0  0  0  0  0  -1983.37  0  0  0
0.00177974  0  1.25582e-06  -697.691  0  0  0  0  0  0  0  -1983.16  0  0  0
0.00194158  0  1.27762e-06  -697.693  0  0  0  0  0  0  0  -1982.96  0  0  0
0.00211795  0  1.29864e-06  -697.697  0  0  0  0  0  0  0  -1982.76  0  0  0
0.00231012  0  1.31871e-06  -697.705  0  0  0  0  0  0  0  -1982.56  0  0  0
0.00251947  0  1.33765e-06  -697.715  0  0  0  0  0  0  0  -1982.37  0  0  0
0.00274748  0  1.35532e-06  -697.73  0  0  0  0  0  0  0  -1982.18  0  0  0
0.00299576  0  1.3716e-06  -697.747  0  0  0  0  0  0  0  -1982  0  0  0
0.00326605  0  1.37803e-06  -693.221  0  0  0  0  0  0  0  -1969  0  0  0
0.00356021  0  4.01012e-07  8.125  0  0  0  0  0  0  0  9.32675  0  0  0
0.00388027  0  4.07162e-07  8.09418  0  0  0  0  0  0  0  9.48624  0  0  0
0.00422838  0  4.12393e-07  8.05853  0  0  0  0  0  0  0  9.63943  0  0  0
0.00460689  0  4.16674e-07  8.01782  0  0  0  0  0  0  0  9.78656  0  0  0
0.00501829  0  4.1998e-07  7.9718  0  0  0  0  0  0  0  9.92801  0  0  0
0.00546526  0  4.22295e-07  7.92017  0  0  0  0  0  0  0  10.0642  0  0  0
0.00595067  0  4.23611e-07  7.86273  0  0  0  0  0  0  0  10.1956  0  0  0
0.00647757  0  4.23925e-07  7.79913  0  0  0  0  0  0  0  10.3229  0  0  0
0.00704924  0  4.23242e-07  7.72919  0  0  0  0  0  0  0  10.4465  0  0  0
0.00766915  0  4.21569e-07  7.65259  0  0  0  0  0  0  0  10.567  0  0  0
0.00834097  0  4.18919e-07  7.56921  0  0  0  0  0  0  0  10.6849  0  0  0
0.0090686  0  4.15309e-07  7.47876  0  0  0  0  0  0  0  10.801  0  0  0
0.00985616  0  4.10761e-07  7.38098  0  0  0  0  0  0  0  10.9156  0  0  0
0.010708  0  4.05299e-07  7.2757  0  0  0  0  0  0  0  11.0293  0  0  0
0.0116286  0  3.98953e-07  7.16284  0  0  0  0  0  0  0  11.1426  0  0  0
0.0126229  0  3.91757e-07  7.04218  0  0  0  0  0  0  0  11.2559  0  0  0
0.0136956  0  3.83749e-07  6.9137  0  0  0  0  0  0  0  11.3696  0  0  0
0.0148521  0  3.74971e-07  6.77734  0  0  0  0  0  0  0  11.484  0  0  0
0.0160977  0  3.65472e-07  6.63312  0  0  0  0  0  0  0  11.5994  0  0  0
0.0174377  0  3.55304e-07  6.4812  0  0  0  0  0  0  0  11.716  0  0  0
0.0188781  0  3.44524e-07  6.32159  0  0  0  0  0  0  0  11.8339  0  0  0
0.0204243  0  3.33196e-07  6.15466  0  0  0  0  0  0  0  11.9532  0  0  0
0.0220824  0  3.21387e-07  5.97968  0  0  0  0  0  0  0  12.0743  0  0  0
0.0238583  0  3.09166e-07  5.77271  0  0  0  0  0  0  0  12.212  0  0  0
0.0257578  0  2.96594e-07  5.31012  0  0  0  0  0  0  0  12.5034  0  0  0
0.027787  0  2.83719e-07  4.09387  0  0  0  0  0  0  0  13.2531  0  0  0
0.0299516  0  2.70676e-07  3.02686  0  0  0  0  0  0  0  13.9089  0  0  0
0.0322576  0  2.57636e-07  3.70044  0  0  0  0  0  0  0  13.4972  0  0  0
0.0347104  0  2.44579e-07  4.53961  0  0  0  0  0  0  0  12.9814  0  0  0
0.0373157  0  2.31528e-07  4.58936  0  0  0  0  0  0  0  12.9457  0  0  0
0.0400785  0  2.18587e-07  4.39899  0  0  0  0  0  0  0  13.0539  0  0  0
0.043004  0  2.05833e-07  4.18921  0  0  0  0  0  0  0  13.1706  0  0  0
0.0460967  0  1.93328e-07  3.97925  0  0  0  0  0  0  0  13.284  0  0  0
0.0493609  0  1.81122e-07  3.77057  0  0  0  0  0  0  0  13.3929  0  0  0
0.0528007  0  1.69257e-07  3.56409  0  0  0  0  0  0  0  13.496  0  0  0
0.0564196  0  1.57767e-07  3.36072  0  0  0  0  0  0  0  13.5924  0  0  0
0.0602206  0  1.46674e-07  3.1615  0  0  0  0  0  0  0  13.6806  0  0  0
0.0642064  0  1.35989e-07  2.96729  0  0  0  0  0  0  0  13.7594  0  0  0
0.0683793  0  1.25713e-07  2.77881  0  0  0  0  0  0  0  13.8272  0  0  0
0.072741  0  1.15837e-07  2.59698  0  0  0  0  0  0  0  13.8822  0  0  0
0.0772927  0  1.06339e-07  2.4223  0  0  0  0  0  0  0  13.9226  0  0  0
0.0820352  0  9.71925e-08  2.25537  0  0  0  0  0  0  0  13.9463  0  0  0
0.0869689  0  8.83605e-08  2.09668  0  0  0  0  0  0  0  13.9508  0  0  0
0.0920937  0  7.98026e-08  1.94653  0  0  0  0  0  0  0  13.9335  0  0  0
0.097409  0  7.14771e-08  1.80505  0  0  0  0  0  0  0  13.8915  0  0  0
0.102914  0  6.33465e-08  1.67255  0  0  0  0  0  0  0  13.8216  0  0  0
0.108607  0  5.53842e-08  1.54883  0  0  0  0  0  0  0  13.7205  0  0  0
0.114487  0  4.75834e-08  1.43402  0  0  0  0  0  0  0  13.5847  0  0  0
0.120552  0  3.99666e-08  1.32776  0  0  0  0  0  0  0  13.4113  0  0  0
0.126799  0  3.25958e-08  1.23004  0  0  0  0  0  0  0  13.1976  0  0  0
0.133226  0  2.55795e-08  1.14069  0  0  0  0  0  0  0  12.9422  0  0  0
0.13983  0  1.90727e-08  1.05975  0  0  0  0  0  0  0  12.6453  0  0  0
0.146608  0  1.32669e-08  0.987427  0  0  0  0  0  0  0  12.3092  0  0  0
0.153557  0  8.36411e-09  0.924194  0  0  0  0  0  0  0  11.9391  0  0  0
0.160674  0  4.53872e-09  0.870605  0  0  0  0  0  0  0  11.5426  0  0  0
0.167955  0  1.89406e-09  0.82782  0  0  0  0  0  0  0  11.1299  0  0  0
0.175396  0  4.25124e-10  0.796692  0  0  0  0  0  0  0  10.7125  0  0  0
0.182995  0  2.75602e-13  0.778625  0  0  0  0  0  0  0  10.3006  0  0  0
0.190747  0  3.57886e-10  0.775146  0  0  0  0  0  0  0  9.89935  0  0  0
0.198649  0  1.09161e-09  0.788696  0  0  0  0  0  0  0  9.50104  0  0  0
0.206698  0  1.5978e-09  0.824036  0  0  0  0  0  0  0  9.06985  0  0  0
0.214888  0  1.17332e-09  0.890442  0  0  0  0  0  0  0  8.5231  0  0  0
0.223217  0  8.73411e-11  0.99884  0  0  0  0  0  0  0  7.75571  0  0  0
0.231682  0  1.09653e-09  1.14569  0  0  0  0  0  0  0  6.78833  0  0  0
0.240277  0  5.97469e-09  1.30225  0  0  0  0  0  0  0  5.86484  0  0  0
0.249001  0  1.20239e-08  1.44238  0  0  0  0  0  0  0  5.19434  0  0  0
0.257849  0  1.71064e-08  1.56128  0  0  0  0  0  0  0  4.7695  0  0  0
0.266818  0  2.20104e-08  1.65674  0  0  0  0  0  0  0  4.49258  0  0  0
0.275904  0  2.98337e-08  1.70593  0  0  0  0  0  0  0  4.27835  0  0  0
0.285104  0  4.90166e-08  1.64001  0  0  0  0  0  0  0  4.05646  0  0  0
0.294416  0  1.06947e-07  1.31152  0  0  0  0  0  0  0  3.74457  0  0  0
0.303834  0  2.82256e-07  0.527283  0  0  0  0  0  0  0  3.25177  0  0  0
0.313358  0  6.88073e-07  -0.690918  0  0  0  0  0  0  0  2.58221  0  0  0
0.322983  0  1.26317e-06  -1.88556  0  0  0  0  0  0  0  1.92419  0  0  0
0.332707  0  1.75482e-06  -2.63672  0  0  0  0  0  0  0  1.45178  0  0  0
0.342526  0  2.05421e-06  -2.95178  0  0  0  0  0  0  0  1.16138  0  0  0
0.352439  0  2.21371e-06  -3.01068  0  0  0  0  0  0  0  0.977295  0  0  0
0.362442  0  2.30138e-06  -2.94775  0  0  0  0  0  0  0  0.843414  0  0  0
0.372533  0  2.35678e-06  -2.83112  0  0  0  0  0  0  0  0.731384  0  0  0
0.382709  0  2.3984e-06  -2.69128  0  0  0  0  0  0  0  0.628754  0  0  0
0.392967  0  2.43424e-06  -2.54144  0  0  0  0  0  0  0  0.530121  0  0  0
0.403306  0  2.46768e-06  -2.38739  0  0  0  0  0  0  0  0.433533  0  0  0
0.413723  0  2.50013e-06  -2.23193  0  0  0  0  0  0  0  0.338074  0  0  0
0.424216  0  2.53214e-06  -2.07623  0  0  0  0  0  0  0  0.243469  0  0  0
0.434783  0  2.56391e-06  -1.9212  0  0  0  0  0  0  0  0.14975  0  0  0
0.445422  0  2.59551e-06  -1.7674  0  0  0  0  0  0  0  0.0568237  0  0  0
0.45613  0  2.6269e-06  -1.61523  0  0  0  0  0  0  0  -0.0348511  0  0  0
0.466905  0  2.65806e-06  -1.46497  0  0  0  0  0  0  0  -0.125275  0  0  0
0.477747  0  2.68891e-06  -1.31702  0  0  0  0  0  0  0  -0.214355  0  0  0
0.488653  0  2.71942e-06  -1.17145  0  0  0  0  0  0  0  -0.30191  0  0  0
0.499621  0  2.74953e-06  -1.02863  0  0  0  0  0  0  0  -0.387787  0  0  0
0.510649  0  2.77918e-06  -0.888733  0  0  0  0  0  0  0  -0.471985  0  0  0
0.521736  0  2.80832e-06  -0.751953  0  0  0  0  0  0  0  -0.55423  0  0  0
0.532881  0  2.83691e-06  -0.618408  0  0  0  0  0  0  0  -0.634521  0  0  0
0.544082  0  2.86492e-06  -0.488281  0  0  0  0  0  0  0  -0.712769  0  0  0
0.555337  0  2.8923e-06  -0.361694  0  0  0  0  0  0  0  -0.788879  0  0  0
0.566644  0  2.91902e-06  -0.238708  0  0  0  0  0  0  0  -0.862823  0  0  0
0.578004  0  2.94505e-06  -0.119385  0  0  0  0  0  0  0  -0.93457  0  0  0
0.589413  0  2.97038e-06  -0.00390625  0  0  0  0  0  0  0  -1.00403  0  0  0
0.600872  0  2.99498e-06  0.107849  0  0  0  0  0  0  0  -1.07123  0  0  0
0.612378  0  3.01883e-06  0.215759  0  0  0  0  0  0  0  -1.13611  0  0  0
0.62393  0  3.04193e-06  0.319885  0  0  0  0  0  0  0  -1.1987  0  0  0
0.635528  0  3.06426e-06  0.420166  0  0  0  0  0  0  0  -1.259  0  0  0
0.64717  0  3.08582e-06  0.516602  0  0  0  0  0  0  0  -1.31702  0  0  0
0.658855  0  3.10661e-06  0.609314  0  0  0  0  0  0  0  -1.37274  0  0  0
0.670582  0  3.12663e-06  0.698242  0  0  0  0  0  0  0  -1.42624  0  0  0
0.68235  0  3.14588e-06  0.783569  0  0  0  0  0  0  0  -1.47739  0  0  0
0.694158  0  3.16437e-06  0.865234  0  0  0  0  0  0  0  -1.52649  0  0  0
0.706005  0  3.1821e-06  0.943298  0  0  0  0  0  0  0  -1.57346  0  0  0
0.71789  0  3.19909e-06  1.01794  0  0  0  0  0  0  0  -1.61835  0  0  0
0.729812  0  3.21535e-06  1.08917  0  0  0  0  0  0  0  -1.66116  0  0  0
0.741771  0  3.23089e-06  1.1571  0  0  0  0  0  0  0  -1.70203  0  0  0
0.753765  0  3.24572e-06  1.22186  0  0  0  0  0  0  0  -1.74081  0  0  0
0.765793  0  3.25987e-06  1.28345  0  0  0  0  0  0  0  -1.77786  0  0  0
0.777856  0  3.27335e-06  1.34204  0  0  0  0  0  0  0  -1.81299  0  0  0
0.789952  0  3.28617e-06  1.39771  0  0  0  0  0  0  0  -1.84631  0  0  0
0.80208  0  3.29836e-06  1.4505  0  0  0  0  0  0  0  -1.87799  0  0  0
0.814239  0  3.30992e-06  1.50061  0  0  0  0  0  0  0  -1.90787  0  0  0
0.82643  0  3.32087e-06  1.5481  0  0  0  0  0  0  0  -1.93607  0  0  0
0.838651  0  3.33123e-06  1.59302  0  0  0  0  0  0  0  -1.96265  0  0  0
0.850901  0  3.34099e-06  1.63556  0  0  0  0  0  0  0  -1.98764  0  0  0
0.863181  0  3.35015e-06  1.67566  0  0  0  0  0  0  0  -2.01089  0  0  0
0.875488  0  3.35871e-06  1.71362  0  0  0  0  0  0  0  -2.03241  0  0  0
0.887824  0  3.36663e-06  1.74933  0  0  0  0  0  0  0  -2.05185  0  0  0
0.900186  0  3.37385e-06  1.7829  0  0  0  0  0  0  0  -2.06918  0  0  0
0.912576  0  3.38027e-06  1.81439  0  0  0  0  0  0  0  -2.0838  0  0  0
0.924991  0  3.38571e-06  1.84375  0  0  0  0  0  0  0  -2.09485  0  0  0
0.937432  0  3.3899e-06  1.87103  0  0  0  0  0  0  0  -2.10132  0  0  0
0.949897  0  3.3924e-06  1.896  0  0  0  0  0  0  0  -2.10117  0  0  0
0.962388  0  3.39253e-06  1.9184  0  0  0  0  0  0  0  -2.0914  0  0  0
0.974902  0  3.38924e-06  1.93787  0  0  0  0  0  0  0  -2.06757  0  0  0
0.987439  0  3.38095e-06  1.95361  0  0  0  0  0  0  0  -2.02258  0  0  0
1  0  3.30688e-06  0  0  0  0  0  0  0  0  0  0  0  0
