0.000623351  0  4.37009  0.960758  0  0  0  0  0  0  0  -7.3955  0  0  0
0.000680461  0  4.38855  0.956874  0  0  0  0  0  0  0  -7.40432  0  0  0
0.000742781  0  4.4069  0.952966  0  0  0  0  0  0  0  -7.4133  0  0  0
0.000810781  0  4.42512  0.949033  0  0  0  0  0  0  0  -7.42243  0  0  0
0.000884973  0  4.4432  0.945076  0  0  0  0  0  0  0  -7.43175  0  0  0
0.000965915  0  4.46113  0.941093  0  0  0  0  0  0  0  -7.44124  0  0  0
0.00105421  0  4.47891  0.937084  0  0  0  0  0  0  0  -7.45094  0  0  0
0.00115053  0  4.49651  0.93305  0  0  0  0  0  0  0  -7.46085  0  0  0
0.00125558  0  4.51394  0.928991  0  0  0  0  0  0  0  -7.47098  0  0  0
0.00137014  0  4.53118  0.924905  0  0  0  0  0  0  0  -7.48137  0  0  0
0.00149506  0  4.54823  0.920793  0  0  0  0  0  0  0  -7.49201  0  0  0
0.00163126  0  4.56509  0.916654  0  0  0  0  0  0  0  -7.50294  0  0  0
0.00177974  0  4.58175  0.912489  0  0  0  0  0  0  0  -7.51417  0  0  0
0.00194158  0  4.59822  0.908296  0  0  0  0  0  0  0  -7.52573  0  0  0
0.00211795  0  4.61448  0.904077  0  0  0  0  0  0  0  -7.53765  0  0  0
0.00231012  0  4.63057  0.899831  0  0  0  0  0  0  0  -7.54995  0  0  0
0.00251947  0  4.64647  0.895558  0  0  0  0  0  0  0  -7.56267  0  0  0
0.00274748  0  4.66219  0.891258  0  0  0  0  0  0  0  -7.57584  0  0  0
0.00299576  0  4.67777  0.886933  0  0  0  0  0  0  0  -7.5895  0  0  0
0.00326605  0  4.69322  0.882581  0  0  0  0  0  0  0  -7.60369  0  0  0
0.00356021  0  4.70856  0.878204  0  0  0  0  0  0  0  -7.61844  0  0  0
0.00388027  0  4.72383  0.873804  0  0  0  0  0  0  0  -7.63381  0  0  0
0.00422838  0  4.73907  0.869381  0  0  0  0  0  0  0  -7.64986  0  0  0
0.00460689  0  4.75431  0.864936  0  0  0  0  0  0  0  -7.66662  0  0  0
0.00501829  0  4.76961  0.860472  0  0  0  0  0  0  0  -7.68417  0  0  0
0.00546526  0  4.78503  0.855991  0  0  0  0  0  0  0  -7.70255  0  0  0
0.00595067  0  4.80063  0.851496  0  0  0  0  0  0  0  -7.72185  0  0  0
0.00647757  0  4.81649  0.846989  0  0  0  0  0  0  0  -7.74213  0  0  0
0.00704924  0  4.83268  0.842474  0  0  0  0  0  0  0  -7.76346  0  0  0
0.00766915  0  4.84931  0.837956  0  0  0  0  0  0  0  -7.78591  0  0  0
0.00834097  0  4.86645  0.833439  0  0  0  0  0  0  0  -7.80958  0  0  0
0.0090686  0  4.88423  0.828928  0  0  0  0  0  0  0  -7.83453  0  0  0
0.00985616  0  4.90274  0.824429  0  0  0  0  0  0  0  -7.86087  0  0  0
0.010708  0  4.9221  0.819946  0  0  0  0  0  0  0  -7.88867  0  0  0
0.0116286  0  4.94243  0.815486  0  0  0  0  0  0  0  -7.91801  0  0  0
0.0126229  0  4.96385  0.811055  0  0  0  0  0  0  0  -7.94899  0  0  0
0.0136956  0  4.98648  0.80666  0  0  0  0  0  0  0  -7.9817  0  0  0
0.0148521  0  5.01044  0.802304  0  0  0  0  0  0  0  -8.0162  0  0  0
0.0160977  0  5.03585  0.797993  0  0  0  0  0  0  0  -8.05258  0  0  0
0.0174377  0  5.0628  0.793731  0  0  0  0  0  0  0  -8.0909  0  0  0
0.0188781  0  5.09138  0.789518  0  0  0  0  0  0  0  -8.13122  0  0  0
0.0204243  0  5.12167  0.785355  0  0  0  0  0  0  0  -8.1736  0  0  0
0.0220824  0  5.15372  0.781237  0  0  0  0  0  0  0  -8.21807  0  0  0
0.0238583  0  5.18756  0.777156  0  0  0  0  0  0  0  -8.26464  0  0  0
0.0257578  0  5.22317  0.773102  0  0  0  0  0  0  0  -8.31332  0  0  0
0.027787  0  5.2605  0.769057  0  0  0  0  0  0  0  -8.3641  0  0  0
0.0299516  0  5.29949  0.764996  0  0  0  0  0  0  0  -8.41692  0  0  0
0.0322576  0  5.33998  0.760887  0  0  0  0  0  0  0  -8.47173  0  0  0
0.0347104  0  5.3818  0.756692  0  0  0  0  0  0  0  -8.52845  0  0  0
0.0373157  0  5.42472  0.752361  0  0  0  0  0  0  0  -8.58695  0  0  0
0.0400785  0  5.46843  0.747835  0  0  0  0  0  0  0  -8.6471  0  0  0
0.043004  0  5.5126  0.743044  0  0  0  0  0  0  0  -8.70873  0  0  0
0.0460967  0  5.55682  0.737906  0  0  0  0  0  0  0  -8.77165  0  0  0
0.0493609  0  5.60063  0.73233  0  0  0  0  0  0  0  -8.83563  0  0  0
0.0528007  0  5.64351  0.726209  0  0  0  0  0  0  0  -8.90045  0  0  0
0.0564196  0  5.6849  0.719429  0  0  0  0  0  0  0  -8.96584  0  0  0
0.0602206  0  5.7242  0.711864  0  0  0  0  0  0  0  -9.0315  0  0  0
0.0642064  0  5.76076  0.703379  0  0  0  0  0  0  0  -9.09715  0  0  0
0.0683793  0  5.79391  0.693828  0  0  0  0  0  0  0  -9.16247  0  0  0
0.072741  0  5.82296  0.683062  0  0  0  0  0  0  0  -9.22712  0  0  0
0.0772927  0  5.84721  0.670927  0  0  0  0  0  0  0  -9.29078  0  0  0
0.0820352  0  5.86596  0.657266  0  0  0  0  0  0  0  -9.35308  0  0  0
0.0869689  0  5.87853  0.641923  0  0  0  0  0  0  0  -9.41368  0  0  0
0.0920937  0  5.88424  0.624748  0  0  0  0  0  0  0  -9.47223  0  0  0
0.097409  0  5.88247  0.605595  0  0  0  0  0  0  0  -9.52836  0  0  0
0.102914  0  5.87264  0.584331  0  0  0  0  0  0  0  -9.58172  0  0  0
0.108607  0  5.85422  0.560836  0  0  0  0  0  0  0  -9.63194  0  0  0
0.114487  0  5.82675  0.535007  0  0  0  0  0  0  0  -9.67866  0  0  0
0.120552  0  5.78986  0.506762  0  0  0  0  0  0  0  -9.72152  0  0  0
0.126799  0  5.74325  0.476043  0  0  0  0  0  0  0  -9.76016  0  0  0
0.133226  0  5.68671  0.44282  0  0  0  0  0  0  0  -9.79422  0  0  0
0.13983  0  5.62015  0.407092  0  0  0  0  0  0  0  -9.82334  0  0  0
0.146608  0  5.54358  0.368894  0  0  0  0  0  0  0  -9.84714  0  0  0
0.153557  0  5.45712  0.328294  0  0  0  0  0  0  0  -9.86528  0  0  0
0.160674  0  5.361  0.285397  0  0  0  0  0  0  0  -9.87737  0  0  0
0.167955  0  5.25557  0.240349  0  0  0  0  0  0  0  -9.88306  0  0  0
0.175396  0  5.14127  0.193334  0  0  0  0  0  0  0  -9.88197  0  0  0
0.182995  0  5.01868  0.144579  0  0  0  0  0  0  0  -9.87374  0  0  0
0.190747  0  4.88846  0.0943456  0  0  0  0  0  0  0  -9.858  0  0  0
0.198649  0  4.75137  0.0429389  0  0  0  0  0  0  0  -9.83439  0  0  0
0.206698  0  4.60824  -0.00930333  0  0  0  0  0  0  0  -9.80255  0  0  0
0.214888  0  4.45999  -0.0620081  0  0  0  0  0  0  0  -9.76214  0  0  0
0.223217  0  4.30758  -0.114774  0  0  0  0  0  0  0  -9.71282  0  0  0
0.231682  0  4.15201  -0.167176  0  0  0  0  0  0  0  -9.65429  0  0  0
0.240277  0  3.99429  -0.218771  0  0  0  0  0  0  0  -9.58626  0  0  0
0.249001  0  3.83546  -0.269102  0  0  0  0  0  0  0  -9.50849  0  0  0
0.257849  0  3.67652  -0.317711  0  0  0  0  0  0  0  -9.42074  0  0  0
0.266818  0  3.51845  -0.364143  0  0  0  0  0  0  0  -9.32288  0  0  0
0.275904  0  3.36218  -0.407956  0  0  0  0  0  0  0  -9.21477  0  0  0
0.285104  0  3.20857  -0.448729  0  0  0  0  0  0  0  -9.09638  0  0  0
0.294416  0  3.05841  -0.486073  0  0  0  0  0  0  0  -8.96773  0  0  0
0.303834  0  2.91241  -0.519638  0  0  0  0  0  0  0  -8.82893  0  0  0
0.313358  0  2.77116  -0.549121  0  0  0  0  0  0  0  -8.68014  0  0  0
0.322983  0  2.63519  -0.574274  0  0  0  0  0  0  0  -8.52166  0  0  0
0.332707  0  2.5049  -0.594907  0  0  0  0  0  0  0  -8.35384  0  0  0
0.342526  0  2.38059  -0.610899  0  0  0  0  0  0  0  -8.17713  0  0  0
0.352439  0  2.26248  -0.622192  0  0  0  0  0  0  0  -7.99208  0  0  0
0.362442  0  2.15069  -0.628799  0  0  0  0  0  0  0  -7.79932  0  0  0
0.372533  0  2.04525  -0.630802  0  0  0  0  0  0  0  -7.59957  0  0  0
0.382709  0  1.94611  -0.628346  0  0  0  0  0  0  0  -7.3936  0  0  0
0.392967  0  1.85318  -0.621639  0  0  0  0  0  0  0  -7.18226  0  0  0
0.403306  0  1.76627  -0.610939  0  0  0  0  0  0  0  -6.96645  0  0  0
0.413723  0  1.68517  -0.596556  0  0  0  0  0  0  0  -6.74708  0  0  0
0.424216  0  1.60964  -0.578838  0  0  0  0  0  0  0  -6.5251  0  0  0
0.434783  0  1.53939  -0.558161  0  0  0  0  0  0  0  -6.30146  0  0  0
0.445422  0  1.47412  -0.534925  0  0  0  0  0  0  0  -6.0771  0  0  0
0.45613  0  1.41351  -0.509538  0  0  0  0  0  0  0  -5.85293  0  0  0
0.466905  0  1.35725  -0.482411  0  0  0  0  0  0  0  -5.62982  0  0  0
0.477747  0  1.305  -0.453952  0  0  0  0  0  0  0  -5.40859  0  0  0
0.488653  0  1.25647  -0.42455  0  0  0  0  0  0  0  -5.18999  0  0  0
0.499621  0  1.21133  -0.394581  0  0  0  0  0  0  0  -4.97472  0  0  0
0.510649  0  1.16929  -0.36439  0  0  0  0  0  0  0  -4.76339  0  0  0
0.521736  0  1.13008  -0.334298  0  0  0  0  0  0  0  -4.55653  0  0  0
0.532881  0  1.09341  -0.304591  0  0  0  0  0  0  0  -4.35459  0  0  0
0.544082  0  1.05904  -0.275524  0  0  0  0  0  0  0  -4.15794  0  0  0
0.555337  0  1.02673  -0.247316  0  0  0  0  0  0  0  -3.96687  0  0  0
0.566644  0  0.99626  -0.220154  0  0  0  0  0  0  0  -3.78162  0  0  0
0.578004  0  0.96743  -0.194191  0  0  0  0  0  0  0  -3.60231  0  0  0
0.589413  0  0.940051  -0.169549  0  0  0  0  0  0  0  -3.42904  0  0  0
0.600872  0  0.913952  -0.146321  0  0  0  0  0  0  0  -3.26183  0  0  0
0.612378  0  0.888974  -0.124574  0  0  0  0  0  0  0  -3.10065  0  0  0
0.62393  0  0.864976  -0.104349  0  0  0  0  0  0  0  -2.94541  0  0  0
0.635528  0  0.841826  -0.085665  0  0  0  0  0  0  0  -2.79602  0  0  0
0.64717  0  0.819407  -0.0685251  0  0  0  0  0  0  0  -2.65232  0  0  0
0.658855  0  0.797613  -0.0529118  0  0  0  0  0  0  0  -2.51413  0  0  0
0.670582  0  0.776349  -0.0387976  0  0  0  0  0  0  0  -2.38125  0  0  0
0.68235  0  0.755528  -0.0261414  0  0  0  0  0  0  0  -2.25347  0  0  0
0.694158  0  0.735076  -0.0148923  0  0  0  0  0  0  0  -2.13056  0  0  0
0.706005  0  0.714925  -0.00499225  0  0  0  0  0  0  0  -2.01228  0  0  0
0.71789  0  0.695017  0.0036211  0  0  0  0  0  0  0  -1.89838  0  0  0
0.729812  0  0.6753  0.0110164  0  0  0  0  0  0  0  -1.78863  0  0  0
0.741771  0  0.655729  0.0172641  0  0  0  0  0  0  0  -1.68277  0  0  0
0.753765  0  0.636267  0.0224361  0  0  0  0  0  0  0  -1.58057  0  0  0
0.765793  0  0.616883  0.0266054  0  0  0  0  0  0  0  -1.48178  0  0  0
0.777856  0  0.597551  0.0298455  0  0  0  0  0  0  0  -1.38618  0  0  0
0.789952  0  0.578251  0.0322275  0  0  0  0  0  0  0  -1.29355  0  0  0
0.80208  0  0.558968  0.0338228  0  0  0  0  0  0  0  -1.20366  0  0  0
0.814239  0  0.53969  0.0346987  0  0  0  0  0  0  0  -1.11631  0  0  0
0.82643  0  0.520413  0.0349231  0  0  0  0  0  0  0  -1.03131  0  0  0
0.838651  0  0.501133  0.0345583  0  0  0  0  0  0  0  -0.948455  0  0  0
0.850901  0  0.481856  0.0336668  0  0  0  0  0  0  0  -0.867583  0  0  0
0.863181  0  0.462583  0.0323062  0  0  0  0  0  0  0  -0.788521  0  0  0
0.875488  0  0.443326  0.0305312  0  0  0  0  0  0  0  -0.711111  0  0  0
0.887824  0  0.424098  0.0283957  0  0  0  0  0  0  0  -0.635207  0  0  0
0.900186  0  0.404914  0.0259461  0  0  0  0  0  0  0  -0.560668  0  0  0
0.912576  0  0.385791  0.0232303  0  0  0  0  0  0  0  -0.487368  0  0  0
0.924991  0  0.366752  0.0202909  0  0  0  0  0  0  0  -0.415187  0  0  0
0.937432  0  0.34782  0.017168  0  0  0  0  0  0  0  -0.344015  0  0  0
0.949897  0  0.329019  0.0138988  0  0  0  0  0  0  0  -0.273749  0  0  0
0.962388  0  0.310378  0.0105166  0  0  0  0  0  0  0  -0.204296  0  0  0
0.974902  0  0.291928  0.00705409  0  0  0  0  0  0  0  -0.135571  0  0  0
0.987439  0  0.273698  0.0035398  0  0  0  0  0  0  0  -0.0674955  0  0  0
1  0  0.255723  0  0  0  0  0  0  0  0  0  0  0  0
