0.000217347  0  114.516  5.82703  0  0  0  0  0  0  0  -4.6044  0  0  0
0.000237312  0  76.0266  5.32693  0  0  0  0  0  0  0  -1.71372  0  0  0
0.00025911  0  48.5023  4.88252  0  0  0  0  0  0  0  0.844238  0  0  0
0.000282906  0  29.9791  4.50339  0  0  0  0  0  0  0  3.01227  0  0  0
0.000308883  0  18.1236  4.19076  0  0  0  0  0  0  0  4.78306  0  0  0
0.00033724  0  10.8264  3.93982  0  0  0  0  0  0  0  6.18536  0  0  0
0.000368196  0  6.45927  3.74238  0  0  0  0  0  0  0  7.26799  0  0  0
0.000401985  0  3.89165  3.58914  0  0  0  0  0  0  0  8.08659  0  0  0
0.000438868  0  2.39451  3.47112  0  0  0  0  0  0  0  8.69478  0  0  0
0.000479125  0  1.52139  3.38042  0  0  0  0  0  0  0  9.1397  0  0  0
0.000523063  0  1.00843  3.31052  0  0  0  0  0  0  0  9.46034  0  0  0
0.000571017  0  0.703178  3.25622  0  0  0  0  0  0  0  9.68771  0  0  0
0.000623351  0  0.518592  3.21351  0  0  0  0  0  0  0  9.84577  0  0  0
0.000680461  0  0.405167  3.17933  0  0  0  0  0  0  0  9.95274  0  0  0
0.000742781  0  0.334606  3.15141  0  0  0  0  0  0  0  10.0222  0  0  0
0.000810781  0  0.290546  3.12806  0  0  0  0  0  0  0  10.0643  0  0  0
0.000884973  0  0.263349  3.10804  0  0  0  0  0  0  0  10.0863  0  0  0
0.000965915  0  0.247211  3.09043  0  0  0  0  0  0  0  10.0938  0  0  0
0.00105421  0  0.238533  3.07456  0  0  0  0  0  0  0  10.0907  0  0  0
0.00115053  0  0.23502  3.05996  0  0  0  0  0  0  0  10.0799  0  0  0
0.00125558  0  0.235174  3.04627  0  0  0  0  0  0  0  10.0634  0  0  0
0.00137014  0  0.237979  3.03322  0  0  0  0  0  0  0  10.0428  0  0  0
0.00149506  0  0.242738  3.02065  0  0  0  0  0  0  0  10.0192  0  0  0
0.00163126  0  0.248965  3.0084  0  0  0  0  0  0  0  9.9933  0  0  0
0.00177974  0  0.256309  2.99639  0  0  0  0  0  0  0  9.96569  0  0  0
0.00194158  0  0.264518  2.98454  0  0  0  0  0  0  0  9.93679  0  0  0
0.00211795  0  0.273409  2.9728  0  0  0  0  0  0  0  9.90687  0  0  0
0.00231012  0  0.282848  2.96112  0  0  0  0  0  0  0  9.87613  0  0  0
0.00251947  0  0.292729  2.94948  0  0  0  0  0  0  0  9.84471  0  0  0
0.00274748  0  0.302981  2.93787  0  0  0  0  0  0  0  9.81268  0  0  0
0.00299576  0  0.313541  2.92625  0  0  0  0  0  0  0  9.7801  0  0  0
0.00326605  0  0.324365  2.91463  0  0  0  0  0  0  0  9.74699  0  0  0
0.00356021  0  0.335418  2.90299  0  0  0  0  0  0  0  9.71336  0  0  0
0.00388027  0  0.346666  2.89133  0  0  0  0  0  0  0  9.6792  0  0  0
0.00422838  0  0.358086  2.87964  0  0  0  0  0  0  0  9.64447  0  0  0
0.00460689  0  0.369655  2.86793  0  0  0  0  0  0  0  9.60915  0  0  0
0.00501829  0  0.381353  2.85619  0  0  0  0  0  0  0  9.57318  0  0  0
0.00546526  0  0.393166  2.84443  0  0  0  0  0  0  0  9.53651  0  0  0
0.00595067  0  0.405071  2.83265  0  0  0  0  0  0  0  9.49908  0  0  0
0.00647757  0  0.417057  2.82087  0  0  0  0  0  0  0  9.46081  0  0  0
0.00704924  0  0.429115  2.8091  0  0  0  0  0  0  0  9.42162  0  0  0
0.00766915  0  0.441235  2.79736  0  0  0  0  0  0  0  9.38143  0  0  0
0.00834097  0  0.453416  2.78568  0  0  0  0  0  0  0  9.34012  0  0  0
0.0090686  0  0.465661  2.77408  0  0  0  0  0  0  0  9.29759  0  0  0
0.00985616  0  0.477986  2.76262  0  0  0  0  0  0  0  9.25372  0  0  0
0.010708  0  0.490421  2.75136  0  0  0  0  0  0  0  9.20838  0  0  0
0.0116286  0  0.503014  2.74038  0  0  0  0  0  0  0  9.16143  0  0  0
0.0126229  0  0.51583  2.72976  0  0  0  0  0  0  0  9.11271  0  0  0
0.0136956  0  0.528979  2.71963  0  0  0  0  0  0  0  9.06206  0  0  0
0.0148521  0  0.542597  2.71014  0  0  0  0  0  0  0  9.0093  0  0  0
0.0160977  0  0.556876  2.70148  0  0  0  0  0  0  0  8.95424  0  0  0
0.0174377  0  0.572066  2.69389  0  0  0  0  0  0  0  8.89665  0  0  0
0.0188781  0  0.588488  2.68765  0  0  0  0  0  0  0  8.83632  0  0  0
0.0204243  0  0.606555  2.6831  0  0  0  0  0  0  0  8.77299  0  0  0
0.0220824  0  0.62678  2.68067  0  0  0  0  0  0  0  8.70641  0  0  0
0.0238583  0  0.649801  2.68086  0  0  0  0  0  0  0  8.63627  0  0  0
0.0257578  0  0.67639  2.68425  0  0  0  0  0  0  0  8.56226  0  0  0
0.027787  0  0.707468  2.69155  0  0  0  0  0  0  0  8.48403  0  0  0
0.0299516  0  0.744135  2.70355  0  0  0  0  0  0  0  8.40117  0  0  0
0.0322576  0  0.787638  2.72117  0  0  0  0  0  0  0  8.31325  0  0  0
0.0347104  0  0.8394  2.74543  0  0  0  0  0  0  0  8.21977  0  0  0
0.0373157  0  0.900959  2.77747  0  0  0  0  0  0  0  8.12017  0  0  0
0.0400785  0  0.973917  2.81854  0  0  0  0  0  0  0  8.0138  0  0  0
0.043004  0  1.0598  2.86999  0  0  0  0  0  0  0  7.89993  0  0  0
0.0460967  0  1.15989  2.93347  0  0  0  0  0  0  0  7.77788  0  0  0
0.0493609  0  1.27478  3.01164  0  0  0  0  0  0  0  7.64729  0  0  0
0.0528007  0  1.40349  3.11167  0  0  0  0  0  0  0  7.50995  0  0  0
0.0564196  0  1.54021  3.25967  0  0  0  0  0  0  0  7.37698  0  0  0
0.0602206  0  1.662  3.55698  0  0  0  0  0  0  0  7.29785  0  0  0
0.0642064  0  1.68502  4.37341  0  0  0  0  0  0  0  7.4655  0  0  0
0.0683793  0  1.37494  6.77123  0  0  0  0  0  0  0  8.48832  0  0  0
0.072741  0  0.624668  11.3318  0  0  0  0  0  0  0  11.0948  0  0  0
0.0772927  0  0.33845  10.1559  0  0  0  0  0  0  0  12.2446  0  0  0
0.0820352  0  0.705678  2.30167  0  0  0  0  0  0  0  10.1902  0  0  0
0.0869689  0  0.975266  -0.944542  0  0  0  0  0  0  0  9.0481  0  0  0
0.0920937  0  1.0777  -1.43989  0  0  0  0  0  0  0  8.60753  0  0  0
0.097409  0  1.13879  -1.31845  0  0  0  0  0  0  0  8.29097  0  0  0
0.102914  0  1.1892  -1.07205  0  0  0  0  0  0  0  7.98264  0  0  0
0.108607  0  1.23517  -0.793146  0  0  0  0  0  0  0  7.66894  0  0  0
0.114487  0  1.279  -0.502849  0  0  0  0  0  0  0  7.35097  0  0  0
0.120552  0  1.32128  -0.209694  0  0  0  0  0  0  0  7.03185  0  0  0
0.126799  0  1.36094  0.0802823  0  0  0  0  0  0  0  6.71499  0  0  0
0.133226  0  1.39552  0.361866  0  0  0  0  0  0  0  6.40372  0  0  0
0.13983  0  1.42167  0.630515  0  0  0  0  0  0  0  6.10115  0  0  0
0.146608  0  1.43604  0.882592  0  0  0  0  0  0  0  5.81006  0  0  0
0.153557  0  1.43597  1.11553  0  0  0  0  0  0  0  5.53282  0  0  0
0.160674  0  1.42  1.32782  0  0  0  0  0  0  0  5.27134  0  0  0
0.167955  0  1.38812  1.51904  0  0  0  0  0  0  0  5.02701  0  0  0
0.175396  0  1.34155  1.68963  0  0  0  0  0  0  0  4.80068  0  0  0
0.182995  0  1.28244  1.84072  0  0  0  0  0  0  0  4.59261  0  0  0
0.190747  0  1.21339  1.97394  0  0  0  0  0  0  0  4.40239  0  0  0
0.198649  0  1.13704  2.09119  0  0  0  0  0  0  0  4.22903  0  0  0
0.206698  0  1.0557  2.19451  0  0  0  0  0  0  0  4.07087  0  0  0
0.214888  0  0.971244  2.28593  0  0  0  0  0  0  0  3.92569  0  0  0
0.223217  0  0.884982  2.36741  0  0  0  0  0  0  0  3.79078  0  0  0
0.231682  0  0.79777  2.44072  0  0  0  0  0  0  0  3.66303  0  0  0
0.240277  0  0.710155  2.50749  0  0  0  0  0  0  0  3.53907  0  0  0
0.249001  0  0.622523  2.5691  0  0  0  0  0  0  0  3.41542  0  0  0
0.257849  0  0.535308  2.6267  0  0  0  0  0  0  0  3.28865  0  0  0
0.266818  0  0.449161  2.68122  0  0  0  0  0  0  0  3.15546  0  0  0
0.275904  0  0.365093  2.73334  0  0  0  0  0  0  0  3.01291  0  0  0
0.285104  0  0.284562  2.78346  0  0  0  0  0  0  0  2.85847  0  0  0
0.294416  0  0.209492  2.83168  0  0  0  0  0  0  0  2.69012  0  0  0
0.303834  0  0.142227  2.87777  0  0  0  0  0  0  0  2.50646  0  0  0
0.313358  0  0.0853555  2.92109  0  0  0  0  0  0  0  2.30677  0  0  0
0.322983  0  0.0414573  2.96053  0  0  0  0  0  0  0  2.09104  0  0  0
0.332707  0  0.0127213  2.99441  0  0  0  0  0  0  0  1.86002  0  0  0
0.342526  0  0.000463658  3.02044  0  0  0  0  0  0  0  1.61527  0  0  0
0.352439  0  0.00458391  3.03557  0  0  0  0  0  0  0  1.35915  0  0  0
0.362442  0  0.0230499  3.03598  0  0  0  0  0  0  0  1.09485  0  0  0
0.372533  0  0.0515532  3.01703  0  0  0  0  0  0  0  0.826354  0  0  0
0.382709  0  0.0835571  2.97332  0  0  0  0  0  0  0  0.558422  0  0  0
0.392967  0  0.110966  2.89889  0  0  0  0  0  0  0  0.296498  0  0  0
0.403306  0  0.125618  2.78753  0  0  0  0  0  0  0  0.0465803  0  0  0
0.413723  0  0.121535  2.63329  0  0  0  0  0  0  0  -0.184942  0  0  0
0.424216  0  0.0975986  2.43111  0  0  0  0  0  0  0  -0.391534  0  0  0
0.434783  0  0.0596748  2.17761  0  0  0  0  0  0  0  -0.566793  0  0  0
0.445422  0  0.0210937  1.87182  0  0  0  0  0  0  0  -0.704782  0  0  0
0.45613  0  0.000370025  1.5158  0  0  0  0  0  0  0  -0.800316  0  0  0
0.466905  0  0.0160398  1.11488  0  0  0  0  0  0  0  -0.849236  0  0  0
0.477747  0  0.0798862  0.677459  0  0  0  0  0  0  0  -0.848619  0  0  0
0.488653  0  0.191056  0.214411  0  0  0  0  0  0  0  -0.796894  0  0  0
0.499621  0  0.333813  -0.261972  0  0  0  0  0  0  0  -0.693853  0  0  0
0.510649  0  0.480432  -0.739105  0  0  0  0  0  0  0  -0.540637  0  0  0
0.521736  0  0.598541  -1.20519  0  0  0  0  0  0  0  -0.339588  0  0  0
0.532881  0  0.660372  -1.65009  0  0  0  0  0  0  0  -0.0941935  0  0  0
0.544082  0  0.65066  -2.06566  0  0  0  0  0  0  0  0.191072  0  0  0
0.555337  0  0.570762  -2.44604  0  0  0  0  0  0  0  0.51091  0  0  0
0.566644  0  0.438122  -2.78742  0  0  0  0  0  0  0  0.85936  0  0  0
0.578004  0  0.281883  -3.08771  0  0  0  0  0  0  0  1.22995  0  0  0
0.589413  0  0.136309  -3.34625  0  0  0  0  0  0  0  1.61592  0  0  0
0.600872  0  0.033995  -3.56343  0  0  0  0  0  0  0  2.01045  0  0  0
0.612378  0  0.000241625  -3.74037  0  0  0  0  0  0  0  2.40684  0  0  0
0.62393  0  0.0496026  -3.8787  0  0  0  0  0  0  0  2.79872  0  0  0
0.635528  0  0.184689  -3.98039  0  0  0  0  0  0  0  3.1801  0  0  0
0.64717  0  0.397043  -4.04765  0  0  0  0  0  0  0  3.54568  0  0  0
0.658855  0  0.669412  -4.08282  0  0  0  0  0  0  0  3.89073  0  0  0
0.670582  0  0.978899  -4.08838  0  0  0  0  0  0  0  4.21122  0  0  0
0.68235  0  1.30023  -4.06685  0  0  0  0  0  0  0  4.50382  0  0  0
0.694158  0  1.6088  -4.02083  0  0  0  0  0  0  0  4.76581  0  0  0
0.706005  0  1.88303  -3.95293  0  0  0  0  0  0  0  4.9951  0  0  0
0.71789  0  2.10594  -3.86575  0  0  0  0  0  0  0  5.1901  0  0  0
0.729812  0  2.26598  -3.76187  0  0  0  0  0  0  0  5.34966  0  0  0
0.741771  0  2.35718  -3.6438  0  0  0  0  0  0  0  5.47307  0  0  0
0.753765  0  2.37865  -3.51393  0  0  0  0  0  0  0  5.55987  0  0  0
0.765793  0  2.33362  -3.37455  0  0  0  0  0  0  0  5.60981  0  0  0
0.777856  0  2.22892  -3.22773  0  0  0  0  0  0  0  5.62293  0  0  0
0.789952  0  2.07338  -3.07536  0  0  0  0  0  0  0  5.59934  0  0  0
0.80208  0  1.87729  -2.91912  0  0  0  0  0  0  0  5.53921  0  0  0
0.814239  0  1.65161  -2.76042  0  0  0  0  0  0  0  5.4429  0  0  0
0.82643  0  1.40725  -2.60045  0  0  0  0  0  0  0  5.31068  0  0  0
0.838651  0  1.15483  -2.44011  0  0  0  0  0  0  0  5.14288  0  0  0
0.850901  0  0.904671  -2.28011  0  0  0  0  0  0  0  4.93988  0  0  0
0.863181  0  0.666681  -2.12085  0  0  0  0  0  0  0  4.70207  0  0  0
0.875488  0  0.450428  -1.96255  0  0  0  0  0  0  0  4.42975  0  0  0
0.887824  0  0.265516  -1.80517  0  0  0  0  0  0  0  4.12327  0  0  0
0.900186  0  0.121797  -1.64841  0  0  0  0  0  0  0  3.78302  0  0  0
0.912576  0  0.0296286  -1.49162  0  0  0  0  0  0  0  3.40934  0  0  0
0.924991  0  0.000240853  -1.33368  0  0  0  0  0  0  0  3.00277  0  0  0
0.937432  0  0.0459394  -1.17258  0  0  0  0  0  0  0  2.56398  0  0  0
0.949897  0  0.18033  -1.00474  0  0  0  0  0  0  0  2.09426  0  0  0
0.962388  0  0.418461  -0.82353  0  0  0  0  0  0  0  1.59576  0  0  0
0.974902  0  0.776461  -0.61626  0  0  0  0  0  0  0  1.07299  0  0  0
0.987439  0  1.27053  -0.358123  0  0  0  0  0  0  0  0.534978  0  0  0
1  0  1.91405  0  0  0  0  0  0  0  0  0  0  0  0
