0.00388027  0  2.83441e-05  4.37133  0  0  0  0  0  0  0  10.4872  0  0  0
0.00422838  0  2.8345e-05  4.3711  0  0  0  0  0  0  0  10.4893  0  0  0
0.00460689  0  2.8346e-05  4.37081  0  0  0  0  0  0  0  10.4918  0  0  0
0.00501829  0  2.83473e-05  4.37047  0  0  0  0  0  0  0  10.495  0  0  0
0.00546526  0  2.83488e-05  4.37004  0  0  0  0  0  0  0  10.4988  0  0  0
0.00595067  0  2.83508e-05  4.36951  0  0  0  0  0  0  0  10.5036  0  0  0
0.00647757  0  2.83531e-05  4.36886  0  0  0  0  0  0  0  10.5094  0  0  0
0.00704924  0  2.83561e-05  4.36807  0  0  0  0  0  0  0  10.5166  0  0  0
0.00766915  0  2.83597e-05  4.36709  0  0  0  0  0  0  0  10.5254  0  0  0
0.00834097  0  2.83641e-05  4.36589  0  0  0  0  0  0  0  10.5362  0  0  0
0.0090686  0  2.83695e-05  4.36443  0  0  0  0  0  0  0  10.5494  0  0  0
0.00985616  0  2.83762e-05  4.36263  0  0  0  0  0  0  0  10.5655  0  0  0
0.010708  0  2.83843e-05  4.36043  0  0  0  0  0  0  0  10.5852  0  0  0
0.0116286  0  2.83941e-05  4.35775  0  0  0  0  0  0  0  10.6091  0  0  0
0.0126229  0  2.84061e-05  4.35448  0  0  0  0  0  0  0  10.6381  0  0  0
0.0136956  0  2.84207e-05  4.3505  0  0  0  0  0  0  0  10.6731  0  0  0
0.0148521  0  2.84383e-05  4.34567  0  0  0  0  0  0  0  10.7153  0  0  0
0.0160977  0  2.84594e-05  4.33983  0  0  0  0  0  0  0  10.7658  0  0  0
0.0174377  0  2.84847e-05  4.33277  0  0  0  0  0  0  0  10.8259  0  0  0
0.0188781  0  2.85148e-05  4.32428  0  0  0  0  0  0  0  10.8972  0  0  0
0.0204243  0  2.85505e-05  4.31411  0  0  0  0  0  0  0  10.981  0  0  0
0.0220824  0  2.85923e-05  4.30197  0  0  0  0  0  0  0  11.0786  0  0  0
0.0238583  0  2.86411e-05  4.28756  0  0  0  0  0  0  0  11.1914  0  0  0
0.0257578  0  2.86975e-05  4.27052  0  0  0  0  0  0  0  11.3202  0  0  0
0.027787  0  2.87619e-05  4.2505  0  0  0  0  0  0  0  11.4656  0  0  0
0.0299516  0  2.88347e-05  4.2271  0  0  0  0  0  0  0  11.6273  0  0  0
0.0322576  0  2.8916e-05  4.19992  0  0  0  0  0  0  0  11.8044  0  0  0
0.0347104  0  2.90058e-05  4.16853  0  0  0  0  0  0  0  11.9952  0  0  0
0.0373157  0  2.91035e-05  4.13249  0  0  0  0  0  0  0  12.1971  0  0  0
0.0400785  0  2.92085e-05  4.09135  0  0  0  0  0  0  0  12.4064  0  0  0
0.043004  0  2.932e-05  4.04462  0  0  0  0  0  0  0  12.619  0  0  0
0.0460967  0  2.94368e-05  3.99181  0  0  0  0  0  0  0  12.8301  0  0  0
0.0493609  0  2.95581e-05  3.9324  0  0  0  0  0  0  0  13.0349  0  0  0
0.0528007  0  2.96827e-05  3.86582  0  0  0  0  0  0  0  13.2286  0  0  0
0.0564196  0  2.98099e-05  3.79151  0  0  0  0  0  0  0  13.4069  0  0  0
0.0602206  0  2.99391e-05  3.70889  0  0  0  0  0  0  0  13.5661  0  0  0
0.0642064  0  3.007e-05  3.61741  0  0  0  0  0  0  0  13.7032  0  0  0
0.0683793  0  3.02024e-05  3.51657  0  0  0  0  0  0  0  13.8158  0  0  0
0.072741  0  3.03364e-05  3.40596  0  0  0  0  0  0  0  13.9022  0  0  0
0.0772927  0  3.04726e-05  3.28535  0  0  0  0  0  0  0  13.9615  0  0  0
0.0820352  0  3.06112e-05  3.15473  0  0  0  0  0  0  0  13.9927  0  0  0
0.0869689  0  3.07529e-05  3.01437  0  0  0  0  0  0  0  13.9954  0  0  0
0.0920937  0  3.08982e-05  2.86493  0  0  0  0  0  0  0  13.9691  0  0  0
0.097409  0  3.10478e-05  2.70752  0  0  0  0  0  0  0  13.9133  0  0  0
0.102914  0  3.12023e-05  2.5438  0  0  0  0  0  0  0  13.8271  0  0  0
0.108607  0  3.13622e-05  2.37601  0  0  0  0  0  0  0  13.7097  0  0  0
0.114487  0  3.15282e-05  2.20698  0  0  0  0  0  0  0  13.5596  0  0  0
0.120552  0  3.17008e-05  2.04018  0  0  0  0  0  0  0  13.3754  0  0  0
0.126799  0  3.18804e-05  1.87951  0  0  0  0  0  0  0  13.1553  0  0  0
0.133226  0  3.20675e-05  1.72911  0  0  0  0  0  0  0  12.8976  0  0  0
0.13983  0  3.22621e-05  1.593  0  0  0  0  0  0  0  12.6008  0  0  0
0.146608  0  3.24641e-05  1.47459  0  0  0  0  0  0  0  12.2642  0  0  0
0.153557  0  3.26729e-05  1.37613  0  0  0  0  0  0  0  11.8883  0  0  0
0.160674  0  3.28872e-05  1.29816  0  0  0  0  0  0  0  11.4752  0  0  0
0.167955  0  3.31051e-05  1.23924  0  0  0  0  0  0  0  11.0285  0  0  0
0.175396  0  3.33242e-05  1.19586  0  0  0  0  0  0  0  10.5535  0  0  0
0.182995  0  3.35415e-05  1.16291  0  0  0  0  0  0  0  10.0567  0  0  0
0.190747  0  3.3754e-05  1.13435  0  0  0  0  0  0  0  9.54469  0  0  0
0.198649  0  3.39588e-05  1.10413  0  0  0  0  0  0  0  9.02347  0  0  0
0.206698  0  3.41535e-05  1.06703  0  0  0  0  0  0  0  8.49774  0  0  0
0.214888  0  3.43362e-05  1.01918  0  0  0  0  0  0  0  7.97055  0  0  0
0.223217  0  3.45059e-05  0.958385  0  0  0  0  0  0  0  7.44344  0  0  0
0.231682  0  3.46622e-05  0.884066  0  0  0  0  0  0  0  6.91705  0  0  0
0.240277  0  3.48048e-05  0.79703  0  0  0  0  0  0  0  6.39183  0  0  0
0.249001  0  3.4934e-05  0.699181  0  0  0  0  0  0  0  5.8689  0  0  0
0.257849  0  3.50501e-05  0.593193  0  0  0  0  0  0  0  5.3506  0  0  0
0.266818  0  3.51532e-05  0.482201  0  0  0  0  0  0  0  4.84075  0  0  0
0.275904  0  3.52435e-05  0.369516  0  0  0  0  0  0  0  4.34449  0  0  0
0.285104  0  3.53211e-05  0.258365  0  0  0  0  0  0  0  3.86769  0  0  0
0.294416  0  3.5386e-05  0.15166  0  0  0  0  0  0  0  3.41628  0  0  0
0.303834  0  3.54385e-05  0.0518303  0  0  0  0  0  0  0  2.99548  0  0  0
0.313358  0  3.54789e-05  -0.0392864  0  0  0  0  0  0  0  2.6092  0  0  0
0.322983  0  3.55077e-05  -0.120478  0  0  0  0  0  0  0  2.25976  0  0  0
0.332707  0  3.55255e-05  -0.191118  0  0  0  0  0  0  0  1.94781  0  0  0
0.342526  0  3.55332e-05  -0.251089  0  0  0  0  0  0  0  1.6726  0  0  0
0.352439  0  3.55316e-05  -0.300676  0  0  0  0  0  0  0  1.43219  0  0  0
0.362442  0  3.55219e-05  -0.340447  0  0  0  0  0  0  0  1.22393  0  0  0
0.372533  0  3.5505e-05  -0.371163  0  0  0  0  0  0  0  1.04471  0  0  0
0.382709  0  3.54819e-05  -0.393687  0  0  0  0  0  0  0  0.891272  0  0  0
0.392967  0  3.54536e-05  -0.408926  0  0  0  0  0  0  0  0.76042  0  0  0
0.403306  0  3.54209e-05  -0.417778  0  0  0  0  0  0  0  0.64914  0  0  0
0.413723  0  3.53848e-05  -0.421106  0  0  0  0  0  0  0  0.554684  0  0  0
0.424216  0  3.53461e-05  -0.419723  0  0  0  0  0  0  0  0.474596  0  0  0
0.434783  0  3.53053e-05  -0.414375  0  0  0  0  0  0  0  0.406726  0  0  0
0.445422  0  3.52631e-05  -0.405742  0  0  0  0  0  0  0  0.349213  0  0  0
0.45613  0  3.52201e-05  -0.394433  0  0  0  0  0  0  0  0.300459  0  0  0
0.466905  0  3.51767e-05  -0.380996  0  0  0  0  0  0  0  0.259105  0  0  0
0.477747  0  3.51334e-05  -0.365909  0  0  0  0  0  0  0  0.223994  0  0  0
0.488653  0  3.50905e-05  -0.349599  0  0  0  0  0  0  0  0.194153  0  0  0
0.499621  0  3.50483e-05  -0.332433  0  0  0  0  0  0  0  0.168761  0  0  0
0.510649  0  3.50072e-05  -0.314728  0  0  0  0  0  0  0  0.147123  0  0  0
0.521736  0  3.49672e-05  -0.296761  0  0  0  0  0  0  0  0.12866  0  0  0
0.532881  0  3.49287e-05  -0.278763  0  0  0  0  0  0  0  0.112878  0  0  0
0.544082  0  3.48917e-05  -0.26093  0  0  0  0  0  0  0  0.0993662  0  0  0
0.555337  0  3.48563e-05  -0.243421  0  0  0  0  0  0  0  0.0877752  0  0  0
0.566644  0  3.48227e-05  -0.226371  0  0  0  0  0  0  0  0.0778122  0  0  0
0.578004  0  3.47908e-05  -0.209882  0  0  0  0  0  0  0  0.069231  0  0  0
0.589413  0  3.47607e-05  -0.194036  0  0  0  0  0  0  0  0.0618191  0  0  0
0.600872  0  3.47325e-05  -0.178895  0  0  0  0  0  0  0  0.0554037  0  0  0
0.612378  0  3.4706e-05  -0.1645  0  0  0  0  0  0  0  0.0498362  0  0  0
0.62393  0  3.46813e-05  -0.15088  0  0  0  0  0  0  0  0.0449867  0  0  0
0.635528  0  3.46583e-05  -0.138045  0  0  0  0  0  0  0  0.0407495  0  0  0
0.64717  0  3.4637e-05  -0.126002  0  0  0  0  0  0  0  0.0370331  0  0  0
0.658855  0  3.46173e-05  -0.114741  0  0  0  0  0  0  0  0.0337601  0  0  0
0.670582  0  3.45992e-05  -0.104249  0  0  0  0  0  0  0  0.0308666  0  0  0
0.68235  0  3.45826e-05  -0.0945036  0  0  0  0  0  0  0  0.0282955  0  0  0
0.694158  0  3.45674e-05  -0.0854793  0  0  0  0  0  0  0  0.0259981  0  0  0
0.706005  0  3.45535e-05  -0.0771465  0  0  0  0  0  0  0  0.0239363  0  0  0
0.71789  0  3.4541e-05  -0.0694721  0  0  0  0  0  0  0  0.0220757  0  0  0
0.729812  0  3.45297e-05  -0.062422  0  0  0  0  0  0  0  0.0203867  0  0  0
0.741771  0  3.45195e-05  -0.0559597  0  0  0  0  0  0  0  0.0188417  0  0  0
0.753765  0  3.45104e-05  -0.0500498  0  0  0  0  0  0  0  0.0174236  0  0  0
0.765793  0  3.45023e-05  -0.0446551  0  0  0  0  0  0  0  0.0161123  0  0  0
0.777856  0  3.44951e-05  -0.0397403  0  0  0  0  0  0  0  0.0148916  0  0  0
0.789952  0  3.44888e-05  -0.0352709  0  0  0  0  0  0  0  0.0137491  0  0  0
0.80208  0  3.44833e-05  -0.0312114  0  0  0  0  0  0  0  0.0126743  0  0  0
0.814239  0  3.44786e-05  -0.0275288  0  0  0  0  0  0  0  0.0116577  0  0  0
0.82643  0  3.44746e-05  -0.024194  0  0  0  0  0  0  0  0.0106897  0  0  0
0.838651  0  3.44713e-05  -0.0211747  0  0  0  0  0  0  0  0.00976467  0  0  0
0.850901  0  3.44685e-05  -0.0184438  0  0  0  0  0  0  0  0.0088768  0  0  0
0.863181  0  3.44664e-05  -0.015974  0  0  0  0  0  0  0  0.0080204  0  0  0
0.875488  0  3.44647e-05  -0.0137408  0  0  0  0  0  0  0  0.00719261  0  0  0
0.887824  0  3.44636e-05  -0.0117209  0  0  0  0  0  0  0  0.00639153  0  0  0
0.900186  0  3.44629e-05  -0.00989223  0  0  0  0  0  0  0  0.00560951  0  0  0
0.912576  0  3.44626e-05  -0.00823355  0  0  0  0  0  0  0  0.00484848  0  0  0
0.924991  0  3.44628e-05  -0.00672793  0  0  0  0  0  0  0  0.00410652  0  0  0
0.937432  0  3.44633e-05  -0.00535703  0  0  0  0  0  0  0  0.00338078  0  0  0
0.949897  0  3.44641e-05  -0.00410438  0  0  0  0  0  0  0  0.00267315  0  0  0
0.962388  0  3.44653e-05  -0.00295544  0  0  0  0  0  0  0  0.00198078  0  0  0
0.974902  0  3.44668e-05  -0.00189638  0  0  0  0  0  0  0  0.00130367  0  0  0
0.987439  0  3.44686e-05  -0.000915051  0  0  0  0  0  0  0  0.00064373  0  0  0
1  0  3.44707e-05  0  0  0  0  0  0  0  0  0  0  0  0
