0.043004  0  3.9063  3.14851  0  0  0  0  0  0  0  -2.2358  0  0  0
0.0460967  0  3.9021  3.13353  0  0  0  0  0  0  0  -2.08274  0  0  0
0.0493609  0  3.9016  3.11599  0  0  0  0  0  0  0  -1.94672  0  0  0
0.0528007  0  3.90394  3.09679  0  0  0  0  0  0  0  -1.82524  0  0  0
0.0564196  0  3.90831  3.07682  0  0  0  0  0  0  0  -1.71607  0  0  0
0.0602206  0  3.91385  3.05695  0  0  0  0  0  0  0  -1.61715  0  0  0
0.0642064  0  3.91972  3.03802  0  0  0  0  0  0  0  -1.52657  0  0  0
0.0683793  0  3.92507  3.02088  0  0  0  0  0  0  0  -1.44256  0  0  0
0.072741  0  3.929  3.00631  0  0  0  0  0  0  0  -1.36351  0  0  0
0.0772927  0  3.93104  2.99292  0  0  0  0  0  0  0  -1.29056  0  0  0
0.0820352  0  3.94213  2.92162  0  0  0  0  0  0  0  -1.294  0  0  0
0.0869689  0  4.15942  1.81217  0  0  0  0  0  0  0  -2.54855  0  0  0
0.0920937  0  4.58627  -0.278322  0  0  0  0  0  0  0  -4.98532  0  0  0
0.097409  0  4.62221  -0.52364  0  0  0  0  0  0  0  -5.21582  0  0  0
0.102914  0  4.59706  -0.514942  0  0  0  0  0  0  0  -5.14719  0  0  0
0.108607  0  4.56009  -0.48551  0  0  0  0  0  0  0  -5.05875  0  0  0
0.114487  0  4.51258  -0.445375  0  0  0  0  0  0  0  -4.96215  0  0  0
0.120552  0  4.4536  -0.39415  0  0  0  0  0  0  0  -4.85654  0  0  0
0.126799  0  4.38226  -0.331074  0  0  0  0  0  0  0  -4.74056  0  0  0
0.133226  0  4.29787  -0.255487  0  0  0  0  0  0  0  -4.61294  0  0  0
0.13983  0  4.1999  -0.166922  0  0  0  0  0  0  0  -4.47256  0  0  0
0.146608  0  4.08815  -0.0651245  0  0  0  0  0  0  0  -4.3185  0  0  0
0.153557  0  3.96268  0.0498772  0  0  0  0  0  0  0  -4.15004  0  0  0
0.160674  0  3.82388  0.177734  0  0  0  0  0  0  0  -3.96677  0  0  0
0.167955  0  3.6725  0.317745  0  0  0  0  0  0  0  -3.76858  0  0  0
0.175396  0  3.5096  0.468822  0  0  0  0  0  0  0  -3.55571  0  0  0
0.182995  0  3.33655  0.629459  0  0  0  0  0  0  0  -3.32877  0  0  0
0.190747  0  3.15496  0.797758  0  0  0  0  0  0  0  -3.08874  0  0  0
0.198649  0  2.96662  0.971411  0  0  0  0  0  0  0  -2.83701  0  0  0
0.206698  0  2.77341  1.14775  0  0  0  0  0  0  0  -2.57532  0  0  0
0.214888  0  2.57724  1.32379  0  0  0  0  0  0  0  -2.30577  0  0  0
0.223217  0  2.37994  1.49625  0  0  0  0  0  0  0  -2.03079  0  0  0
0.231682  0  2.18317  1.6617  0  0  0  0  0  0  0  -1.75307  0  0  0
0.240277  0  1.9884  1.81654  0  0  0  0  0  0  0  -1.47554  0  0  0
0.249001  0  1.79686  1.9572  0  0  0  0  0  0  0  -1.20138  0  0  0
0.257849  0  1.60955  2.08013  0  0  0  0  0  0  0  -0.933861  0  0  0
0.266818  0  1.42723  2.18194  0  0  0  0  0  0  0  -0.676384  0  0  0
0.275904  0  1.25055  2.25949  0  0  0  0  0  0  0  -0.432377  0  0  0
0.285104  0  1.08011  2.31  0  0  0  0  0  0  0  -0.205219  0  0  0
0.294416  0  0.916556  2.33111  0  0  0  0  0  0  0  0.0018425  0  0  0
0.303834  0  0.760782  2.32099  0  0  0  0  0  0  0  0.18586  0  0  0
0.313358  0  0.613975  2.27843  0  0  0  0  0  0  0  0.344322  0  0  0
0.322983  0  0.477752  2.20294  0  0  0  0  0  0  0  0.475338  0  0  0
0.332707  0  0.354148  2.09475  0  0  0  0  0  0  0  0.577885  0  0  0
0.342526  0  0.24554  1.95493  0  0  0  0  0  0  0  0.651943  0  0  0
0.352439  0  0.154445  1.78535  0  0  0  0  0  0  0  0.698757  0  0  0
0.362442  0  0.0831954  1.58873  0  0  0  0  0  0  0  0.720829  0  0  0
0.372533  0  0.0335285  1.36851  0  0  0  0  0  0  0  0.721954  0  0  0
0.382709  0  0.00617672  1.12882  0  0  0  0  0  0  0  0.707077  0  0  0
0.392967  0  0.000542803  0.874346  0  0  0  0  0  0  0  0.681919  0  0  0
0.403306  0  0.014558  0.610134  0  0  0  0  0  0  0  0.652618  0  0  0
0.413723  0  0.0447869  0.341431  0  0  0  0  0  0  0  0.625191  0  0  0
0.424216  0  0.0867852  0.0734711  0  0  0  0  0  0  0  0.605019  0  0  0
0.434783  0  0.135621  -0.18873  0  0  0  0  0  0  0  0.596458  0  0  0
0.445422  0  0.186466  -0.440569  0  0  0  0  0  0  0  0.602531  0  0  0
0.45613  0  0.235119  -0.67802  0  0  0  0  0  0  0  0.624775  0  0  0
0.466905  0  0.278359  -0.897745  0  0  0  0  0  0  0  0.663353  0  0  0
0.477747  0  0.314114  -1.09718  0  0  0  0  0  0  0  0.717182  0  0  0
0.488653  0  0.341402  -1.27455  0  0  0  0  0  0  0  0.784229  0  0  0
0.499621  0  0.360163  -1.42887  0  0  0  0  0  0  0  0.861881  0  0  0
0.510649  0  0.371014  -1.55984  0  0  0  0  0  0  0  0.947166  0  0  0
0.521736  0  0.374982  -1.66777  0  0  0  0  0  0  0  1.03711  0  0  0
0.532881  0  0.373281  -1.7535  0  0  0  0  0  0  0  1.12888  0  0  0
0.544082  0  0.367141  -1.81824  0  0  0  0  0  0  0  1.21996  0  0  0
0.555337  0  0.357689  -1.86349  0  0  0  0  0  0  0  1.30821  0  0  0
0.566644  0  0.345892  -1.8909  0  0  0  0  0  0  0  1.39193  0  0  0
0.578004  0  0.332531  -1.90224  0  0  0  0  0  0  0  1.46976  0  0  0
0.589413  0  0.318211  -1.89927  0  0  0  0  0  0  0  1.54078  0  0  0
0.600872  0  0.303372  -1.88373  0  0  0  0  0  0  0  1.60435  0  0  0
0.612378  0  0.288319  -1.85727  0  0  0  0  0  0  0  1.6601  0  0  0
0.62393  0  0.273252  -1.82145  0  0  0  0  0  0  0  1.70788  0  0  0
0.635528  0  0.258291  -1.77768  0  0  0  0  0  0  0  1.74771  0  0  0
0.64717  0  0.243494  -1.72727  0  0  0  0  0  0  0  1.77971  0  0  0
0.658855  0  0.228884  -1.67136  0  0  0  0  0  0  0  1.80408  0  0  0
0.670582  0  0.214455  -1.611  0  0  0  0  0  0  0  1.8211  0  0  0
0.68235  0  0.200193  -1.5471  0  0  0  0  0  0  0  1.83102  0  0  0
0.694158  0  0.186076  -1.48047  0  0  0  0  0  0  0  1.83418  0  0  0
0.706005  0  0.17209  -1.41179  0  0  0  0  0  0  0  1.83081  0  0  0
0.71789  0  0.15822  -1.34167  0  0  0  0  0  0  0  1.82121  0  0  0
0.729812  0  0.144468  -1.27064  0  0  0  0  0  0  0  1.8056  0  0  0
0.741771  0  0.130847  -1.19915  0  0  0  0  0  0  0  1.7842  0  0  0
0.753765  0  0.117382  -1.12758  0  0  0  0  0  0  0  1.75717  0  0  0
0.765793  0  0.104116  -1.05629  0  0  0  0  0  0  0  1.72466  0  0  0
0.777856  0  0.0911095  -0.985538  0  0  0  0  0  0  0  1.68675  0  0  0
0.789952  0  0.0784362  -0.915598  0  0  0  0  0  0  0  1.64354  0  0  0
0.80208  0  0.0661889  -0.84668  0  0  0  0  0  0  0  1.59503  0  0  0
0.814239  0  0.0544801  -0.778973  0  0  0  0  0  0  0  1.54123  0  0  0
0.82643  0  0.0434377  -0.712648  0  0  0  0  0  0  0  1.48209  0  0  0
0.838651  0  0.0332109  -0.647858  0  0  0  0  0  0  0  1.41755  0  0  0
0.850901  0  0.0239689  -0.584742  0  0  0  0  0  0  0  1.3475  0  0  0
0.863181  0  0.0159013  -0.52342  0  0  0  0  0  0  0  1.27182  0  0  0
0.875488  0  0.00922164  -0.464022  0  0  0  0  0  0  0  1.19033  0  0  0
0.887824  0  0.004166  -0.406649  0  0  0  0  0  0  0  1.10284  0  0  0
0.900186  0  0.000998087  -0.351421  0  0  0  0  0  0  0  1.00914  0  0  0
0.912576  0  8.35745e-06  -0.298441  0  0  0  0  0  0  0  0.908966  0  0  0
0.924991  0  0.00151852  -0.247816  0  0  0  0  0  0  0  0.802052  0  0  0
0.937432  0  0.00588332  -0.199659  0  0  0  0  0  0  0  0.688084  0  0  0
0.949897  0  0.0134941  -0.154089  0  0  0  0  0  0  0  0.566738  0  0  0
0.962388  0  0.0247827  -0.11121  0  0  0  0  0  0  0  0.437653  0  0  0
0.974902  0  0.040223  -0.0711536  0  0  0  0  0  0  0  0.300449  0  0  0
0.987439  0  0.0603373  -0.0340385  0  0  0  0  0  0  0  0.154705  0  0  0
1  0  0.0857034  0  0  0  0  0  0  0  0  0  0  0  0
