0.0683793  0  2.7225  2.49472  0  0  0  0  0  0  0  2.91616  0  0  0
0.072741  0  2.87984  2.28791  0  0  0  0  0  0  0  2.37401  0  0  0
0.0772927  0  2.97443  2.07899  0  0  0  0  0  0  0  2.02485  0  0  0
0.0820352  0  2.97478  1.87553  0  0  0  0  0  0  0  1.96668  0  0  0
0.0869689  0  2.85413  1.68566  0  0  0  0  0  0  0  2.2947  0  0  0
0.0920937  0  2.60591  1.51625  0  0  0  0  0  0  0  3.06263  0  0  0
0.097409  0  2.25876  1.37041  0  0  0  0  0  0  0  4.23021  0  0  0
0.102914  0  1.87596  1.24573  0  0  0  0  0  0  0  5.62928  0  0  0
0.108607  0  1.53031  1.1354  0  0  0  0  0  0  0  6.99416  0  0  0
0.114487  0  1.27132  1.03237  0  0  0  0  0  0  0  8.06091  0  0  0
0.120552  0  1.11241  0.933643  0  0  0  0  0  0  0  8.66997  0  0  0
0.126799  0  1.04174  0.84148  0  0  0  0  0  0  0  8.79939  0  0  0
0.133226  0  1.03841  0.761396  0  0  0  0  0  0  0  8.52698  0  0  0
0.13983  0  1.08177  0.699234  0  0  0  0  0  0  0  7.96995  0  0  0
0.146608  0  1.15436  0.659126  0  0  0  0  0  0  0  7.24135  0  0  0
0.153557  0  1.24206  0.64262  0  0  0  0  0  0  0  6.4308  0  0  0
0.160674  0  1.33383  0.648695  0  0  0  0  0  0  0  5.60154  0  0  0
0.167955  0  1.42123  0.6742  0  0  0  0  0  0  0  4.79472  0  0  0
0.175396  0  1.49811  0.714443  0  0  0  0  0  0  0  4.0351  0  0  0
0.182995  0  1.5602  0.763815  0  0  0  0  0  0  0  3.33611  0  0  0
0.190747  0  1.60482  0.816366  0  0  0  0  0  0  0  2.70377  0  0  0
0.198649  0  1.63057  0.866316  0  0  0  0  0  0  0  2.13932  0  0  0
0.206698  0  1.63713  0.908482  0  0  0  0  0  0  0  1.64105  0  0  0
0.214888  0  1.62501  0.938597  0  0  0  0  0  0  0  1.20549  0  0  0
0.223217  0  1.59541  0.953489  0  0  0  0  0  0  0  0.828236  0  0  0
0.231682  0  1.55004  0.951212  0  0  0  0  0  0  0  0.50436  0  0  0
0.240277  0  1.49098  0.931026  0  0  0  0  0  0  0  0.228863  0  0  0
0.249001  0  1.42055  0.893324  0  0  0  0  0  0  0  -0.00323868  0  0  0
0.257849  0  1.34113  0.839474  0  0  0  0  0  0  0  -0.196682  0  0  0
0.266818  0  1.25511  0.771606  0  0  0  0  0  0  0  -0.355953  0  0  0
0.275904  0  1.16475  0.692406  0  0  0  0  0  0  0  -0.485184  0  0  0
0.285104  0  1.07212  0.604877  0  0  0  0  0  0  0  -0.588169  0  0  0
0.294416  0  0.979047  0.512117  0  0  0  0  0  0  0  -0.668354  0  0  0
0.303834  0  0.887079  0.417133  0  0  0  0  0  0  0  -0.728802  0  0  0
0.313358  0  0.797486  0.322672  0  0  0  0  0  0  0  -0.772251  0  0  0
0.322983  0  0.711256  0.231129  0  0  0  0  0  0  0  -0.801086  0  0  0
0.332707  0  0.62913  0.144444  0  0  0  0  0  0  0  -0.817413  0  0  0
0.342526  0  0.551628  0.0641022  0  0  0  0  0  0  0  -0.823032  0  0  0
0.352439  0  0.479085  -0.00888634  0  0  0  0  0  0  0  -0.819504  0  0  0
0.362442  0  0.411699  -0.0739403  0  0  0  0  0  0  0  -0.808121  0  0  0
0.372533  0  0.34955  -0.130877  0  0  0  0  0  0  0  -0.790012  0  0  0
0.382709  0  0.292652  -0.179819  0  0  0  0  0  0  0  -0.766106  0  0  0
0.392967  0  0.240969  -0.221138  0  0  0  0  0  0  0  -0.737179  0  0  0
0.403306  0  0.194442  -0.255398  0  0  0  0  0  0  0  -0.703899  0  0  0
0.413723  0  0.153007  -0.28327  0  0  0  0  0  0  0  -0.666794  0  0  0
0.424216  0  0.116601  -0.305489  0  0  0  0  0  0  0  -0.626328  0  0  0
0.434783  0  0.0851756  -0.322826  0  0  0  0  0  0  0  -0.58289  0  0  0
0.445422  0  0.0586937  -0.336008  0  0  0  0  0  0  0  -0.536797  0  0  0
0.45613  0  0.0371353  -0.345726  0  0  0  0  0  0  0  -0.48835  0  0  0
0.466905  0  0.0204909  -0.352629  0  0  0  0  0  0  0  -0.43779  0  0  0
0.477747  0  0.00875857  -0.357271  0  0  0  0  0  0  0  -0.385338  0  0  0
0.488653  0  0.00193932  -0.36014  0  0  0  0  0  0  0  -0.331207  0  0  0
0.499621  0  3.00128e-05  -0.36166  0  0  0  0  0  0  0  -0.275589  0  0  0
0.510649  0  0.00301696  -0.362171  0  0  0  0  0  0  0  -0.21867  0  0  0
0.521736  0  0.0108688  -0.361965  0  0  0  0  0  0  0  -0.160645  0  0  0
0.532881  0  0.0235306  -0.361258  0  0  0  0  0  0  0  -0.101688  0  0  0
0.544082  0  0.0409165  -0.360237  0  0  0  0  0  0  0  -0.0419922  0  0  0
0.555337  0  0.0629011  -0.359037  0  0  0  0  0  0  0  0.0182495  0  0  0
0.566644  0  0.089316  -0.35775  0  0  0  0  0  0  0  0.0788345  0  0  0
0.578004  0  0.119944  -0.356464  0  0  0  0  0  0  0  0.139565  0  0  0
0.589413  0  0.154506  -0.355207  0  0  0  0  0  0  0  0.200207  0  0  0
0.600872  0  0.192664  -0.354023  0  0  0  0  0  0  0  0.26054  0  0  0
0.612378  0  0.234007  -0.352907  0  0  0  0  0  0  0  0.32032  0  0  0
0.62393  0  0.278054  -0.351864  0  0  0  0  0  0  0  0.379295  0  0  0
0.635528  0  0.324238  -0.350874  0  0  0  0  0  0  0  0.437202  0  0  0
0.64717  0  0.371916  -0.349916  0  0  0  0  0  0  0  0.493752  0  0  0
0.658855  0  0.420349  -0.348955  0  0  0  0  0  0  0  0.548649  0  0  0
0.670582  0  0.468711  -0.347935  0  0  0  0  0  0  0  0.601593  0  0  0
0.68235  0  0.516091  -0.346804  0  0  0  0  0  0  0  0.652252  0  0  0
0.694158  0  0.56149  -0.345512  0  0  0  0  0  0  0  0.700283  0  0  0
0.706005  0  0.60383  -0.343969  0  0  0  0  0  0  0  0.745338  0  0  0
0.71789  0  0.641965  -0.342106  0  0  0  0  0  0  0  0.787045  0  0  0
0.729812  0  0.674709  -0.339823  0  0  0  0  0  0  0  0.825012  0  0  0
0.741771  0  0.700841  -0.337023  0  0  0  0  0  0  0  0.858845  0  0  0
0.753765  0  0.719167  -0.333599  0  0  0  0  0  0  0  0.888138  0  0  0
0.765793  0  0.728537  -0.329428  0  0  0  0  0  0  0  0.912464  0  0  0
0.777856  0  0.727919  -0.32439  0  0  0  0  0  0  0  0.9314  0  0  0
0.789952  0  0.716466  -0.318359  0  0  0  0  0  0  0  0.944519  0  0  0
0.80208  0  0.693571  -0.311209  0  0  0  0  0  0  0  0.951405  0  0  0
0.814239  0  0.658977  -0.302803  0  0  0  0  0  0  0  0.951622  0  0  0
0.82643  0  0.612854  -0.293024  0  0  0  0  0  0  0  0.944794  0  0  0
0.838651  0  0.555894  -0.281761  0  0  0  0  0  0  0  0.930542  0  0  0
0.850901  0  0.489396  -0.268921  0  0  0  0  0  0  0  0.908508  0  0  0
0.863181  0  0.415338  -0.254425  0  0  0  0  0  0  0  0.878426  0  0  0
0.875488  0  0.336428  -0.23822  0  0  0  0  0  0  0  0.840038  0  0  0
0.887824  0  0.256121  -0.220301  0  0  0  0  0  0  0  0.793171  0  0  0
0.900186  0  0.178596  -0.200687  0  0  0  0  0  0  0  0.737713  0  0  0
0.912576  0  0.108689  -0.179443  0  0  0  0  0  0  0  0.67366  0  0  0
0.924991  0  0.0517693  -0.156677  0  0  0  0  0  0  0  0.601044  0  0  0
0.937432  0  0.0135768  -0.132553  0  0  0  0  0  0  0  0.520046  0  0  0
0.949897  0  8.0729e-06  -0.107262  0  0  0  0  0  0  0  0.430878  0  0  0
0.962388  0  0.0168776  -0.0810604  0  0  0  0  0  0  0  0.333866  0  0  0
0.974902  0  0.0696643  -0.0542297  0  0  0  0  0  0  0  0.229404  0  0  0
0.987439  0  0.163262  -0.0270958  0  0  0  0  0  0  0  0.117943  0  0  0
1  0  0.301752  0  0  0  0  0  0  0  0  0  0  0  0
