6.92917e-05  0  3.88813  1.46357  0  0  0  0  0  0  0  -11.7572  0  0  0
7.56631e-05  0  3.92157  1.45928  0  0  0  0  0  0  0  -11.7512  0  0  0
8.26202e-05  0  3.9551  1.45499  0  0  0  0  0  0  0  -11.7452  0  0  0
9.02165e-05  0  3.98871  1.45068  0  0  0  0  0  0  0  -11.7391  0  0  0
9.85109e-05  0  4.0224  1.44637  0  0  0  0  0  0  0  -11.733  0  0  0
0.000107567  0  4.05614  1.44205  0  0  0  0  0  0  0  -11.7268  0  0  0
0.000117456  0  4.08995  1.43771  0  0  0  0  0  0  0  -11.7206  0  0  0
0.000128253  0  4.12381  1.43337  0  0  0  0  0  0  0  -11.7144  0  0  0
0.000140041  0  4.1577  1.42903  0  0  0  0  0  0  0  -11.7081  0  0  0
0.000152912  0  4.19163  1.42467  0  0  0  0  0  0  0  -11.7018  0  0  0
0.000166965  0  4.22557  1.42031  0  0  0  0  0  0  0  -11.6954  0  0  0
0.000182307  0  4.25953  1.41595  0  0  0  0  0  0  0  -11.689  0  0  0
0.000199058  0  4.2935  1.41158  0  0  0  0  0  0  0  -11.6825  0  0  0
0.000217347  0  4.32745  1.4072  0  0  0  0  0  0  0  -11.676  0  0  0
0.000237312  0  4.36139  1.40281  0  0  0  0  0  0  0  -11.6695  0  0  0
0.00025911  0  4.3953  1.39842  0  0  0  0  0  0  0  -11.6629  0  0  0
0.000282906  0  4.42917  1.39403  0  0  0  0  0  0  0  -11.6562  0  0  0
0.000308883  0  4.46299  1.38964  0  0  0  0  0  0  0  -11.6495  0  0  0
0.00033724  0  4.49676  1.38523  0  0  0  0  0  0  0  -11.6428  0  0  0
0.000368196  0  4.53045  1.38083  0  0  0  0  0  0  0  -11.636  0  0  0
0.000401985  0  4.56406  1.37642  0  0  0  0  0  0  0  -11.6291  0  0  0
0.000438868  0  4.59758  1.37201  0  0  0  0  0  0  0  -11.6222  0  0  0
0.000479125  0  4.63099  1.3676  0  0  0  0  0  0  0  -11.6153  0  0  0
0.000523063  0  4.66428  1.36318  0  0  0  0  0  0  0  -11.6082  0  0  0
0.000571017  0  4.69744  1.35877  0  0  0  0  0  0  0  -11.6012  0  0  0
0.000623351  0  4.73047  1.35435  0  0  0  0  0  0  0  -11.5941  0  0  0
0.000680461  0  4.76334  1.34993  0  0  0  0  0  0  0  -11.5869  0  0  0
0.000742781  0  4.79604  1.34551  0  0  0  0  0  0  0  -11.5797  0  0  0
0.000810781  0  4.82857  1.34109  0  0  0  0  0  0  0  -11.5724  0  0  0
0.000884973  0  4.8609  1.33667  0  0  0  0  0  0  0  -11.565  0  0  0
0.000965915  0  4.89304  1.33225  0  0  0  0  0  0  0  -11.5576  0  0  0
0.00105421  0  4.92495  1.32782  0  0  0  0  0  0  0  -11.5502  0  0  0
0.00115053  0  4.95665  1.3234  0  0  0  0  0  0  0  -11.5426  0  0  0
0.00125558  0  4.9881  1.31898  0  0  0  0  0  0  0  -11.5351  0  0  0
0.00137014  0  5.0193  1.31456  0  0  0  0  0  0  0  -11.5274  0  0  0
0.00149506  0  5.05023  1.31014  0  0  0  0  0  0  0  -11.5197  0  0  0
0.00163126  0  5.0809  1.30572  0  0  0  0  0  0  0  -11.5119  0  0  0
0.00177974  0  5.11128  1.3013  0  0  0  0  0  0  0  -11.504  0  0  0
0.00194158  0  5.14137  1.29688  0  0  0  0  0  0  0  -11.4961  0  0  0
0.00211795  0  5.17115  1.29246  0  0  0  0  0  0  0  -11.4881  0  0  0
0.00231012  0  5.20061  1.28804  0  0  0  0  0  0  0  -11.48  0  0  0
0.00251947  0  5.22976  1.28362  0  0  0  0  0  0  0  -11.4719  0  0  0
0.00274748  0  5.25858  1.2792  0  0  0  0  0  0  0  -11.4637  0  0  0
0.00299576  0  5.28706  1.27477  0  0  0  0  0  0  0  -11.4553  0  0  0
0.00326605  0  5.3152  1.27034  0  0  0  0  0  0  0  -11.4469  0  0  0
0.00356021  0  5.34299  1.26591  0  0  0  0  0  0  0  -11.4385  0  0  0
0.00388027  0  5.37044  1.26147  0  0  0  0  0  0  0  -11.4299  0  0  0
0.00422838  0  5.39755  1.25702  0  0  0  0  0  0  0  -11.4212  0  0  0
0.00460689  0  5.42431  1.25256  0  0  0  0  0  0  0  -11.4125  0  0  0
0.00501829  0  5.45073  1.24809  0  0  0  0  0  0  0  -11.4036  0  0  0
0.00546526  0  5.47681  1.24361  0  0  0  0  0  0  0  -11.3946  0  0  0
0.00595067  0  5.50257  1.2391  0  0  0  0  0  0  0  -11.3855  0  0  0
0.00647757  0  5.52802  1.23457  0  0  0  0  0  0  0  -11.3763  0  0  0
0.00704924  0  5.55317  1.23001  0  0  0  0  0  0  0  -11.3669  0  0  0
0.00766915  0  5.57804  1.22542  0  0  0  0  0  0  0  -11.3574  0  0  0
0.00834097  0  5.60265  1.22078  0  0  0  0  0  0  0  -11.3478  0  0  0
0.0090686  0  5.62703  1.2161  0  0  0  0  0  0  0  -11.338  0  0  0
0.00985616  0  5.6512  1.21135  0  0  0  0  0  0  0  -11.328  0  0  0
0.010708  0  5.67519  1.20653  0  0  0  0  0  0  0  -11.3177  0  0  0
0.0116286  0  5.69905  1.20162  0  0  0  0  0  0  0  -11.3073  0  0  0
0.0126229  0  5.72281  1.1966  0  0  0  0  0  0  0  -11.2966  0  0  0
0.0136956  0  5.74649  1.19147  0  0  0  0  0  0  0  -11.2855  0  0  0
0.0148521  0  5.77015  1.18618  0  0  0  0  0  0  0  -11.2742  0  0  0
0.0160977  0  5.79382  1.18071  0  0  0  0  0  0  0  -11.2625  0  0  0
0.0174377  0  5.81753  1.17503  0  0  0  0  0  0  0  -11.2503  0  0  0
0.0188781  0  5.84132  1.16909  0  0  0  0  0  0  0  -11.2375  0  0  0
0.0204243  0  5.8652  1.16286  0  0  0  0  0  0  0  -11.2242  0  0  0
0.0220824  0  5.88919  1.15627  0  0  0  0  0  0  0  -11.2102  0  0  0
0.0238583  0  5.91328  1.14927  0  0  0  0  0  0  0  -11.1953  0  0  0
0.0257578  0  5.93744  1.14176  0  0  0  0  0  0  0  -11.1795  0  0  0
0.027787  0  5.96161  1.13368  0  0  0  0  0  0  0  -11.1625  0  0  0
0.0299516  0  5.98572  1.12491  0  0  0  0  0  0  0  -11.1442  0  0  0
0.0322576  0  6.00964  1.11534  0  0  0  0  0  0  0  -11.1243  0  0  0
0.0347104  0  6.03318  1.10484  0  0  0  0  0  0  0  -11.1026  0  0  0
0.0373157  0  6.05614  1.09327  0  0  0  0  0  0  0  -11.0787  0  0  0
0.0400785  0  6.07821  1.08046  0  0  0  0  0  0  0  -11.0524  0  0  0
0.043004  0  6.09905  1.06624  0  0  0  0  0  0  0  -11.0232  0  0  0
0.0460967  0  6.11825  1.05042  0  0  0  0  0  0  0  -10.9907  0  0  0
0.0493609  0  6.1353  1.03279  0  0  0  0  0  0  0  -10.9545  0  0  0
0.0528007  0  6.14965  1.01314  0  0  0  0  0  0  0  -10.914  0  0  0
0.0564196  0  6.16067  0.991275  0  0  0  0  0  0  0  -10.8687  0  0  0
0.0602206  0  6.16768  0.966984  0  0  0  0  0  0  0  -10.8181  0  0  0
0.0642064  0  6.16999  0.940083  0  0  0  0  0  0  0  -10.7615  0  0  0
0.0683793  0  6.16685  0.910412  0  0  0  0  0  0  0  -10.6985  0  0  0
0.072741  0  6.15753  0.877852  0  0  0  0  0  0  0  -10.6285  0  0  0
0.0772927  0  6.14133  0.842334  0  0  0  0  0  0  0  -10.5509  0  0  0
0.0820352  0  6.11761  0.803848  0  0  0  0  0  0  0  -10.4654  0  0  0
0.0869689  0  6.08579  0.762463  0  0  0  0  0  0  0  -10.3715  0  0  0
0.0920937  0  6.04536  0.718324  0  0  0  0  0  0  0  -10.269  0  0  0
0.097409  0  5.99594  0.671661  0  0  0  0  0  0  0  -10.1576  0  0  0
0.102914  0  5.93721  0.622795  0  0  0  0  0  0  0  -10.0373  0  0  0
0.108607  0  5.86894  0.572124  0  0  0  0  0  0  0  -9.9079  0  0  0
0.114487  0  5.79095  0.520117  0  0  0  0  0  0  0  -9.7695  0  0  0
0.120552  0  5.70314  0.467303  0  0  0  0  0  0  0  -9.62216  0  0  0
0.126799  0  5.60538  0.414253  0  0  0  0  0  0  0  -9.466  0  0  0
0.133226  0  5.49759  0.361556  0  0  0  0  0  0  0  -9.30114  0  0  0
0.13983  0  5.37971  0.309805  0  0  0  0  0  0  0  -9.12773  0  0  0
0.146608  0  5.25169  0.259571  0  0  0  0  0  0  0  -8.94593  0  0  0
0.153557  0  5.11353  0.211387  0  0  0  0  0  0  0  -8.75588  0  0  0
0.160674  0  4.96532  0.165729  0  0  0  0  0  0  0  -8.55776  0  0  0
0.167955  0  4.8073  0.123004  0  0  0  0  0  0  0  -8.35179  0  0  0
0.175396  0  4.63989  0.083539  0  0  0  0  0  0  0  -8.13822  0  0  0
0.182995  0  4.46372  0.0475712  0  0  0  0  0  0  0  -7.91739  0  0  0
0.190747  0  4.27969  0.0152502  0  0  0  0  0  0  0  -7.68973  0  0  0
0.198649  0  4.08895  -0.0133696  0  0  0  0  0  0  0  -7.45581  0  0  0
0.206698  0  3.8929  -0.0383167  0  0  0  0  0  0  0  -7.21629  0  0  0
0.214888  0  3.69314  -0.0597019  0  0  0  0  0  0  0  -6.97198  0  0  0
0.223217  0  3.49144  -0.0777025  0  0  0  0  0  0  0  -6.72381  0  0  0
0.231682  0  3.28962  -0.092555  0  0  0  0  0  0  0  -6.47282  0  0  0
0.240277  0  3.08952  -0.10454  0  0  0  0  0  0  0  -6.22012  0  0  0
0.249001  0  2.89288  -0.113963  0  0  0  0  0  0  0  -5.9669  0  0  0
0.257849  0  2.70129  -0.121149  0  0  0  0  0  0  0  -5.71434  0  0  0
0.266818  0  2.5161  -0.126421  0  0  0  0  0  0  0  -5.46365  0  0  0
0.275904  0  2.33843  -0.130088  0  0  0  0  0  0  0  -5.21598  0  0  0
0.285104  0  2.16911  -0.132442  0  0  0  0  0  0  0  -4.9724  0  0  0
0.294416  0  2.00866  -0.133742  0  0  0  0  0  0  0  -4.7339  0  0  0
0.303834  0  1.85739  -0.134214  0  0  0  0  0  0  0  -4.50137  0  0  0
0.313358  0  1.71531  -0.134046  0  0  0  0  0  0  0  -4.27557  0  0  0
0.322983  0  1.58226  -0.133389  0  0  0  0  0  0  0  -4.05712  0  0  0
0.332707  0  1.45793  -0.132353  0  0  0  0  0  0  0  -3.84655  0  0  0
0.342526  0  1.34186  -0.131019  0  0  0  0  0  0  0  -3.64425  0  0  0
0.352439  0  1.23353  -0.129435  0  0  0  0  0  0  0  -3.45047  0  0  0
0.362442  0  1.13238  -0.127622  0  0  0  0  0  0  0  -3.2654  0  0  0
0.372533  0  1.03781  -0.125582  0  0  0  0  0  0  0  -3.08911  0  0  0
0.382709  0  0.949281  -0.123301  0  0  0  0  0  0  0  -2.92159  0  0  0
0.392967  0  0.866252  -0.120751  0  0  0  0  0  0  0  -2.76275  0  0  0
0.403306  0  0.788252  -0.117901  0  0  0  0  0  0  0  -2.61245  0  0  0
0.413723  0  0.714859  -0.114714  0  0  0  0  0  0  0  -2.4705  0  0  0
0.424216  0  0.645723  -0.111155  0  0  0  0  0  0  0  -2.33665  0  0  0
0.434783  0  0.580563  -0.107193  0  0  0  0  0  0  0  -2.21064  0  0  0
0.445422  0  0.519155  -0.102801  0  0  0  0  0  0  0  -2.09217  0  0  0
0.45613  0  0.461343  -0.0979624  0  0  0  0  0  0  0  -1.98091  0  0  0
0.466905  0  0.407019  -0.0926666  0  0  0  0  0  0  0  -1.87653  0  0  0
0.477747  0  0.356127  -0.0869122  0  0  0  0  0  0  0  -1.77868  0  0  0
0.488653  0  0.308644  -0.0807095  0  0  0  0  0  0  0  -1.68701  0  0  0
0.499621  0  0.264572  -0.0740767  0  0  0  0  0  0  0  -1.60116  0  0  0
0.510649  0  0.223931  -0.0670395  0  0  0  0  0  0  0  -1.52079  0  0  0
0.521736  0  0.186752  -0.0596371  0  0  0  0  0  0  0  -1.44554  0  0  0
0.532881  0  0.15306  -0.0519104  0  0  0  0  0  0  0  -1.37505  0  0  0
0.544082  0  0.12287  -0.0439062  0  0  0  0  0  0  0  -1.309  0  0  0
0.555337  0  0.0961825  -0.0356827  0  0  0  0  0  0  0  -1.24706  0  0  0
0.566644  0  0.0729739  -0.0272989  0  0  0  0  0  0  0  -1.1889  0  0  0
0.578004  0  0.0531955  -0.0188131  0  0  0  0  0  0  0  -1.13422  0  0  0
0.589413  0  0.0367697  -0.0102921  0  0  0  0  0  0  0  -1.08272  0  0  0
0.600872  0  0.0235873  -0.00179863  0  0  0  0  0  0  0  -1.03412  0  0  0
0.612378  0  0.0135103  0.00660229  0  0  0  0  0  0  0  -0.98815  0  0  0
0.62393  0  0.00637076  0.0148497  0  0  0  0  0  0  0  -0.944564  0  0  0
0.635528  0  0.00197484  0.0228786  0  0  0  0  0  0  0  -0.903125  0  0  0
0.64717  0  0.000103998  0.030633  0  0  0  0  0  0  0  -0.863604  0  0  0
0.658855  0  0.000520261  0.0380535  0  0  0  0  0  0  0  -0.825797  0  0  0
0.670582  0  0.00296962  0.0450916  0  0  0  0  0  0  0  -0.789512  0  0  0
0.68235  0  0.00718662  0.0516958  0  0  0  0  0  0  0  -0.754565  0  0  0
0.694158  0  0.0128984  0.0578213  0  0  0  0  0  0  0  -0.720798  0  0  0
0.706005  0  0.0198306  0.0634289  0  0  0  0  0  0  0  -0.688057  0  0  0
0.71789  0  0.0277093  0.0684805  0  0  0  0  0  0  0  -0.656205  0  0  0
0.729812  0  0.0362673  0.0729446  0  0  0  0  0  0  0  -0.625115  0  0  0
0.741771  0  0.0452471  0.0767937  0  0  0  0  0  0  0  -0.59468  0  0  0
0.753765  0  0.0544025  0.0800028  0  0  0  0  0  0  0  -0.564794  0  0  0
0.765793  0  0.0635042  0.0825539  0  0  0  0  0  0  0  -0.535367  0  0  0
0.777856  0  0.072339  0.0844269  0  0  0  0  0  0  0  -0.506318  0  0  0
0.789952  0  0.0807156  0.0856123  0  0  0  0  0  0  0  -0.477578  0  0  0
0.80208  0  0.0884619  0.0860987  0  0  0  0  0  0  0  -0.449081  0  0  0
0.814239  0  0.0954291  0.0858812  0  0  0  0  0  0  0  -0.420776  0  0  0
0.82643  0  0.10149  0.0849524  0  0  0  0  0  0  0  -0.392614  0  0  0
0.838651  0  0.106542  0.0833149  0  0  0  0  0  0  0  -0.364554  0  0  0
0.850901  0  0.110504  0.0809689  0  0  0  0  0  0  0  -0.336564  0  0  0
0.863181  0  0.113318  0.0779152  0  0  0  0  0  0  0  -0.308615  0  0  0
0.875488  0  0.114949  0.0741615  0  0  0  0  0  0  0  -0.280683  0  0  0
0.887824  0  0.115383  0.0697117  0  0  0  0  0  0  0  -0.252749  0  0  0
0.900186  0  0.114626  0.0645752  0  0  0  0  0  0  0  -0.224801  0  0  0
0.912576  0  0.112705  0.0587616  0  0  0  0  0  0  0  -0.196826  0  0  0
0.924991  0  0.109665  0.0522785  0  0  0  0  0  0  0  -0.168818  0  0  0
0.937432  0  0.105568  0.0451384  0  0  0  0  0  0  0  -0.140771  0  0  0
0.949897  0  0.100496  0.0373535  0  0  0  0  0  0  0  -0.112687  0  0  0
0.962388  0  0.0945401  0.0289335  0  0  0  0  0  0  0  -0.0845623  0  0  0
0.974902  0  0.0878129  0.0198936  0  0  0  0  0  0  0  -0.0564041  0  0  0
0.987439  0  0.080435  0.0102444  0  0  0  0  0  0  0  -0.0282145  0  0  0
1  0  0.0725431  0  0  0  0  0  0  0  0  0  0  0  0
