9.02165e-05  0  0.0296761  4.50929  0  0  0  0  0  0  0  11.1789  0  0  0
9.85109e-05  0  0.0296762  4.50928  0  0  0  0  0  0  0  11.1789  0  0  0
0.000107567  0  0.0296762  4.50928  0  0  0  0  0  0  0  11.1789  0  0  0
0.000117456  0  0.0296763  4.50927  0  0  0  0  0  0  0  11.1789  0  0  0
0.000128253  0  0.0296764  4.50926  0  0  0  0  0  0  0  11.1789  0  0  0
0.000140041  0  0.0296765  4.50925  0  0  0  0  0  0  0  11.179  0  0  0
0.000152912  0  0.0296766  4.50924  0  0  0  0  0  0  0  11.179  0  0  0
0.000166965  0  0.0296767  4.50922  0  0  0  0  0  0  0  11.179  0  0  0
0.000182307  0  0.0296769  4.50921  0  0  0  0  0  0  0  11.179  0  0  0
0.000199058  0  0.0296771  4.50919  0  0  0  0  0  0  0  11.179  0  0  0
0.000217347  0  0.0296773  4.50916  0  0  0  0  0  0  0  11.1791  0  0  0
0.000237312  0  0.0296775  4.50913  0  0  0  0  0  0  0  11.1791  0  0  0
0.00025911  0  0.0296778  4.5091  0  0  0  0  0  0  0  11.1792  0  0  0
0.000282906  0  0.0296782  4.50906  0  0  0  0  0  0  0  11.1792  0  0  0
0.000308883  0  0.0296786  4.50901  0  0  0  0  0  0  0  11.1793  0  0  0
0.00033724  0  0.0296791  4.50896  0  0  0  0  0  0  0  11.1793  0  0  0
0.000368196  0  0.0296797  4.5089  0  0  0  0  0  0  0  11.1794  0  0  0
0.000401985  0  0.0296804  4.50882  0  0  0  0  0  0  0  11.1795  0  0  0
0.000438868  0  0.0296812  4.50873  0  0  0  0  0  0  0  11.1796  0  0  0
0.000479125  0  0.0296821  4.50863  0  0  0  0  0  0  0  11.1798  0  0  0
0.000523063  0  0.0296832  4.50851  0  0  0  0  0  0  0  11.1799  0  0  0
0.000571017  0  0.0296845  4.50836  0  0  0  0  0  0  0  11.1801  0  0  0
0.000623351  0  0.029686  4.50819  0  0  0  0  0  0  0  11.1803  0  0  0
0.000680461  0  0.0296878  4.508  0  0  0  0  0  0  0  11.1806  0  0  0
0.000742781  0  0.0296899  4.50776  0  0  0  0  0  0  0  11.1809  0  0  0
0.000810781  0  0.0296924  4.50749  0  0  0  0  0  0  0  11.1812  0  0  0
0.000884973  0  0.0296953  4.50717  0  0  0  0  0  0  0  11.1816  0  0  0
0.000965915  0  0.0296987  4.50679  0  0  0  0  0  0  0  11.1821  0  0  0
0.00105421  0  0.0297027  4.50635  0  0  0  0  0  0  0  11.1827  0  0  0
0.00115053  0  0.0297074  4.50583  0  0  0  0  0  0  0  11.1833  0  0  0
0.00125558  0  0.0297129  4.50523  0  0  0  0  0  0  0  11.1841  0  0  0
0.00137014  0  0.0297193  4.50452  0  0  0  0  0  0  0  11.185  0  0  0
0.00149506  0  0.0297269  4.50368  0  0  0  0  0  0  0  11.1861  0  0  0
0.00163126  0  0.0297357  4.50271  0  0  0  0  0  0  0  11.1873  0  0  0
0.00177974  0  0.0297461  4.50157  0  0  0  0  0  0  0  11.1888  0  0  0
0.00194158  0  0.0297582  4.50023  0  0  0  0  0  0  0  11.1905  0  0  0
0.00211795  0  0.0297723  4.49867  0  0  0  0  0  0  0  11.1925  0  0  0
0.00231012  0  0.0297889  4.49685  0  0  0  0  0  0  0  11.1948  0  0  0
0.00251947  0  0.0298082  4.49472  0  0  0  0  0  0  0  11.1975  0  0  0
0.00274748  0  0.0298307  4.49224  0  0  0  0  0  0  0  11.2007  0  0  0
0.00299576  0  0.0298569  4.48935  0  0  0  0  0  0  0  11.2044  0  0  0
0.00326605  0  0.0298874  4.48599  0  0  0  0  0  0  0  11.2087  0  0  0
0.00356021  0  0.0299229  4.48209  0  0  0  0  0  0  0  11.2137  0  0  0
0.00388027  0  0.0299642  4.47755  0  0  0  0  0  0  0  11.2194  0  0  0
0.00422838  0  0.0300121  4.47229  0  0  0  0  0  0  0  11.2262  0  0  0
0.00460689  0  0.0300675  4.4662  0  0  0  0  0  0  0  11.2339  0  0  0
0.00501829  0  0.0301317  4.45917  0  0  0  0  0  0  0  11.2429  0  0  0
0.00546526  0  0.0302058  4.45105  0  0  0  0  0  0  0  11.2533  0  0  0
0.00595067  0  0.0302912  4.4417  0  0  0  0  0  0  0  11.2652  0  0  0
0.00647757  0  0.0303895  4.43097  0  0  0  0  0  0  0  11.2789  0  0  0
0.00704924  0  0.0305024  4.41866  0  0  0  0  0  0  0  11.2947  0  0  0
0.00766915  0  0.0306317  4.40458  0  0  0  0  0  0  0  11.3126  0  0  0
0.00834097  0  0.0307795  4.38854  0  0  0  0  0  0  0  11.3331  0  0  0
0.0090686  0  0.0309479  4.37029  0  0  0  0  0  0  0  11.3564  0  0  0
0.00985616  0  0.0311393  4.34963  0  0  0  0  0  0  0  11.3828  0  0  0
0.010708  0  0.0313561  4.3263  0  0  0  0  0  0  0  11.4126  0  0  0
0.0116286  0  0.0316007  4.30006  0  0  0  0  0  0  0  11.4462  0  0  0
0.0126229  0  0.0318759  4.27067  0  0  0  0  0  0  0  11.4837  0  0  0
0.0136956  0  0.032184  4.23791  0  0  0  0  0  0  0  11.5255  0  0  0
0.0148521  0  0.0325277  4.20156  0  0  0  0  0  0  0  11.572  0  0  0
0.0160977  0  0.0329091  4.16143  0  0  0  0  0  0  0  11.6232  0  0  0
0.0174377  0  0.0333304  4.11739  0  0  0  0  0  0  0  11.6795  0  0  0
0.0188781  0  0.0337932  4.06932  0  0  0  0  0  0  0  11.7409  0  0  0
0.0204243  0  0.0342987  4.01718  0  0  0  0  0  0  0  11.8074  0  0  0
0.0220824  0  0.0348476  3.96101  0  0  0  0  0  0  0  11.8792  0  0  0
0.0238583  0  0.0354398  3.9009  0  0  0  0  0  0  0  11.956  0  0  0
0.0257578  0  0.0360745  3.83703  0  0  0  0  0  0  0  12.0375  0  0  0
0.027787  0  0.0367499  3.76968  0  0  0  0  0  0  0  12.1236  0  0  0
0.0299516  0  0.0374633  3.6992  0  0  0  0  0  0  0  12.2136  0  0  0
0.0322576  0  0.0382111  3.62603  0  0  0  0  0  0  0  12.307  0  0  0
0.0347104  0  0.0389887  3.55071  0  0  0  0  0  0  0  12.4032  0  0  0
0.0373157  0  0.0397907  3.47381  0  0  0  0  0  0  0  12.5015  0  0  0
0.0400785  0  0.0406106  3.39598  0  0  0  0  0  0  0  12.6009  0  0  0
0.043004  0  0.0414414  3.3179  0  0  0  0  0  0  0  12.7006  0  0  0
0.0460967  0  0.0422757  3.24028  0  0  0  0  0  0  0  12.7997  0  0  0
0.0493609  0  0.0431054  3.16383  0  0  0  0  0  0  0  12.8973  0  0  0
0.0528007  0  0.0439225  3.08923  0  0  0  0  0  0  0  12.9925  0  0  0
0.0564196  0  0.0447188  3.01717  0  0  0  0  0  0  0  13.0845  0  0  0
0.0602206  0  0.0454864  2.94826  0  0  0  0  0  0  0  13.1723  0  0  0
0.0642064  0  0.0462176  2.88307  0  0  0  0  0  0  0  13.2552  0  0  0
0.0683793  0  0.0469051  2.82208  0  0  0  0  0  0  0  13.3324  0  0  0
0.072741  0  0.0475422  2.76568  0  0  0  0  0  0  0  13.4033  0  0  0
0.0772927  0  0.0481225  2.71417  0  0  0  0  0  0  0  13.467  0  0  0
0.0820352  0  0.0486399  2.66765  0  0  0  0  0  0  0  13.5227  0  0  0
0.0869689  0  0.0490886  2.62603  0  0  0  0  0  0  0  13.5693  0  0  0
0.0920937  0  0.0494624  2.58889  0  0  0  0  0  0  0  13.6054  0  0  0
0.097409  0  0.0497541  2.5553  0  0  0  0  0  0  0  13.6286  0  0  0
0.102914  0  0.0499551  2.52361  0  0  0  0  0  0  0  13.6354  0  0  0
0.108607  0  0.0500536  2.49098  0  0  0  0  0  0  0  13.6202  0  0  0
0.114487  0  0.0500331  2.45298  0  0  0  0  0  0  0  13.5747  0  0  0
0.120552  0  0.0498712  2.40307  0  0  0  0  0  0  0  13.4863  0  0  0
0.126799  0  0.0495385  2.33266  0  0  0  0  0  0  0  13.3389  0  0  0
0.133226  0  0.0490008  2.23253  0  0  0  0  0  0  0  13.1151  0  0  0
0.13983  0  0.0482262  2.09645  0  0  0  0  0  0  0  12.8025  0  0  0
0.146608  0  0.0471947  1.92662  0  0  0  0  0  0  0  12.404  0  0  0
0.153557  0  0.0459039  1.73666  0  0  0  0  0  0  0  11.9428  0  0  0
0.160674  0  0.0443598  1.54749  0  0  0  0  0  0  0  11.4551  0  0  0
0.167955  0  0.0425598  1.37717  0  0  0  0  0  0  0  10.9717  0  0  0
0.175396  0  0.0404835  1.23328  0  0  0  0  0  0  0  10.5042  0  0  0
0.182995  0  0.0381039  1.11303  0  0  0  0  0  0  0  10.0456  0  0  0
0.190747  0  0.0354089  1.00822  0  0  0  0  0  0  0  9.58022  0  0  0
0.198649  0  0.0324219  0.910302  0  0  0  0  0  0  0  9.09329  0  0  0
0.206698  0  0.0292099  0.813129  0  0  0  0  0  0  0  8.57683  0  0  0
0.214888  0  0.0258775  0.713806  0  0  0  0  0  0  0  8.03117  0  0  0
0.223217  0  0.0225477  0.61217  0  0  0  0  0  0  0  7.46358  0  0  0
0.231682  0  0.0193361  0.509622  0  0  0  0  0  0  0  6.88505  0  0  0
0.240277  0  0.0163306  0.407863  0  0  0  0  0  0  0  6.30674  0  0  0
0.249001  0  0.0135823  0.307981  0  0  0  0  0  0  0  5.73723  0  0  0
0.257849  0  0.0111118  0.210214  0  0  0  0  0  0  0  5.18162  0  0  0
0.266818  0  0.00892194  0.114409  0  0  0  0  0  0  0  4.64257  0  0  0
0.275904  0  0.00701171  0.0208535  0  0  0  0  0  0  0  4.1224  0  0  0
0.285104  0  0.00538187  -0.0689909  0  0  0  0  0  0  0  3.6251  0  0  0
0.294416  0  0.00403214  -0.152348  0  0  0  0  0  0  0  3.15704  0  0  0
0.303834  0  0.00295367  -0.225735  0  0  0  0  0  0  0  2.72585  0  0  0
0.313358  0  0.00212364  -0.286018  0  0  0  0  0  0  0  2.33825  0  0  0
0.322983  0  0.0015065  -0.331322  0  0  0  0  0  0  0  1.99814  0  0  0
0.332707  0  0.0010603  -0.361402  0  0  0  0  0  0  0  1.70578  0  0  0
0.342526  0  0.000743952  -0.377438  0  0  0  0  0  0  0  1.45826  0  0  0
0.352439  0  0.000522182  -0.381527  0  0  0  0  0  0  0  1.25064  0  0  0
0.362442  0  0.000367348  -0.376129  0  0  0  0  0  0  0  1.07717  0  0  0
0.372533  0  0.000259114  -0.363662  0  0  0  0  0  0  0  0.932156  0  0  0
0.382709  0  0.000183106  -0.34627  0  0  0  0  0  0  0  0.810476  0  0  0
0.392967  0  0.000129403  -0.325727  0  0  0  0  0  0  0  0.707803  0  0  0
0.403306  0  9.12258e-05  -0.303429  0  0  0  0  0  0  0  0.620602  0  0  0
0.413723  0  6.39501e-05  -0.280434  0  0  0  0  0  0  0  0.546045  0  0  0
0.424216  0  4.44076e-05  -0.257517  0  0  0  0  0  0  0  0.4819  0  0  0
0.434783  0  3.04044e-05  -0.235227  0  0  0  0  0  0  0  0.426409  0  0  0
0.445422  0  2.04039e-05  -0.213934  0  0  0  0  0  0  0  0.378177  0  0  0
0.45613  0  1.33167e-05  -0.193877  0  0  0  0  0  0  0  0.336097  0  0  0
0.466905  0  8.35943e-06  -0.175189  0  0  0  0  0  0  0  0.299275  0  0  0
0.477747  0  4.96312e-06  -0.157936  0  0  0  0  0  0  0  0.266986  0  0  0
0.488653  0  2.70942e-06  -0.142125  0  0  0  0  0  0  0  0.238626  0  0  0
0.499621  0  1.28901e-06  -0.127727  0  0  0  0  0  0  0  0.213695  0  0  0
0.510649  0  4.71709e-07  -0.114686  0  0  0  0  0  0  0  0.191761  0  0  0
0.521736  0  8.573e-08  -0.102929  0  0  0  0  0  0  0  0.172465  0  0  0
0.532881  0  2.83801e-09  -0.092375  0  0  0  0  0  0  0  0.155488  0  0  0
0.544082  0  1.27548e-07  -0.0829322  0  0  0  0  0  0  0  0.140554  0  0  0
0.555337  0  3.89081e-07  -0.0745131  0  0  0  0  0  0  0  0.127423  0  0  0
0.566644  0  7.35418e-07  -0.067027  0  0  0  0  0  0  0  0.115879  0  0  0
0.578004  0  1.12869e-06  -0.0603881  0  0  0  0  0  0  0  0.105734  0  0  0
0.589413  0  1.54186e-06  -0.0545118  0  0  0  0  0  0  0  0.0968218  0  0  0
0.600872  0  1.95598e-06  -0.0493219  0  0  0  0  0  0  0  0.0889931  0  0  0
0.612378  0  2.35814e-06  -0.0447448  0  0  0  0  0  0  0  0.0821142  0  0  0
0.62393  0  2.74004e-06  -0.0407139  0  0  0  0  0  0  0  0.0760679  0  0  0
0.635528  0  3.09666e-06  -0.0371658  0  0  0  0  0  0  0  0.0707502  0  0  0
0.64717  0  3.4254e-06  -0.0340452  0  0  0  0  0  0  0  0.0660658  0  0  0
0.658855  0  3.72546e-06  -0.0313003  0  0  0  0  0  0  0  0.0619316  0  0  0
0.670582  0  3.99722e-06  -0.0288845  0  0  0  0  0  0  0  0.0582733  0  0  0
0.68235  0  4.24181e-06  -0.0267558  0  0  0  0  0  0  0  0.055027  0  0  0
0.694158  0  4.46095e-06  -0.0248774  0  0  0  0  0  0  0  0.0521307  0  0  0
0.706005  0  4.65655e-06  -0.0232134  0  0  0  0  0  0  0  0.0495329  0  0  0
0.71789  0  4.8307e-06  -0.0217352  0  0  0  0  0  0  0  0.0471869  0  0  0
0.729812  0  4.98579e-06  -0.0204157  0  0  0  0  0  0  0  0.0450525  0  0  0
0.741771  0  5.12378e-06  -0.0192289  0  0  0  0  0  0  0  0.043088  0  0  0
0.753765  0  5.24677e-06  -0.0181535  0  0  0  0  0  0  0  0.0412626  0  0  0
0.765793  0  5.35676e-06  -0.0171719  0  0  0  0  0  0  0  0.0395441  0  0  0
0.777856  0  5.4555e-06  -0.0162643  0  0  0  0  0  0  0  0.0379066  0  0  0
0.789952  0  5.54466e-06  -0.015417  0  0  0  0  0  0  0  0.0363235  0  0  0
0.80208  0  5.62573e-06  -0.0146147  0  0  0  0  0  0  0  0.0347738  0  0  0
0.814239  0  5.70017e-06  -0.0138445  0  0  0  0  0  0  0  0.0332336  0  0  0
0.82643  0  5.76933e-06  -0.0130961  0  0  0  0  0  0  0  0.0316849  0  0  0
0.838651  0  5.83429e-06  -0.0123577  0  0  0  0  0  0  0  0.0301094  0  0  0
0.850901  0  5.89614e-06  -0.01162  0  0  0  0  0  0  0  0.0284891  0  0  0
0.863181  0  5.95565e-06  -0.0108742  0  0  0  0  0  0  0  0.0268078  0  0  0
0.875488  0  6.01414e-06  -0.010112  0  0  0  0  0  0  0  0.0250502  0  0  0
0.887824  0  6.07198e-06  -0.00932503  0  0  0  0  0  0  0  0.023201  0  0  0
0.900186  0  6.13014e-06  -0.00850701  0  0  0  0  0  0  0  0.021245  0  0  0
0.912576  0  6.18949e-06  -0.00764918  0  0  0  0  0  0  0  0.019166  0  0  0
0.924991  0  6.2503e-06  -0.00674582  0  0  0  0  0  0  0  0.0169535  0  0  0
0.937432  0  6.31361e-06  -0.00579023  0  0  0  0  0  0  0  0.0145884  0  0  0
0.949897  0  6.37975e-06  -0.00477529  0  0  0  0  0  0  0  0.0120592  0  0  0
0.962388  0  6.44941e-06  -0.00369525  0  0  0  0  0  0  0  0.00934982  0  0  0
0.974902  0  6.52323e-06  -0.00254345  0  0  0  0  0  0  0  0.00644779  0  0  0
0.987439  0  6.60174e-06  -0.00131345  0  0  0  0  0  0  0  0.00333595  0  0  0
1  0  6.68543e-06  0  0  0  0  0  0  0  0  0  0  0  0
