0.00326605  0  1.75256  -1.18303  0  0  0  0  0  0  0  6.44222  0  0  0
0.00356021  0  1.81386  -1.20648  0  0  0  0  0  0  0  6.00506  0  0  0
0.00388027  0  1.88054  -1.22508  0  0  0  0  0  0  0  5.57156  0  0  0
0.00422838  0  1.95066  -1.23725  0  0  0  0  0  0  0  5.14659  0  0  0
0.00460689  0  2.02219  -1.24146  0  0  0  0  0  0  0  4.7348  0  0  0
0.00501829  0  2.09321  -1.2363  0  0  0  0  0  0  0  4.34049  0  0  0
0.00546526  0  2.16195  -1.22054  0  0  0  0  0  0  0  3.96738  0  0  0
0.00595067  0  2.22695  -1.1932  0  0  0  0  0  0  0  3.61853  0  0  0
0.00647757  0  2.2871  -1.15351  0  0  0  0  0  0  0  3.29626  0  0  0
0.00704924  0  2.34171  -1.10103  0  0  0  0  0  0  0  3.00211  0  0  0
0.00766915  0  2.39051  -1.03556  0  0  0  0  0  0  0  2.73685  0  0  0
0.00834097  0  2.43359  -0.957203  0  0  0  0  0  0  0  2.50056  0  0  0
0.0090686  0  2.4714  -0.866344  0  0  0  0  0  0  0  2.29266  0  0  0
0.00985616  0  2.50463  -0.763615  0  0  0  0  0  0  0  2.112  0  0  0
0.010708  0  2.53419  -0.64991  0  0  0  0  0  0  0  1.95694  0  0  0
0.0116286  0  2.56109  -0.526344  0  0  0  0  0  0  0  1.82541  0  0  0
0.0126229  0  2.58639  -0.394264  0  0  0  0  0  0  0  1.71502  0  0  0
0.0136956  0  2.61114  -0.255211  0  0  0  0  0  0  0  1.62306  0  0  0
0.0148521  0  2.63635  -0.110912  0  0  0  0  0  0  0  1.5466  0  0  0
0.0160977  0  2.66294  0.0367393  0  0  0  0  0  0  0  1.4825  0  0  0
0.0174377  0  2.69176  0.185688  0  0  0  0  0  0  0  1.42747  0  0  0
0.0188781  0  2.72353  0.333786  0  0  0  0  0  0  0  1.37813  0  0  0
0.0204243  0  2.75885  0.478786  0  0  0  0  0  0  0  1.33097  0  0  0
0.0220824  0  2.79825  0.618378  0  0  0  0  0  0  0  1.28246  0  0  0
0.0238583  0  2.84212  0.750252  0  0  0  0  0  0  0  1.22906  0  0  0
0.0257578  0  2.89078  0.872112  0  0  0  0  0  0  0  1.16725  0  0  0
0.027787  0  2.94448  0.981747  0  0  0  0  0  0  0  1.09357  0  0  0
0.0299516  0  3.00341  1.07705  0  0  0  0  0  0  0  1.0047  0  0  0
0.0322576  0  3.06764  1.15611  0  0  0  0  0  0  0  0.897411  0  0  0
0.0347104  0  3.13727  1.21721  0  0  0  0  0  0  0  0.76873  0  0  0
0.0373157  0  3.21228  1.25891  0  0  0  0  0  0  0  0.61586  0  0  0
0.0400785  0  3.29264  1.28011  0  0  0  0  0  0  0  0.436317  0  0  0
0.043004  0  3.37827  1.28002  0  0  0  0  0  0  0  0.227894  0  0  0
0.0460967  0  3.46904  1.25829  0  0  0  0  0  0  0  -0.0112305  0  0  0
0.0493609  0  3.56476  1.215  0  0  0  0  0  0  0  -0.282532  0  0  0
0.0528007  0  3.66524  1.15067  0  0  0  0  0  0  0  -0.587036  0  0  0
0.0564196  0  3.77018  1.06633  0  0  0  0  0  0  0  -0.925362  0  0  0
0.0602206  0  3.8793  0.963486  0  0  0  0  0  0  0  -1.29767  0  0  0
0.0642064  0  3.99221  0.844124  0  0  0  0  0  0  0  -1.70365  0  0  0
0.0683793  0  4.10852  0.71069  0  0  0  0  0  0  0  -2.14254  0  0  0
0.072741  0  4.22782  0.566048  0  0  0  0  0  0  0  -2.61315  0  0  0
0.0772927  0  4.34957  0.413433  0  0  0  0  0  0  0  -3.11386  0  0  0
0.0820352  0  4.47323  0.256336  0  0  0  0  0  0  0  -3.64271  0  0  0
0.0869689  0  4.59817  0.0984497  0  0  0  0  0  0  0  -4.1974  0  0  0
0.0920937  0  4.72367  -0.056469  0  0  0  0  0  0  0  -4.77536  0  0  0
0.097409  0  4.84895  -0.20472  0  0  0  0  0  0  0  -5.37387  0  0  0
0.102914  0  4.97308  -0.342789  0  0  0  0  0  0  0  -5.99004  0  0  0
0.108607  0  5.09502  -0.467457  0  0  0  0  0  0  0  -6.62089  0  0  0
0.114487  0  5.21359  -0.575935  0  0  0  0  0  0  0  -7.26338  0  0  0
0.120552  0  5.32753  -0.665951  0  0  0  0  0  0  0  -7.91444  0  0  0
0.126799  0  5.43548  -0.735847  0  0  0  0  0  0  0  -8.57091  0  0  0
0.133226  0  5.53606  -0.784588  0  0  0  0  0  0  0  -9.22955  0  0  0
0.13983  0  5.62787  -0.811832  0  0  0  0  0  0  0  -9.88697  0  0  0
0.146608  0  5.70965  -0.81789  0  0  0  0  0  0  0  -10.5396  0  0  0
0.153557  0  5.78018  -0.803707  0  0  0  0  0  0  0  -11.1835  0  0  0
0.160674  0  5.83852  -0.770805  0  0  0  0  0  0  0  -11.8146  0  0  0
0.167955  0  5.88391  -0.721191  0  0  0  0  0  0  0  -12.4285  0  0  0
0.175396  0  5.91585  -0.657288  0  0  0  0  0  0  0  -13.0203  0  0  0
0.182995  0  5.93405  -0.581799  0  0  0  0  0  0  0  -13.5851  0  0  0
0.190747  0  5.93846  -0.497627  0  0  0  0  0  0  0  -14.1177  0  0  0
0.198649  0  5.9292  -0.407742  0  0  0  0  0  0  0  -14.6131  0  0  0
0.206698  0  5.90643  -0.315083  0  0  0  0  0  0  0  -15.0661  0  0  0
0.214888  0  5.87041  -0.222462  0  0  0  0  0  0  0  -15.4722  0  0  0
0.223217  0  5.82134  -0.132458  0  0  0  0  0  0  0  -15.8269  0  0  0
0.231682  0  5.75942  -0.0473862  0  0  0  0  0  0  0  -16.1268  0  0  0
0.240277  0  5.68476  0.0307808  0  0  0  0  0  0  0  -16.3689  0  0  0
0.249001  0  5.59748  0.100445  0  0  0  0  0  0  0  -16.5513  0  0  0
0.257849  0  5.49765  0.160378  0  0  0  0  0  0  0  -16.6727  0  0  0
0.266818  0  5.38545  0.209717  0  0  0  0  0  0  0  -16.7329  0  0  0
0.275904  0  5.26115  0.247959  0  0  0  0  0  0  0  -16.7326  0  0  0
0.285104  0  5.12527  0.274925  0  0  0  0  0  0  0  -16.6733  0  0  0
0.294416  0  4.97854  0.290714  0  0  0  0  0  0  0  -16.5572  0  0  0
0.303834  0  4.82204  0.295662  0  0  0  0  0  0  0  -16.3873  0  0  0
0.313358  0  4.65709  0.290302  0  0  0  0  0  0  0  -16.1671  0  0  0
0.322983  0  4.48535  0.275337  0  0  0  0  0  0  0  -15.9004  0  0  0
0.332707  0  4.30869  0.251572  0  0  0  0  0  0  0  -15.5917  0  0  0
0.342526  0  4.1292  0.219875  0  0  0  0  0  0  0  -15.2453  0  0  0
0.352439  0  3.94898  0.181187  0  0  0  0  0  0  0  -14.8659  0  0  0
0.362442  0  3.7702  0.136456  0  0  0  0  0  0  0  -14.4583  0  0  0
0.372533  0  3.59491  0.0866165  0  0  0  0  0  0  0  -14.0269  0  0  0
0.382709  0  3.42496  0.032589  0  0  0  0  0  0  0  -13.5761  0  0  0
0.392967  0  3.262  -0.0247421  0  0  0  0  0  0  0  -13.1103  0  0  0
0.403306  0  3.10736  -0.0845451  0  0  0  0  0  0  0  -12.6334  0  0  0
0.413723  0  2.96208  -0.146034  0  0  0  0  0  0  0  -12.1491  0  0  0
0.424216  0  2.82687  -0.2085  0  0  0  0  0  0  0  -11.6606  0  0  0
0.434783  0  2.70216  -0.271282  0  0  0  0  0  0  0  -11.1711  0  0  0
0.445422  0  2.58809  -0.333786  0  0  0  0  0  0  0  -10.683  0  0  0
0.45613  0  2.48454  -0.3955  0  0  0  0  0  0  0  -10.1988  0  0  0
0.466905  0  2.39123  -0.455948  0  0  0  0  0  0  0  -9.72028  0  0  0
0.477747  0  2.30767  -0.514732  0  0  0  0  0  0  0  -9.24923  0  0  0
0.488653  0  2.23326  -0.57151  0  0  0  0  0  0  0  -8.78695  0  0  0
0.499621  0  2.16733  -0.625996  0  0  0  0  0  0  0  -8.33455  0  0  0
0.510649  0  2.10911  -0.677944  0  0  0  0  0  0  0  -7.89287  0  0  0
0.521736  0  2.05784  -0.727169  0  0  0  0  0  0  0  -7.46257  0  0  0
0.532881  0  2.01272  -0.773521  0  0  0  0  0  0  0  -7.0441  0  0  0
0.544082  0  1.97297  -0.816883  0  0  0  0  0  0  0  -6.63776  0  0  0
0.555337  0  1.93782  -0.857201  0  0  0  0  0  0  0  -6.24375  0  0  0
0.566644  0  1.90657  -0.894424  0  0  0  0  0  0  0  -5.86209  0  0  0
0.578004  0  1.87851  -0.928535  0  0  0  0  0  0  0  -5.49278  0  0  0
0.589413  0  1.85302  -0.959553  0  0  0  0  0  0  0  -5.13569  0  0  0
0.600872  0  1.82951  -0.987518  0  0  0  0  0  0  0  -4.79066  0  0  0
0.612378  0  1.80745  -1.01248  0  0  0  0  0  0  0  -4.45749  0  0  0
0.62393  0  1.78637  -1.03451  0  0  0  0  0  0  0  -4.13591  0  0  0
0.635528  0  1.76584  -1.0537  0  0  0  0  0  0  0  -3.82565  0  0  0
0.64717  0  1.74552  -1.07013  0  0  0  0  0  0  0  -3.52643  0  0  0
0.658855  0  1.72507  -1.08393  0  0  0  0  0  0  0  -3.23794  0  0  0
0.670582  0  1.70424  -1.09519  0  0  0  0  0  0  0  -2.95988  0  0  0
0.68235  0  1.68281  -1.10403  0  0  0  0  0  0  0  -2.69193  0  0  0
0.694158  0  1.66058  -1.11059  0  0  0  0  0  0  0  -2.4338  0  0  0
0.706005  0  1.63742  -1.11496  0  0  0  0  0  0  0  -2.18519  0  0  0
0.71789  0  1.61318  -1.11727  0  0  0  0  0  0  0  -1.94582  0  0  0
0.729812  0  1.58777  -1.11763  0  0  0  0  0  0  0  -1.71544  0  0  0
0.741771  0  1.56107  -1.11613  0  0  0  0  0  0  0  -1.4938  0  0  0
0.753765  0  1.53297  -1.11287  0  0  0  0  0  0  0  -1.28069  0  0  0
0.765793  0  1.50331  -1.10791  0  0  0  0  0  0  0  -1.07594  0  0  0
0.777856  0  1.47193  -1.1013  0  0  0  0  0  0  0  -0.879414  0  0  0
0.789952  0  1.43857  -1.09306  0  0  0  0  0  0  0  -0.691051  0  0  0
0.80208  0  1.4029  -1.08317  0  0  0  0  0  0  0  -0.510864  0  0  0
0.814239  0  1.36444  -1.07154  0  0  0  0  0  0  0  -0.338955  0  0  0
0.82643  0  1.32258  -1.05803  0  0  0  0  0  0  0  -0.175571  0  0  0
0.838651  0  1.27645  -1.04239  0  0  0  0  0  0  0  -0.021122  0  0  0
0.850901  0  1.22494  -1.02426  0  0  0  0  0  0  0  0.123756  0  0  0
0.863181  0  1.16662  -1.00312  0  0  0  0  0  0  0  0.258133  0  0  0
0.875488  0  1.09969  -0.978222  0  0  0  0  0  0  0  0.380684  0  0  0
0.887824  0  1.02194  -0.948551  0  0  0  0  0  0  0  0.489571  0  0  0
0.900186  0  0.930877  -0.912731  0  0  0  0  0  0  0  0.582283  0  0  0
0.912576  0  0.823876  -0.868908  0  0  0  0  0  0  0  0.655449  0  0  0
0.924991  0  0.698731  -0.81461  0  0  0  0  0  0  0  0.704552  0  0  0
0.937432  0  0.554712  -0.746574  0  0  0  0  0  0  0  0.72361  0  0  0
0.949897  0  0.394634  -0.660526  0  0  0  0  0  0  0  0.704784  0  0  0
0.962388  0  0.228659  -0.55093  0  0  0  0  0  0  0  0.63789  0  0  0
0.974902  0  0.0809802  -0.410667  0  0  0  0  0  0  0  0.509846  0  0  0
0.987439  0  0.00119017  -0.230755  0  0  0  0  0  0  0  0.304081  0  0  0
1  0  0.0829464  0  0  0  0  0  0  0  0  0  0  0  0
