0.000479125  0  0.000676538  4.6463  0  0  0  0  0  0  0  10.0849  0  0  0
0.000523063  0  0.000676548  4.6463  0  0  0  0  0  0  0  10.0849  0  0  0
0.000571017  0  0.000676559  4.6463  0  0  0  0  0  0  0  10.085  0  0  0
0.000623351  0  0.000676573  4.6463  0  0  0  0  0  0  0  10.085  0  0  0
0.000680461  0  0.000676589  4.6463  0  0  0  0  0  0  0  10.0851  0  0  0
0.000742781  0  0.00067661  4.64629  0  0  0  0  0  0  0  10.0852  0  0  0
0.000810781  0  0.000676634  4.64629  0  0  0  0  0  0  0  10.0853  0  0  0
0.000884973  0  0.000676665  4.64629  0  0  0  0  0  0  0  10.0854  0  0  0
0.000965915  0  0.000676702  4.64628  0  0  0  0  0  0  0  10.0856  0  0  0
0.00105421  0  0.000676748  4.64628  0  0  0  0  0  0  0  10.0858  0  0  0
0.00115053  0  0.000676804  4.64627  0  0  0  0  0  0  0  10.086  0  0  0
0.00125558  0  0.000676872  4.64626  0  0  0  0  0  0  0  10.0863  0  0  0
0.00137014  0  0.000676956  4.64626  0  0  0  0  0  0  0  10.0867  0  0  0
0.00149506  0  0.000677059  4.64624  0  0  0  0  0  0  0  10.0871  0  0  0
0.00163126  0  0.000677185  4.64623  0  0  0  0  0  0  0  10.0877  0  0  0
0.00177974  0  0.00067734  4.64621  0  0  0  0  0  0  0  10.0883  0  0  0
0.00194158  0  0.00067753  4.64619  0  0  0  0  0  0  0  10.0892  0  0  0
0.00211795  0  0.000677764  4.64617  0  0  0  0  0  0  0  10.0902  0  0  0
0.00231012  0  0.000678051  4.64614  0  0  0  0  0  0  0  10.0915  0  0  0
0.00251947  0  0.000678404  4.6461  0  0  0  0  0  0  0  10.0931  0  0  0
0.00274748  0  0.000678837  4.64605  0  0  0  0  0  0  0  10.095  0  0  0
0.00299576  0  0.000679369  4.64599  0  0  0  0  0  0  0  10.0974  0  0  0
0.00326605  0  0.000680022  4.64592  0  0  0  0  0  0  0  10.1003  0  0  0
0.00356021  0  0.000680823  4.64583  0  0  0  0  0  0  0  10.1039  0  0  0
0.00388027  0  0.000681805  4.64573  0  0  0  0  0  0  0  10.1083  0  0  0
0.00422838  0  0.000683008  4.6456  0  0  0  0  0  0  0  10.1137  0  0  0
0.00460689  0  0.000684482  4.64544  0  0  0  0  0  0  0  10.1203  0  0  0
0.00501829  0  0.000686286  4.64524  0  0  0  0  0  0  0  10.1285  0  0  0
0.00546526  0  0.00068849  4.645  0  0  0  0  0  0  0  10.1384  0  0  0
0.00595067  0  0.000691179  4.64471  0  0  0  0  0  0  0  10.1505  0  0  0
0.00647757  0  0.000694457  4.64436  0  0  0  0  0  0  0  10.1652  0  0  0
0.00704924  0  0.000698445  4.64393  0  0  0  0  0  0  0  10.1831  0  0  0
0.00766915  0  0.000703286  4.64342  0  0  0  0  0  0  0  10.2048  0  0  0
0.00834097  0  0.000709149  4.64279  0  0  0  0  0  0  0  10.2311  0  0  0
0.0090686  0  0.000716231  4.64205  0  0  0  0  0  0  0  10.2626  0  0  0
0.00985616  0  0.000724758  4.64115  0  0  0  0  0  0  0  10.3004  0  0  0
0.010708  0  0.000734987  4.64008  0  0  0  0  0  0  0  10.3455  0  0  0
0.0116286  0  0.000747209  4.63881  0  0  0  0  0  0  0  10.399  0  0  0
0.0126229  0  0.000761741  4.63732  0  0  0  0  0  0  0  10.4621  0  0  0
0.0136956  0  0.000778924  4.63558  0  0  0  0  0  0  0  10.5359  0  0  0
0.0148521  0  0.000799116  4.63356  0  0  0  0  0  0  0  10.6217  0  0  0
0.0160977  0  0.000822673  4.63124  0  0  0  0  0  0  0  10.7204  0  0  0
0.0174377  0  0.000849933  4.6286  0  0  0  0  0  0  0  10.8329  0  0  0
0.0188781  0  0.00088119  4.62563  0  0  0  0  0  0  0  10.9598  0  0  0
0.0204243  0  0.000916666  4.62232  0  0  0  0  0  0  0  11.101  0  0  0
0.0220824  0  0.000956475  4.61871  0  0  0  0  0  0  0  11.2562  0  0  0
0.0238583  0  0.0010006  4.6148  0  0  0  0  0  0  0  11.4245  0  0  0
0.0257578  0  0.00104884  4.61065  0  0  0  0  0  0  0  11.6042  0  0  0
0.027787  0  0.00110086  4.6063  0  0  0  0  0  0  0  11.7931  0  0  0
0.0299516  0  0.00115611  4.60182  0  0  0  0  0  0  0  11.9888  0  0  0
0.0322576  0  0.00121391  4.59725  0  0  0  0  0  0  0  12.1882  0  0  0
0.0347104  0  0.00127346  4.59263  0  0  0  0  0  0  0  12.3883  0  0  0
0.0373157  0  0.00133389  4.58794  0  0  0  0  0  0  0  12.5859  0  0  0
0.0400785  0  0.00139435  4.58305  0  0  0  0  0  0  0  12.7782  0  0  0
0.043004  0  0.00145406  4.57764  0  0  0  0  0  0  0  12.9627  0  0  0
0.0460967  0  0.00151237  4.57103  0  0  0  0  0  0  0  13.137  0  0  0
0.0493609  0  0.00156886  4.56194  0  0  0  0  0  0  0  13.2992  0  0  0
0.0528007  0  0.00162339  4.54807  0  0  0  0  0  0  0  13.4477  0  0  0
0.0564196  0  0.0016762  4.52541  0  0  0  0  0  0  0  13.5805  0  0  0
0.0602206  0  0.00172808  4.48725  0  0  0  0  0  0  0  13.6953  0  0  0
0.0642064  0  0.00178053  4.42282  0  0  0  0  0  0  0  13.789  0  0  0
0.0683793  0  0.00183599  4.31586  0  0  0  0  0  0  0  13.857  0  0  0
0.072741  0  0.00189796  4.14397  0  0  0  0  0  0  0  13.893  0  0  0
0.0772927  0  0.0019708  3.8808  0  0  0  0  0  0  0  13.8894  0  0  0
0.0820352  0  0.00205859  3.50411  0  0  0  0  0  0  0  13.8394  0  0  0
0.0869689  0  0.00216297  3.01054  0  0  0  0  0  0  0  13.7409  0  0  0
0.0920937  0  0.00228043  2.43071  0  0  0  0  0  0  0  13.6001  0  0  0
0.097409  0  0.00240157  1.82946  0  0  0  0  0  0  0  13.4317  0  0  0
0.102914  0  0.002514  1.28319  0  0  0  0  0  0  0  13.2528  0  0  0
0.108607  0  0.00260737  0.849226  0  0  0  0  0  0  0  13.0752  0  0  0
0.114487  0  0.00267656  0.550788  0  0  0  0  0  0  0  12.9014  0  0  0
0.120552  0  0.00272127  0.382786  0  0  0  0  0  0  0  12.7262  0  0  0
0.126799  0  0.00274397  0.325896  0  0  0  0  0  0  0  12.5409  0  0  0
0.133226  0  0.00274794  0.35762  0  0  0  0  0  0  0  12.3368  0  0  0
0.13983  0  0.00273625  0.457418  0  0  0  0  0  0  0  12.1065  0  0  0
0.146608  0  0.00271152  0.607715  0  0  0  0  0  0  0  11.8451  0  0  0
0.153557  0  0.00267599  0.793183  0  0  0  0  0  0  0  11.5498  0  0  0
0.160674  0  0.00263161  0.999717  0  0  0  0  0  0  0  11.2199  0  0  0
0.167955  0  0.00258018  1.2138  0  0  0  0  0  0  0  10.8563  0  0  0
0.175396  0  0.00252334  1.42238  0  0  0  0  0  0  0  10.4608  0  0  0
0.182995  0  0.00246254  1.61319  0  0  0  0  0  0  0  10.0355  0  0  0
0.190747  0  0.00239903  1.77538  0  0  0  0  0  0  0  9.58277  0  0  0
0.198649  0  0.00233379  1.9001  0  0  0  0  0  0  0  9.10451  0  0  0
0.206698  0  0.00226761  1.98111  0  0  0  0  0  0  0  8.6028  0  0  0
0.214888  0  0.00220114  2.01512  0  0  0  0  0  0  0  8.0801  0  0  0
0.223217  0  0.00213496  2.00189  0  0  0  0  0  0  0  7.53979  0  0  0
0.231682  0  0.00206969  1.94409  0  0  0  0  0  0  0  6.98666  0  0  0
0.240277  0  0.00200601  1.84686  0  0  0  0  0  0  0  6.42702  0  0  0
0.249001  0  0.00194465  1.71725  0  0  0  0  0  0  0  5.86859  0  0  0
0.257849  0  0.00188636  1.56341  0  0  0  0  0  0  0  5.31992  0  0  0
0.266818  0  0.00183184  1.39378  0  0  0  0  0  0  0  4.78965  0  0  0
0.275904  0  0.00178167  1.2164  0  0  0  0  0  0  0  4.28565  0  0  0
0.285104  0  0.00173625  1.03828  0  0  0  0  0  0  0  3.81442  0  0  0
0.294416  0  0.0016958  0.865099  0  0  0  0  0  0  0  3.3806  0  0  0
0.303834  0  0.00166031  0.701051  0  0  0  0  0  0  0  2.98685  0  0  0
0.313358  0  0.00162965  0.548911  0  0  0  0  0  0  0  2.634  0  0  0
0.322983  0  0.00160352  0.410223  0  0  0  0  0  0  0  2.32129  0  0  0
0.332707  0  0.00158158  0.285538  0  0  0  0  0  0  0  2.04679  0  0  0
0.342526  0  0.00156339  0.174677  0  0  0  0  0  0  0  1.80777  0  0  0
0.352439  0  0.00154853  0.0769619  0  0  0  0  0  0  0  1.60102  0  0  0
0.362442  0  0.00153658  -0.00858712  0  0  0  0  0  0  0  1.42317  0  0  0
0.372533  0  0.00152714  -0.0831047  0  0  0  0  0  0  0  1.27084  0  0  0
0.382709  0  0.00151983  -0.147771  0  0  0  0  0  0  0  1.14083  0  0  0
0.392967  0  0.00151434  -0.203739  0  0  0  0  0  0  0  1.03018  0  0  0
0.403306  0  0.00151037  -0.252094  0  0  0  0  0  0  0  0.936207  0  0  0
0.413723  0  0.00150765  -0.293827  0  0  0  0  0  0  0  0.856523  0  0  0
0.424216  0  0.00150597  -0.329826  0  0  0  0  0  0  0  0.789038  0  0  0
0.434783  0  0.00150513  -0.360869  0  0  0  0  0  0  0  0.731931  0  0  0
0.445422  0  0.00150497  -0.387641  0  0  0  0  0  0  0  0.683629  0  0  0
0.45613  0  0.00150534  -0.410732  0  0  0  0  0  0  0  0.642786  0  0  0
0.466905  0  0.00150614  -0.430647  0  0  0  0  0  0  0  0.608242  0  0  0
0.477747  0  0.00150725  -0.447819  0  0  0  0  0  0  0  0.579015  0  0  0
0.488653  0  0.00150858  -0.462618  0  0  0  0  0  0  0  0.554262  0  0  0
0.499621  0  0.00151007  -0.475353  0  0  0  0  0  0  0  0.53327  0  0  0
0.510649  0  0.00151164  -0.486292  0  0  0  0  0  0  0  0.515429  0  0  0
0.521736  0  0.00151325  -0.495656  0  0  0  0  0  0  0  0.500223  0  0  0
0.532881  0  0.00151484  -0.503635  0  0  0  0  0  0  0  0.487209  0  0  0
0.544082  0  0.00151638  -0.510384  0  0  0  0  0  0  0  0.476012  0  0  0
0.555337  0  0.00151783  -0.516034  0  0  0  0  0  0  0  0.46631  0  0  0
0.566644  0  0.00151915  -0.520694  0  0  0  0  0  0  0  0.457825  0  0  0
0.578004  0  0.00152033  -0.524452  0  0  0  0  0  0  0  0.450323  0  0  0
0.589413  0  0.00152133  -0.527381  0  0  0  0  0  0  0  0.443602  0  0  0
0.600872  0  0.00152214  -0.529537  0  0  0  0  0  0  0  0.43748  0  0  0
0.612378  0  0.00152272  -0.530966  0  0  0  0  0  0  0  0.431808  0  0  0
0.62393  0  0.00152307  -0.531698  0  0  0  0  0  0  0  0.426451  0  0  0
0.635528  0  0.00152317  -0.531758  0  0  0  0  0  0  0  0.42129  0  0  0
0.64717  0  0.001523  -0.531156  0  0  0  0  0  0  0  0.416224  0  0  0
0.658855  0  0.00152253  -0.529897  0  0  0  0  0  0  0  0.411158  0  0  0
0.670582  0  0.00152176  -0.527976  0  0  0  0  0  0  0  0.406011  0  0  0
0.68235  0  0.00152066  -0.525381  0  0  0  0  0  0  0  0.400702  0  0  0
0.694158  0  0.00151922  -0.522093  0  0  0  0  0  0  0  0.395166  0  0  0
0.706005  0  0.00151743  -0.518084  0  0  0  0  0  0  0  0.389335  0  0  0
0.71789  0  0.00151525  -0.513319  0  0  0  0  0  0  0  0.383149  0  0  0
0.729812  0  0.00151267  -0.507758  0  0  0  0  0  0  0  0.376547  0  0  0
0.741771  0  0.00150967  -0.501351  0  0  0  0  0  0  0  0.369473  0  0  0
0.753765  0  0.00150622  -0.494041  0  0  0  0  0  0  0  0.361869  0  0  0
0.765793  0  0.0015023  -0.485765  0  0  0  0  0  0  0  0.353681  0  0  0
0.777856  0  0.00149789  -0.47645  0  0  0  0  0  0  0  0.344851  0  0  0
0.789952  0  0.00149295  -0.466018  0  0  0  0  0  0  0  0.335324  0  0  0
0.80208  0  0.00148745  -0.45438  0  0  0  0  0  0  0  0.325039  0  0  0
0.814239  0  0.00148137  -0.441438  0  0  0  0  0  0  0  0.313937  0  0  0
0.82643  0  0.00147467  -0.427088  0  0  0  0  0  0  0  0.301953  0  0  0
0.838651  0  0.00146731  -0.411216  0  0  0  0  0  0  0  0.289024  0  0  0
0.850901  0  0.00145926  -0.3937  0  0  0  0  0  0  0  0.27508  0  0  0
0.863181  0  0.00145047  -0.374406  0  0  0  0  0  0  0  0.260051  0  0  0
0.875488  0  0.0014409  -0.353196  0  0  0  0  0  0  0  0.243862  0  0  0
0.887824  0  0.00143052  -0.329919  0  0  0  0  0  0  0  0.226437  0  0  0
0.900186  0  0.00141927  -0.304422  0  0  0  0  0  0  0  0.207693  0  0  0
0.912576  0  0.00140712  -0.276539  0  0  0  0  0  0  0  0.187551  0  0  0
0.924991  0  0.00139401  -0.246101  0  0  0  0  0  0  0  0.165921  0  0  0
0.937432  0  0.0013799  -0.212935  0  0  0  0  0  0  0  0.142717  0  0  0
0.949897  0  0.00136476  -0.176861  0  0  0  0  0  0  0  0.117852  0  0  0
0.962388  0  0.00134853  -0.137705  0  0  0  0  0  0  0  0.0912361  0  0  0
0.974902  0  0.00133119  -0.0952886  0  0  0  0  0  0  0  0.0627775  0  0  0
0.987439  0  0.0013127  -0.0494409  0  0  0  0  0  0  0  0.0323944  0  0  0
1  0  0.00129302  0  0  0  0  0  0  0  0  0  0  0  0
