0.0564196  0  0.000524036  4.57354  0  0  0  0  0  0  0  13.6746  0  0  0
0.0602206  0  0.000514534  4.32752  0  0  0  0  0  0  0  13.7613  0  0  0
0.0642064  0  0.00050555  4.05707  0  0  0  0  0  0  0  13.8286  0  0  0
0.0683793  0  0.000497153  3.77242  0  0  0  0  0  0  0  13.8777  0  0  0
0.072741  0  0.000489386  3.48302  0  0  0  0  0  0  0  13.9098  0  0  0
0.0772927  0  0.000482272  3.19698  0  0  0  0  0  0  0  13.9257  0  0  0
0.0820352  0  0.000475811  2.92074  0  0  0  0  0  0  0  13.9256  0  0  0
0.0869689  0  0.000469983  2.659  0  0  0  0  0  0  0  13.9088  0  0  0
0.0920937  0  0.000464757  2.41479  0  0  0  0  0  0  0  13.8741  0  0  0
0.097409  0  0.000460091  2.18971  0  0  0  0  0  0  0  13.8191  0  0  0
0.102914  0  0.000455934  1.98416  0  0  0  0  0  0  0  13.7406  0  0  0
0.108607  0  0.000452232  1.79762  0  0  0  0  0  0  0  13.6345  0  0  0
0.114487  0  0.000448928  1.62894  0  0  0  0  0  0  0  13.4963  0  0  0
0.120552  0  0.00044596  1.47654  0  0  0  0  0  0  0  13.321  0  0  0
0.126799  0  0.000443269  1.33864  0  0  0  0  0  0  0  13.104  0  0  0
0.133226  0  0.000440788  1.2134  0  0  0  0  0  0  0  12.8417  0  0  0
0.13983  0  0.000438453  1.0991  0  0  0  0  0  0  0  12.5319  0  0  0
0.146608  0  0.000436194  0.994264  0  0  0  0  0  0  0  12.1749  0  0  0
0.153557  0  0.000433934  0.897676  0  0  0  0  0  0  0  11.7738  0  0  0
0.160674  0  0.000431592  0.808458  0  0  0  0  0  0  0  11.3346  0  0  0
0.167955  0  0.00042908  0.726014  0  0  0  0  0  0  0  10.8653  0  0  0
0.175396  0  0.0004263  0.649949  0  0  0  0  0  0  0  10.3755  0  0  0
0.182995  0  0.000423148  0.57997  0  0  0  0  0  0  0  9.87438  0  0  0
0.190747  0  0.000419512  0.515778  0  0  0  0  0  0  0  9.37005  0  0  0
0.198649  0  0.000415277  0.456977  0  0  0  0  0  0  0  8.8681  0  0  0
0.206698  0  0.00041033  0.403047  0  0  0  0  0  0  0  8.37141  0  0  0
0.214888  0  0.000404572  0.353341  0  0  0  0  0  0  0  7.8803  0  0  0
0.223217  0  0.000397925  0.307138  0  0  0  0  0  0  0  7.39309  0  0  0
0.231682  0  0.000390347  0.263709  0  0  0  0  0  0  0  6.90713  0  0  0
0.240277  0  0.000381843  0.222391  0  0  0  0  0  0  0  6.41978  0  0  0
0.249001  0  0.000372481  0.182672  0  0  0  0  0  0  0  5.92938  0  0  0
0.257849  0  0.00036239  0.144229  0  0  0  0  0  0  0  5.436  0  0  0
0.266818  0  0.000351759  0.106968  0  0  0  0  0  0  0  4.94173  0  0  0
0.275904  0  0.000340824  0.0710001  0  0  0  0  0  0  0  4.45072  0  0  0
0.285104  0  0.000329846  0.0366106  0  0  0  0  0  0  0  3.96867  0  0  0
0.294416  0  0.000319087  0.00418377  0  0  0  0  0  0  0  3.50217  0  0  0
0.303834  0  0.000308783  -0.0258694  0  0  0  0  0  0  0  3.05782  0  0  0
0.313358  0  0.000299125  -0.0531797  0  0  0  0  0  0  0  2.64147  0  0  0
0.322983  0  0.00029025  -0.0774755  0  0  0  0  0  0  0  2.2576  0  0  0
0.332707  0  0.000282238  -0.0986128  0  0  0  0  0  0  0  1.9091  0  0  0
0.342526  0  0.000275117  -0.116572  0  0  0  0  0  0  0  1.59713  0  0  0
0.352439  0  0.00026887  -0.131454  0  0  0  0  0  0  0  1.32136  0  0  0
0.362442  0  0.000263453  -0.143449  0  0  0  0  0  0  0  1.08029  0  0  0
0.372533  0  0.000258799  -0.152807  0  0  0  0  0  0  0  0.871527  0  0  0
0.382709  0  0.00025483  -0.159814  0  0  0  0  0  0  0  0.692202  0  0  0
0.392967  0  0.000251466  -0.164766  0  0  0  0  0  0  0  0.539195  0  0  0
0.403306  0  0.000248627  -0.167953  0  0  0  0  0  0  0  0.409374  0  0  0
0.413723  0  0.000246241  -0.169642  0  0  0  0  0  0  0  0.299741  0  0  0
0.424216  0  0.000244239  -0.170082  0  0  0  0  0  0  0  0.207521  0  0  0
0.434783  0  0.000242562  -0.169486  0  0  0  0  0  0  0  0.130216  0  0  0
0.445422  0  0.000241157  -0.168043  0  0  0  0  0  0  0  0.0656159  0  0  0
0.45613  0  0.00023998  -0.165909  0  0  0  0  0  0  0  0.0117931  0  0  0
0.466905  0  0.000238993  -0.163219  0  0  0  0  0  0  0  -0.0329077  0  0  0
0.477747  0  0.000238162  -0.160084  0  0  0  0  0  0  0  -0.0699029  0  0  0
0.488653  0  0.000237461  -0.156594  0  0  0  0  0  0  0  -0.100393  0  0  0
0.499621  0  0.000236867  -0.152825  0  0  0  0  0  0  0  -0.125389  0  0  0
0.510649  0  0.00023636  -0.148836  0  0  0  0  0  0  0  -0.145746  0  0  0
0.521736  0  0.000235925  -0.144677  0  0  0  0  0  0  0  -0.162178  0  0  0
0.532881  0  0.000235548  -0.140388  0  0  0  0  0  0  0  -0.175282  0  0  0
0.544082  0  0.000235218  -0.135998  0  0  0  0  0  0  0  -0.18556  0  0  0
0.555337  0  0.000234926  -0.131536  0  0  0  0  0  0  0  -0.193428  0  0  0
0.566644  0  0.000234665  -0.127023  0  0  0  0  0  0  0  -0.199239  0  0  0
0.578004  0  0.000234429  -0.122475  0  0  0  0  0  0  0  -0.203286  0  0  0
0.589413  0  0.000234211  -0.117908  0  0  0  0  0  0  0  -0.205814  0  0  0
0.600872  0  0.000234008  -0.113335  0  0  0  0  0  0  0  -0.20703  0  0  0
0.612378  0  0.000233816  -0.108766  0  0  0  0  0  0  0  -0.207108  0  0  0
0.62393  0  0.000233633  -0.10421  0  0  0  0  0  0  0  -0.206194  0  0  0
0.635528  0  0.000233455  -0.0996761  0  0  0  0  0  0  0  -0.204413  0  0  0
0.64717  0  0.000233281  -0.0951748  0  0  0  0  0  0  0  -0.201871  0  0  0
0.658855  0  0.00023311  -0.0907106  0  0  0  0  0  0  0  -0.198655  0  0  0
0.670582  0  0.000232939  -0.0862923  0  0  0  0  0  0  0  -0.194845  0  0  0
0.68235  0  0.000232768  -0.0819263  0  0  0  0  0  0  0  -0.190506  0  0  0
0.694158  0  0.000232596  -0.0776186  0  0  0  0  0  0  0  -0.185694  0  0  0
0.706005  0  0.000232422  -0.0733747  0  0  0  0  0  0  0  -0.180462  0  0  0
0.71789  0  0.000232246  -0.0692024  0  0  0  0  0  0  0  -0.174853  0  0  0
0.729812  0  0.000232067  -0.0651064  0  0  0  0  0  0  0  -0.168906  0  0  0
0.741771  0  0.000231885  -0.0610914  0  0  0  0  0  0  0  -0.162652  0  0  0
0.753765  0  0.0002317  -0.0571632  0  0  0  0  0  0  0  -0.156127  0  0  0
0.765793  0  0.000231511  -0.0533266  0  0  0  0  0  0  0  -0.149356  0  0  0
0.777856  0  0.000231319  -0.0495825  0  0  0  0  0  0  0  -0.142365  0  0  0
0.789952  0  0.000231124  -0.0459375  0  0  0  0  0  0  0  -0.135178  0  0  0
0.80208  0  0.000230925  -0.0423937  0  0  0  0  0  0  0  -0.127817  0  0  0
0.814239  0  0.000230723  -0.0389538  0  0  0  0  0  0  0  -0.120301  0  0  0
0.82643  0  0.000230518  -0.0356197  0  0  0  0  0  0  0  -0.112649  0  0  0
0.838651  0  0.000230311  -0.0323925  0  0  0  0  0  0  0  -0.10488  0  0  0
0.850901  0  0.0002301  -0.0292759  0  0  0  0  0  0  0  -0.0970097  0  0  0
0.863181  0  0.000229887  -0.0262671  0  0  0  0  0  0  0  -0.0890553  0  0  0
0.875488  0  0.000229672  -0.0233669  0  0  0  0  0  0  0  -0.0810316  0  0  0
0.887824  0  0.000229454  -0.0205746  0  0  0  0  0  0  0  -0.0729523  0  0  0
0.900186  0  0.000229235  -0.0178909  0  0  0  0  0  0  0  -0.0648351  0  0  0
0.912576  0  0.000229015  -0.0153122  0  0  0  0  0  0  0  -0.0566902  0  0  0
0.924991  0  0.000228794  -0.0128365  0  0  0  0  0  0  0  -0.0485327  0  0  0
0.937432  0  0.000228571  -0.0104628  0  0  0  0  0  0  0  -0.0403745  0  0  0
0.949897  0  0.000228349  -0.00818729  0  0  0  0  0  0  0  -0.0322285  0  0  0
0.962388  0  0.000228126  -0.00600719  0  0  0  0  0  0  0  -0.0241067  0  0  0
0.974902  0  0.000227903  -0.00391865  0  0  0  0  0  0  0  -0.0160208  0  0  0
0.987439  0  0.000227681  -0.00191593  0  0  0  0  0  0  0  -0.00798106  0  0  0
1  0  0.00022746  0  0  0  0  0  0  0  0  0  0  0  0
