0.00194158  0  1.72203  5.48837  0  0  0  0  0  0  0  2.50171  0  0  0
0.00211795  0  1.72483  5.41574  0  0  0  0  0  0  0  2.52942  0  0  0
0.00231012  0  1.72649  5.34363  0  0  0  0  0  0  0  2.55968  0  0  0
0.00251947  0  1.72745  5.27032  0  0  0  0  0  0  0  2.59198  0  0  0
0.00274748  0  1.72806  5.19495  0  0  0  0  0  0  0  2.6261  0  0  0
0.00299576  0  1.72842  5.11703  0  0  0  0  0  0  0  2.6619  0  0  0
0.00326605  0  1.7287  5.03613  0  0  0  0  0  0  0  2.69936  0  0  0
0.00356021  0  1.72884  4.95203  0  0  0  0  0  0  0  2.73846  0  0  0
0.00388027  0  1.72898  4.86453  0  0  0  0  0  0  0  2.77927  0  0  0
0.00422838  0  1.72901  4.77359  0  0  0  0  0  0  0  2.82179  0  0  0
0.00460689  0  1.72905  4.67896  0  0  0  0  0  0  0  2.86612  0  0  0
0.00501829  0  1.72901  4.5806  0  0  0  0  0  0  0  2.91231  0  0  0
0.00546526  0  1.72889  4.47842  0  0  0  0  0  0  0  2.96042  0  0  0
0.00595067  0  1.72876  4.37244  0  0  0  0  0  0  0  3.01059  0  0  0
0.00647757  0  1.72849  4.26266  0  0  0  0  0  0  0  3.06294  0  0  0
0.00704924  0  1.72815  4.14929  0  0  0  0  0  0  0  3.11772  0  0  0
0.00766915  0  1.72763  4.03265  0  0  0  0  0  0  0  3.17528  0  0  0
0.00834097  0  1.72691  3.91357  0  0  0  0  0  0  0  3.23628  0  0  0
0.0090686  0  1.72573  3.79376  0  0  0  0  0  0  0  3.30197  0  0  0
0.00985616  0  1.72403  3.67648  0  0  0  0  0  0  0  3.37466  0  0  0
0.010708  0  1.7211  3.56845  0  0  0  0  0  0  0  3.45897  0  0  0
0.0116286  0  1.7161  3.48291  0  0  0  0  0  0  0  3.564  0  0  0
0.0126229  0  1.70714  3.44528  0  0  0  0  0  0  0  3.70714  0  0  0
0.0136956  0  1.69092  3.50049  0  0  0  0  0  0  0  3.91893  0  0  0
0.0148521  0  1.66314  3.70993  0  0  0  0  0  0  0  4.24123  0  0  0
0.0160977  0  1.62156  4.10825  0  0  0  0  0  0  0  4.69756  0  0  0
0.0174377  0  1.5725  4.61359  0  0  0  0  0  0  0  5.23221  0  0  0
0.0188781  0  1.52949  5.03348  0  0  0  0  0  0  0  5.71402  0  0  0
0.0204243  0  1.50083  5.24231  0  0  0  0  0  0  0  6.05742  0  0  0
0.0220824  0  1.48467  5.2612  0  0  0  0  0  0  0  6.2766  0  0  0
0.0238583  0  1.47565  5.16595  0  0  0  0  0  0  0  6.42303  0  0  0
0.0257578  0  1.46974  5.0144  0  0  0  0  0  0  0  6.53598  0  0  0
0.027787  0  1.46483  4.83725  0  0  0  0  0  0  0  6.63603  0  0  0
0.0299516  0  1.45995  4.6481  0  0  0  0  0  0  0  6.73225  0  0  0
0.0322576  0  1.45471  4.45273  0  0  0  0  0  0  0  6.82822  0  0  0
0.0347104  0  1.44889  4.25345  0  0  0  0  0  0  0  6.92519  0  0  0
0.0373157  0  1.4424  4.05139  0  0  0  0  0  0  0  7.02353  0  0  0
0.0400785  0  1.43506  3.84726  0  0  0  0  0  0  0  7.12326  0  0  0
0.043004  0  1.42683  3.6416  0  0  0  0  0  0  0  7.22426  0  0  0
0.0460967  0  1.41761  3.43503  0  0  0  0  0  0  0  7.32635  0  0  0
0.0493609  0  1.4073  3.22815  0  0  0  0  0  0  0  7.42938  0  0  0
0.0528007  0  1.39576  3.02176  0  0  0  0  0  0  0  7.53313  0  0  0
0.0564196  0  1.38282  2.81662  0  0  0  0  0  0  0  7.63734  0  0  0
0.0602206  0  1.36837  2.61359  0  0  0  0  0  0  0  7.74179  0  0  0
0.0642064  0  1.35223  2.41379  0  0  0  0  0  0  0  7.84616  0  0  0
0.0683793  0  1.33422  2.21829  0  0  0  0  0  0  0  7.95015  0  0  0
0.072741  0  1.31416  2.02847  0  0  0  0  0  0  0  8.05345  0  0  0
0.0772927  0  1.29174  1.84576  0  0  0  0  0  0  0  8.15565  0  0  0
0.0820352  0  1.2667  1.67194  0  0  0  0  0  0  0  8.25636  0  0  0
0.0869689  0  1.23881  1.50882  0  0  0  0  0  0  0  8.35509  0  0  0
0.0920937  0  1.20771  1.35883  0  0  0  0  0  0  0  8.45131  0  0  0
0.097409  0  1.17301  1.22443  0  0  0  0  0  0  0  8.54443  0  0  0
0.102914  0  1.13438  1.10864  0  0  0  0  0  0  0  8.63379  0  0  0
0.108607  0  1.09134  1.01489  0  0  0  0  0  0  0  8.71855  0  0  0
0.114487  0  1.04352  0.947174  0  0  0  0  0  0  0  8.79788  0  0  0
0.120552  0  0.990423  0.909973  0  0  0  0  0  0  0  8.87071  0  0  0
0.126799  0  0.931729  0.908417  0  0  0  0  0  0  0  8.93582  0  0  0
0.133226  0  0.867128  0.948212  0  0  0  0  0  0  0  8.99178  0  0  0
0.13983  0  0.796434  1.03558  0  0  0  0  0  0  0  9.03688  0  0  0
0.146608  0  0.719761  1.17709  0  0  0  0  0  0  0  9.06911  0  0  0
0.153557  0  0.637664  1.37939  0  0  0  0  0  0  0  9.086  0  0  0
0.160674  0  0.551088  1.64832  0  0  0  0  0  0  0  9.08455  0  0  0
0.167955  0  0.46178  1.98828  0  0  0  0  0  0  0  9.06114  0  0  0
0.175396  0  0.372241  2.40079  0  0  0  0  0  0  0  9.01128  0  0  0
0.182995  0  0.285787  2.88223  0  0  0  0  0  0  0  8.92938  0  0  0
0.190747  0  0.2064  3.42169  0  0  0  0  0  0  0  8.80858  0  0  0
0.198649  0  0.138134  3.99734  0  0  0  0  0  0  0  8.64047  0  0  0
0.206698  0  0.0844094  4.57355  0  0  0  0  0  0  0  8.41495  0  0  0
0.214888  0  0.0468634  5.0975  0  0  0  0  0  0  0  8.12012  0  0  0
0.223217  0  0.0246174  5.49905  0  0  0  0  0  0  0  7.74295  0  0  0
0.231682  0  0.0145213  5.69391  0  0  0  0  0  0  0  7.27022  0  0  0
0.240277  0  0.0135522  5.59354  0  0  0  0  0  0  0  6.69069  0  0  0
0.249001  0  0.023171  5.12274  0  0  0  0  0  0  0  5.99829  0  0  0
0.257849  0  0.0536533  4.24286  0  0  0  0  0  0  0  5.19597  0  0  0
0.266818  0  0.124055  2.97281  0  0  0  0  0  0  0  4.29887  0  0  0
0.275904  0  0.25438  1.39905  0  0  0  0  0  0  0  3.33577  0  0  0
0.285104  0  0.45166  -0.332825  0  0  0  0  0  0  0  2.34776  0  0  0
0.294416  0  0.696354  -2.0376  0  0  0  0  0  0  0  1.38672  0  0  0
0.303834  0  0.932858  -3.49805  0  0  0  0  0  0  0  0.519257  0  0  0
0.313358  0  1.05926  -4.42746  0  0  0  0  0  0  0  -0.154068  0  0  0
0.322983  0  0.934998  -4.40311  0  0  0  0  0  0  0  -0.472687  0  0  0
0.332707  0  0.530809  -3.06458  0  0  0  0  0  0  0  -0.292679  0  0  0
0.342526  0  0.148846  -0.935699  0  0  0  0  0  0  0  0.199554  0  0  0
0.352439  0  0.0135313  0.695404  0  0  0  0  0  0  0  0.529526  0  0  0
0.362442  0  0.000521434  1.4075  0  0  0  0  0  0  0  0.547226  0  0  0
0.372533  0  0.00723174  1.57388  0  0  0  0  0  0  0  0.399002  0  0  0
0.382709  0  0.0139897  1.53149  0  0  0  0  0  0  0  0.214294  0  0  0
0.392967  0  0.0206534  1.42706  0  0  0  0  0  0  0  0.0480957  0  0  0
0.403306  0  0.0283276  1.30753  0  0  0  0  0  0  0  -0.084259  0  0  0
0.413723  0  0.0375375  1.18341  0  0  0  0  0  0  0  -0.182281  0  0  0
0.424216  0  0.0484672  1.05527  0  0  0  0  0  0  0  -0.250122  0  0  0
0.434783  0  0.0611675  0.92157  0  0  0  0  0  0  0  -0.292694  0  0  0
0.445422  0  0.0756279  0.781647  0  0  0  0  0  0  0  -0.31456  0  0  0
0.45613  0  0.0918827  0.635437  0  0  0  0  0  0  0  -0.319763  0  0  0
0.466905  0  0.10998  0.483734  0  0  0  0  0  0  0  -0.3116  0  0  0
0.477747  0  0.130002  0.327515  0  0  0  0  0  0  0  -0.292786  0  0  0
0.488653  0  0.152048  0.167938  0  0  0  0  0  0  0  -0.265594  0  0  0
0.499621  0  0.17624  0.00610352  0  0  0  0  0  0  0  -0.231857  0  0  0
0.510649  0  0.202734  -0.156799  0  0  0  0  0  0  0  -0.192993  0  0  0
0.521736  0  0.231703  -0.319946  0  0  0  0  0  0  0  -0.150253  0  0  0
0.532881  0  0.263298  -0.482513  0  0  0  0  0  0  0  -0.104538  0  0  0
0.544082  0  0.297675  -0.64389  0  0  0  0  0  0  0  -0.0566711  0  0  0
0.555337  0  0.335074  -0.803589  0  0  0  0  0  0  0  -0.00723267  0  0  0
0.566644  0  0.375628  -0.961212  0  0  0  0  0  0  0  0.0432739  0  0  0
0.578004  0  0.419533  -1.11646  0  0  0  0  0  0  0  0.0944519  0  0  0
0.589413  0  0.467015  -1.2691  0  0  0  0  0  0  0  0.14595  0  0  0
0.600872  0  0.518197  -1.4191  0  0  0  0  0  0  0  0.197571  0  0  0
0.612378  0  0.573332  -1.56631  0  0  0  0  0  0  0  0.249084  0  0  0
0.62393  0  0.632587  -1.71072  0  0  0  0  0  0  0  0.300293  0  0  0
0.635528  0  0.696178  -1.85223  0  0  0  0  0  0  0  0.35112  0  0  0
0.64717  0  0.764279  -1.99097  0  0  0  0  0  0  0  0.401443  0  0  0
0.658855  0  0.837117  -2.12683  0  0  0  0  0  0  0  0.451126  0  0  0
0.670582  0  0.914927  -2.25992  0  0  0  0  0  0  0  0.500107  0  0  0
0.68235  0  0.997931  -2.39014  0  0  0  0  0  0  0  0.548248  0  0  0
0.694158  0  1.08642  -2.51743  0  0  0  0  0  0  0  0.595383  0  0  0
0.706005  0  1.18072  -2.64166  0  0  0  0  0  0  0  0.641144  0  0  0
0.71789  0  1.28124  -2.76239  0  0  0  0  0  0  0  0.685089  0  0  0
0.729812  0  1.38861  -2.87906  0  0  0  0  0  0  0  0.726456  0  0  0
0.741771  0  1.50369  -2.99078  0  0  0  0  0  0  0  0.764099  0  0  0
0.753765  0  1.62751  -3.0961  0  0  0  0  0  0  0  0.796494  0  0  0
0.765793  0  1.76157  -3.1933  0  0  0  0  0  0  0  0.821442  0  0  0
0.777856  0  1.9078  -3.28015  0  0  0  0  0  0  0  0.836349  0  0  0
0.789952  0  2.06856  -3.35391  0  0  0  0  0  0  0  0.838257  0  0  0
0.80208  0  2.24649  -3.41199  0  0  0  0  0  0  0  0.82402  0  0  0
0.814239  0  2.44458  -3.45197  0  0  0  0  0  0  0  0.790863  0  0  0
0.82643  0  2.66535  -3.47223  0  0  0  0  0  0  0  0.737  0  0  0
0.838651  0  2.911  -3.47244  0  0  0  0  0  0  0  0.661957  0  0  0
0.850901  0  3.18251  -3.45398  0  0  0  0  0  0  0  0.567383  0  0  0
0.863181  0  3.47911  -3.42041  0  0  0  0  0  0  0  0.457275  0  0  0
0.875488  0  3.79823  -3.3772  0  0  0  0  0  0  0  0.337952  0  0  0
0.887824  0  4.1349  -3.33185  0  0  0  0  0  0  0  0.217819  0  0  0
0.900186  0  4.48244  -3.29276  0  0  0  0  0  0  0  0.106583  0  0  0
0.912576  0  4.83262  -3.26865  0  0  0  0  0  0  0  0.0141602  0  0  0
0.924991  0  5.1768  -3.26746  0  0  0  0  0  0  0  -0.0503845  0  0  0
0.937432  0  5.50723  -3.29544  0  0  0  0  0  0  0  -0.0799103  0  0  0
0.949897  0  5.81798  -3.35614  0  0  0  0  0  0  0  -0.0701904  0  0  0
0.962388  0  6.10616  -3.45047  0  0  0  0  0  0  0  -0.0202942  0  0  0
0.974902  0  6.36918  -3.5719  0  0  0  0  0  0  0  0.06604  0  0  0
0.987439  0  6.07946  -3.54657  0  0  0  0  0  0  0  0.170242  0  0  0
1  0  0.0578096  0  0  0  0  0  0  0  0  0  0  0  0
