0.000368196  0  0.0563022  1.84048  0  0  0  0  0  0  0  10.6401  0  0  0
0.000401985  0  0.0563087  1.84076  0  0  0  0  0  0  0  10.6402  0  0  0
0.000438868  0  0.0563164  1.84109  0  0  0  0  0  0  0  10.6403  0  0  0
0.000479125  0  0.0563254  1.84147  0  0  0  0  0  0  0  10.6403  0  0  0
0.000523063  0  0.056336  1.84191  0  0  0  0  0  0  0  10.6404  0  0  0
0.000571017  0  0.0563485  1.84242  0  0  0  0  0  0  0  10.6405  0  0  0
0.000623351  0  0.0563632  1.84302  0  0  0  0  0  0  0  10.6406  0  0  0
0.000680461  0  0.0563806  1.84371  0  0  0  0  0  0  0  10.6408  0  0  0
0.000742781  0  0.056401  1.84452  0  0  0  0  0  0  0  10.6409  0  0  0
0.000810781  0  0.0564252  1.84545  0  0  0  0  0  0  0  10.6411  0  0  0
0.000884973  0  0.0564537  1.84653  0  0  0  0  0  0  0  10.6413  0  0  0
0.000965915  0  0.0564874  1.84779  0  0  0  0  0  0  0  10.6415  0  0  0
0.00105421  0  0.0565272  1.84924  0  0  0  0  0  0  0  10.6418  0  0  0
0.00115053  0  0.0565744  1.85093  0  0  0  0  0  0  0  10.6421  0  0  0
0.00125558  0  0.0566303  1.85288  0  0  0  0  0  0  0  10.6424  0  0  0
0.00137014  0  0.0566966  1.85515  0  0  0  0  0  0  0  10.6428  0  0  0
0.00149506  0  0.0567752  1.85777  0  0  0  0  0  0  0  10.6433  0  0  0
0.00163126  0  0.0568686  1.8608  0  0  0  0  0  0  0  10.6438  0  0  0
0.00177974  0  0.0569796  1.86432  0  0  0  0  0  0  0  10.6444  0  0  0
0.00194158  0  0.0571118  1.86838  0  0  0  0  0  0  0  10.6451  0  0  0
0.00211795  0  0.0572693  1.87308  0  0  0  0  0  0  0  10.6458  0  0  0
0.00231012  0  0.0574572  1.8785  0  0  0  0  0  0  0  10.6467  0  0  0
0.00251947  0  0.0576817  1.88476  0  0  0  0  0  0  0  10.6476  0  0  0
0.00274748  0  0.0579501  1.89198  0  0  0  0  0  0  0  10.6487  0  0  0
0.00299576  0  0.0582715  1.9003  0  0  0  0  0  0  0  10.6499  0  0  0
0.00326605  0  0.0586567  1.90989  0  0  0  0  0  0  0  10.6513  0  0  0
0.00356021  0  0.0591193  1.92092  0  0  0  0  0  0  0  10.6527  0  0  0
0.00388027  0  0.0596753  1.93359  0  0  0  0  0  0  0  10.6544  0  0  0
0.00422838  0  0.0603445  1.94813  0  0  0  0  0  0  0  10.6561  0  0  0
0.00460689  0  0.0611513  1.96481  0  0  0  0  0  0  0  10.658  0  0  0
0.00501829  0  0.0621252  1.9839  0  0  0  0  0  0  0  10.66  0  0  0
0.00546526  0  0.0633027  2.00571  0  0  0  0  0  0  0  10.6621  0  0  0
0.00595067  0  0.0647285  2.0306  0  0  0  0  0  0  0  10.6642  0  0  0
0.00647757  0  0.0664574  2.05895  0  0  0  0  0  0  0  10.6664  0  0  0
0.00704924  0  0.0685574  2.09116  0  0  0  0  0  0  0  10.6684  0  0  0
0.00766915  0  0.0711118  2.12769  0  0  0  0  0  0  0  10.6702  0  0  0
0.00834097  0  0.0742236  2.16902  0  0  0  0  0  0  0  10.6718  0  0  0
0.0090686  0  0.0780198  2.21567  0  0  0  0  0  0  0  10.6728  0  0  0
0.00985616  0  0.0826565  2.26817  0  0  0  0  0  0  0  10.6731  0  0  0
0.010708  0  0.0883252  2.32709  0  0  0  0  0  0  0  10.6726  0  0  0
0.0116286  0  0.0952596  2.39305  0  0  0  0  0  0  0  10.6708  0  0  0
0.0126229  0  0.103742  2.46665  0  0  0  0  0  0  0  10.6675  0  0  0
0.0136956  0  0.114111  2.54854  0  0  0  0  0  0  0  10.6625  0  0  0
0.0148521  0  0.126762  2.63939  0  0  0  0  0  0  0  10.6553  0  0  0
0.0160977  0  0.142151  2.73989  0  0  0  0  0  0  0  10.6458  0  0  0
0.0174377  0  0.160787  2.85076  0  0  0  0  0  0  0  10.6337  0  0  0
0.0188781  0  0.183213  2.97274  0  0  0  0  0  0  0  10.6191  0  0  0
0.0204243  0  0.209978  3.10656  0  0  0  0  0  0  0  10.6018  0  0  0
0.0220824  0  0.241598  3.25295  0  0  0  0  0  0  0  10.5824  0  0  0
0.0238583  0  0.278495  3.41255  0  0  0  0  0  0  0  10.5612  0  0  0
0.0257578  0  0.320942  3.58584  0  0  0  0  0  0  0  10.5389  0  0  0
0.027787  0  0.368996  3.77294  0  0  0  0  0  0  0  10.5165  0  0  0
0.0299516  0  0.422448  3.97348  0  0  0  0  0  0  0  10.495  0  0  0
0.0322576  0  0.480787  4.18623  0  0  0  0  0  0  0  10.4753  0  0  0
0.0347104  0  0.543185  4.40879  0  0  0  0  0  0  0  10.4586  0  0  0
0.0373157  0  0.608496  4.63698  0  0  0  0  0  0  0  10.4456  0  0  0
0.0400785  0  0.67526  4.86427  0  0  0  0  0  0  0  10.4369  0  0  0
0.043004  0  0.741704  5.08087  0  0  0  0  0  0  0  10.4327  0  0  0
0.0460967  0  0.80571  5.27273  0  0  0  0  0  0  0  10.4331  0  0  0
0.0493609  0  0.864782  5.42052  0  0  0  0  0  0  0  10.4377  0  0  0
0.0528007  0  0.916015  5.49888  0  0  0  0  0  0  0  10.4458  0  0  0
0.0564196  0  0.956173  5.47696  0  0  0  0  0  0  0  10.4567  0  0  0
0.0602206  0  0.981968  5.32131  0  0  0  0  0  0  0  10.4694  0  0  0
0.0642064  0  0.990699  5.00293  0  0  0  0  0  0  0  10.4826  0  0  0
0.0683793  0  0.981216  4.50858  0  0  0  0  0  0  0  10.495  0  0  0
0.072741  0  0.954885  3.8534  0  0  0  0  0  0  0  10.5053  0  0  0
0.0772927  0  0.915863  3.08741  0  0  0  0  0  0  0  10.5118  0  0  0
0.0820352  0  0.870173  2.28805  0  0  0  0  0  0  0  10.5129  0  0  0
0.0869689  0  0.823853  1.53912  0  0  0  0  0  0  0  10.507  0  0  0
0.0920937  0  0.781252  0.90681  0  0  0  0  0  0  0  10.4925  0  0  0
0.097409  0  0.744339  0.426103  0  0  0  0  0  0  0  10.4677  0  0  0
0.102914  0  0.713062  0.101507  0  0  0  0  0  0  0  10.4309  0  0  0
0.108607  0  0.686168  -0.083145  0  0  0  0  0  0  0  10.3808  0  0  0
0.114487  0  0.661972  -0.153555  0  0  0  0  0  0  0  10.3155  0  0  0
0.120552  0  0.638848  -0.136881  0  0  0  0  0  0  0  10.2335  0  0  0
0.126799  0  0.615476  -0.0574674  0  0  0  0  0  0  0  10.133  0  0  0
0.133226  0  0.590914  0.0646252  0  0  0  0  0  0  0  10.0124  0  0  0
0.13983  0  0.564586  0.213556  0  0  0  0  0  0  0  9.86978  0  0  0
0.146608  0  0.536239  0.376997  0  0  0  0  0  0  0  9.70354  0  0  0
0.153557  0  0.505886  0.545309  0  0  0  0  0  0  0  9.51206  0  0  0
0.160674  0  0.473752  0.710816  0  0  0  0  0  0  0  9.29396  0  0  0
0.167955  0  0.440224  0.867261  0  0  0  0  0  0  0  9.04811  0  0  0
0.175396  0  0.405797  1.00945  0  0  0  0  0  0  0  8.7738  0  0  0
0.182995  0  0.371033  1.13306  0  0  0  0  0  0  0  8.47082  0  0  0
0.190747  0  0.336515  1.23457  0  0  0  0  0  0  0  8.13961  0  0  0
0.198649  0  0.302806  1.31129  0  0  0  0  0  0  0  7.78137  0  0  0
0.206698  0  0.270416  1.36144  0  0  0  0  0  0  0  7.39812  0  0  0
0.214888  0  0.239778  1.38422  0  0  0  0  0  0  0  6.99276  0  0  0
0.223217  0  0.211227  1.3799  0  0  0  0  0  0  0  6.56907  0  0  0
0.231682  0  0.184995  1.3498  0  0  0  0  0  0  0  6.13162  0  0  0
0.240277  0  0.161207  1.29621  0  0  0  0  0  0  0  5.68559  0  0  0
0.249001  0  0.139898  1.22229  0  0  0  0  0  0  0  5.23658  0  0  0
0.257849  0  0.121017  1.1318  0  0  0  0  0  0  0  4.79032  0  0  0
0.266818  0  0.104452  1.02885  0  0  0  0  0  0  0  4.3524  0  0  0
0.275904  0  0.0900448  0.917651  0  0  0  0  0  0  0  3.92798  0  0  0
0.285104  0  0.0776056  0.802231  0  0  0  0  0  0  0  3.52157  0  0  0
0.294416  0  0.0669323  0.68623  0  0  0  0  0  0  0  3.13686  0  0  0
0.303834  0  0.05782  0.572757  0  0  0  0  0  0  0  2.77662  0  0  0
0.313358  0  0.0500701  0.464301  0  0  0  0  0  0  0  2.44267  0  0  0
0.322983  0  0.0434973  0.362717  0  0  0  0  0  0  0  2.13598  0  0  0
0.332707  0  0.0379324  0.269255  0  0  0  0  0  0  0  1.85669  0  0  0
0.342526  0  0.0332246  0.184627  0  0  0  0  0  0  0  1.6043  0  0  0
0.352439  0  0.0292413  0.109096  0  0  0  0  0  0  0  1.37779  0  0  0
0.362442  0  0.0258678  0.0425699  0  0  0  0  0  0  0  1.17575  0  0  0
0.372533  0  0.023006  -0.0153024  0  0  0  0  0  0  0  0.996509  0  0  0
0.382709  0  0.0205724  -0.0650557  0  0  0  0  0  0  0  0.838263  0  0  0
0.392967  0  0.0184967  -0.107337  0  0  0  0  0  0  0  0.699144  0  0  0
0.403306  0  0.0167199  -0.142845  0  0  0  0  0  0  0  0.577302  0  0  0
0.413723  0  0.0151927  -0.172296  0  0  0  0  0  0  0  0.470946  0  0  0
0.424216  0  0.0138741  -0.196389  0  0  0  0  0  0  0  0.378389  0  0  0
0.434783  0  0.0127299  -0.215785  0  0  0  0  0  0  0  0.298059  0  0  0
0.445422  0  0.0117317  -0.2311  0  0  0  0  0  0  0  0.228522  0  0  0
0.45613  0  0.0108559  -0.242891  0  0  0  0  0  0  0  0.168469  0  0  0
0.466905  0  0.010083  -0.251659  0  0  0  0  0  0  0  0.116732  0  0  0
0.477747  0  0.00939688  -0.257848  0  0  0  0  0  0  0  0.0722642  0  0  0
0.488653  0  0.00878395  -0.261847  0  0  0  0  0  0  0  0.0341415  0  0  0
0.499621  0  0.0082329  -0.263996  0  0  0  0  0  0  0  0.00154638  0  0  0
0.510649  0  0.00773447  -0.264589  0  0  0  0  0  0  0  -0.0262394  0  0  0
0.521736  0  0.00728082  -0.263877  0  0  0  0  0  0  0  -0.0498428  0  0  0
0.532881  0  0.00686544  -0.262078  0  0  0  0  0  0  0  -0.0698123  0  0  0
0.544082  0  0.00648282  -0.259376  0  0  0  0  0  0  0  -0.0866251  0  0  0
0.555337  0  0.00612844  -0.255928  0  0  0  0  0  0  0  -0.100696  0  0  0
0.566644  0  0.00579843  -0.251865  0  0  0  0  0  0  0  -0.112385  0  0  0
0.578004  0  0.00548948  -0.247299  0  0  0  0  0  0  0  -0.122005  0  0  0
0.589413  0  0.00519894  -0.242325  0  0  0  0  0  0  0  -0.129823  0  0  0
0.600872  0  0.00492443  -0.23702  0  0  0  0  0  0  0  -0.136074  0  0  0
0.612378  0  0.00466397  -0.231447  0  0  0  0  0  0  0  -0.140958  0  0  0
0.62393  0  0.00441585  -0.225663  0  0  0  0  0  0  0  -0.144649  0  0  0
0.635528  0  0.00417866  -0.21971  0  0  0  0  0  0  0  -0.147295  0  0  0
0.64717  0  0.0039511  -0.213626  0  0  0  0  0  0  0  -0.149025  0  0  0
0.658855  0  0.00373214  -0.207437  0  0  0  0  0  0  0  -0.149948  0  0  0
0.670582  0  0.00352083  -0.201166  0  0  0  0  0  0  0  -0.150155  0  0  0
0.68235  0  0.00331631  -0.194833  0  0  0  0  0  0  0  -0.149728  0  0  0
0.694158  0  0.00311792  -0.188448  0  0  0  0  0  0  0  -0.148735  0  0  0
0.706005  0  0.00292499  -0.182022  0  0  0  0  0  0  0  -0.14723  0  0  0
0.71789  0  0.00273704  -0.175559  0  0  0  0  0  0  0  -0.145262  0  0  0
0.729812  0  0.00255359  -0.169063  0  0  0  0  0  0  0  -0.142869  0  0  0
0.741771  0  0.00237426  -0.162532  0  0  0  0  0  0  0  -0.140082  0  0  0
0.753765  0  0.00219873  -0.155967  0  0  0  0  0  0  0  -0.13693  0  0  0
0.765793  0  0.00202677  -0.149361  0  0  0  0  0  0  0  -0.133429  0  0  0
0.777856  0  0.00185825  -0.14271  0  0  0  0  0  0  0  -0.129593  0  0  0
0.789952  0  0.00169308  -0.136004  0  0  0  0  0  0  0  -0.125436  0  0  0
0.80208  0  0.00153128  -0.129234  0  0  0  0  0  0  0  -0.120961  0  0  0
0.814239  0  0.001373  -0.122389  0  0  0  0  0  0  0  -0.116171  0  0  0
0.82643  0  0.00121849  -0.115458  0  0  0  0  0  0  0  -0.111064  0  0  0
0.838651  0  0.00106811  -0.108427  0  0  0  0  0  0  0  -0.105639  0  0  0
0.850901  0  0.000922417  -0.101281  0  0  0  0  0  0  0  -0.0998855  0  0  0
0.863181  0  0.000782125  -0.0940043  0  0  0  0  0  0  0  -0.0937963  0  0  0
0.875488  0  0.000648127  -0.0865805  0  0  0  0  0  0  0  -0.0873594  0  0  0
0.887824  0  0.000521551  -0.0789929  0  0  0  0  0  0  0  -0.0805593  0  0  0
0.900186  0  0.000403796  -0.0712212  0  0  0  0  0  0  0  -0.0733838  0  0  0
0.912576  0  0.000296509  -0.0632472  0  0  0  0  0  0  0  -0.0658126  0  0  0
0.924991  0  0.00020169  -0.0550511  0  0  0  0  0  0  0  -0.057827  0  0  0
0.937432  0  0.000121685  -0.046611  0  0  0  0  0  0  0  -0.0494084  0  0  0
0.949897  0  5.92316e-05  -0.0379069  0  0  0  0  0  0  0  -0.0405331  0  0  0
0.962388  0  1.75239e-05  -0.0289159  0  0  0  0  0  0  0  -0.0311785  0  0  0
0.974902  0  2.39766e-07  -0.0196162  0  0  0  0  0  0  0  -0.0213213  0  0  0
0.987439  0  1.15932e-05  -0.00998515  0  0  0  0  0  0  0  -0.0109372  0  0  0
1  0  5.63821e-05  0  0  0  0  0  0  0  0  0  0  0  0
