0.0322576  0  0.0014285  5.22365  0  0  0  0  0  0  0  12.6229  0  0  0
0.0347104  0  0.0014014  5.06663  0  0  0  0  0  0  0  12.8043  0  0  0
0.0373157  0  0.00137454  4.90633  0  0  0  0  0  0  0  12.9835  0  0  0
0.0400785  0  0.00134811  4.74319  0  0  0  0  0  0  0  13.1588  0  0  0
0.043004  0  0.00132228  4.57768  0  0  0  0  0  0  0  13.3287  0  0  0
0.0460967  0  0.00129724  4.41025  0  0  0  0  0  0  0  13.4913  0  0  0
0.0493609  0  0.00127317  4.24134  0  0  0  0  0  0  0  13.6448  0  0  0
0.0528007  0  0.00125025  4.07136  0  0  0  0  0  0  0  13.7873  0  0  0
0.0564196  0  0.00122867  3.90069  0  0  0  0  0  0  0  13.9169  0  0  0
0.0602206  0  0.00120859  3.72964  0  0  0  0  0  0  0  14.0314  0  0  0
0.0642064  0  0.00119019  3.55848  0  0  0  0  0  0  0  14.1288  0  0  0
0.0683793  0  0.00117364  3.38743  0  0  0  0  0  0  0  14.2071  0  0  0
0.072741  0  0.00115908  3.21663  0  0  0  0  0  0  0  14.2641  0  0  0
0.0772927  0  0.00114667  3.04618  0  0  0  0  0  0  0  14.2977  0  0  0
0.0820352  0  0.00113656  2.87612  0  0  0  0  0  0  0  14.3058  0  0  0
0.0869689  0  0.00112887  2.70644  0  0  0  0  0  0  0  14.2864  0  0  0
0.0920937  0  0.00112374  2.5371  0  0  0  0  0  0  0  14.2377  0  0  0
0.097409  0  0.00112127  2.36807  0  0  0  0  0  0  0  14.1577  0  0  0
0.102914  0  0.00112156  2.19931  0  0  0  0  0  0  0  14.0449  0  0  0
0.108607  0  0.00112469  2.03081  0  0  0  0  0  0  0  13.8978  0  0  0
0.114487  0  0.0011307  1.86263  0  0  0  0  0  0  0  13.7153  0  0  0
0.120552  0  0.00113962  1.69494  0  0  0  0  0  0  0  13.4967  0  0  0
0.126799  0  0.00115143  1.52799  0  0  0  0  0  0  0  13.2416  0  0  0
0.133226  0  0.00116607  1.36221  0  0  0  0  0  0  0  12.9501  0  0  0
0.13983  0  0.0011834  1.19821  0  0  0  0  0  0  0  12.6227  0  0  0
0.146608  0  0.00120327  1.03677  0  0  0  0  0  0  0  12.2607  0  0  0
0.153557  0  0.00122542  0.878873  0  0  0  0  0  0  0  11.8657  0  0  0
0.160674  0  0.00124954  0.725706  0  0  0  0  0  0  0  11.4398  0  0  0
0.167955  0  0.00127527  0.578611  0  0  0  0  0  0  0  10.9856  0  0  0
0.175396  0  0.00130217  0.439068  0  0  0  0  0  0  0  10.5062  0  0  0
0.182995  0  0.00132977  0.308627  0  0  0  0  0  0  0  10.0048  0  0  0
0.190747  0  0.00135757  0.188837  0  0  0  0  0  0  0  9.4848  0  0  0
0.198649  0  0.00138503  0.0811548  0  0  0  0  0  0  0  8.94983  0  0  0
0.206698  0  0.00141168  -0.0131502  0  0  0  0  0  0  0  8.40355  0  0  0
0.214888  0  0.00143705  -0.0930996  0  0  0  0  0  0  0  7.84973  0  0  0
0.223217  0  0.00146073  -0.158099  0  0  0  0  0  0  0  7.29224  0  0  0
0.231682  0  0.00148243  -0.208021  0  0  0  0  0  0  0  6.73506  0  0  0
0.240277  0  0.00150192  -0.243237  0  0  0  0  0  0  0  6.18237  0  0  0
0.249001  0  0.00151909  -0.264635  0  0  0  0  0  0  0  5.6385  0  0  0
0.257849  0  0.00153394  -0.273567  0  0  0  0  0  0  0  5.10786  0  0  0
0.266818  0  0.00154654  -0.271767  0  0  0  0  0  0  0  4.59485  0  0  0
0.275904  0  0.00155704  -0.261226  0  0  0  0  0  0  0  4.10368  0  0  0
0.285104  0  0.00156565  -0.244048  0  0  0  0  0  0  0  3.63813  0  0  0
0.294416  0  0.00157261  -0.222297  0  0  0  0  0  0  0  3.20138  0  0  0
0.303834  0  0.00157816  -0.197885  0  0  0  0  0  0  0  2.79581  0  0  0
0.313358  0  0.00158255  -0.17246  0  0  0  0  0  0  0  2.42296  0  0  0
0.322983  0  0.00158598  -0.147364  0  0  0  0  0  0  0  2.08343  0  0  0
0.332707  0  0.00158865  -0.123605  0  0  0  0  0  0  0  1.77702  0  0  0
0.342526  0  0.00159072  -0.101886  0  0  0  0  0  0  0  1.50275  0  0  0
0.352439  0  0.00159231  -0.0826225  0  0  0  0  0  0  0  1.2591  0  0  0
0.362442  0  0.00159354  -0.0660114  0  0  0  0  0  0  0  1.04407  0  0  0
0.372533  0  0.00159448  -0.0520649  0  0  0  0  0  0  0  0.855439  0  0  0
0.382709  0  0.0015952  -0.0406761  0  0  0  0  0  0  0  0.690816  0  0  0
0.392967  0  0.00159574  -0.0316544  0  0  0  0  0  0  0  0.547788  0  0  0
0.403306  0  0.00159614  -0.0247574  0  0  0  0  0  0  0  0.424006  0  0  0
0.413723  0  0.00159642  -0.0197258  0  0  0  0  0  0  0  0.317242  0  0  0
0.424216  0  0.00159662  -0.0162992  0  0  0  0  0  0  0  0.225419  0  0  0
0.434783  0  0.00159673  -0.014225  0  0  0  0  0  0  0  0.146649  0  0  0
0.445422  0  0.00159678  -0.0132685  0  0  0  0  0  0  0  0.0792198  0  0  0
0.45613  0  0.00159677  -0.0132256  0  0  0  0  0  0  0  0.0216179  0  0  0
0.466905  0  0.00159672  -0.0139074  0  0  0  0  0  0  0  -0.0275116  0  0  0
0.477747  0  0.00159664  -0.0151548  0  0  0  0  0  0  0  -0.0693388  0  0  0
0.488653  0  0.00159651  -0.0168295  0  0  0  0  0  0  0  -0.104895  0  0  0
0.499621  0  0.00159636  -0.018816  0  0  0  0  0  0  0  -0.135072  0  0  0
0.510649  0  0.00159619  -0.0210142  0  0  0  0  0  0  0  -0.160638  0  0  0
0.521736  0  0.00159599  -0.023344  0  0  0  0  0  0  0  -0.182261  0  0  0
0.532881  0  0.00159578  -0.0257397  0  0  0  0  0  0  0  -0.200508  0  0  0
0.544082  0  0.00159555  -0.0281439  0  0  0  0  0  0  0  -0.215868  0  0  0
0.555337  0  0.0015953  -0.0305147  0  0  0  0  0  0  0  -0.22876  0  0  0
0.566644  0  0.00159504  -0.0328131  0  0  0  0  0  0  0  -0.239534  0  0  0
0.578004  0  0.00159476  -0.0350132  0  0  0  0  0  0  0  -0.248499  0  0  0
0.589413  0  0.00159447  -0.0370932  0  0  0  0  0  0  0  -0.255909  0  0  0
0.600872  0  0.00159416  -0.039031  0  0  0  0  0  0  0  -0.261985  0  0  0
0.612378  0  0.00159384  -0.0408211  0  0  0  0  0  0  0  -0.266908  0  0  0
0.62393  0  0.0015935  -0.0424471  0  0  0  0  0  0  0  -0.270837  0  0  0
0.635528  0  0.00159314  -0.0439014  0  0  0  0  0  0  0  -0.2739  0  0  0
0.64717  0  0.00159275  -0.0451822  0  0  0  0  0  0  0  -0.276203  0  0  0
0.658855  0  0.00159235  -0.0462866  0  0  0  0  0  0  0  -0.277841  0  0  0
0.670582  0  0.00159191  -0.0472088  0  0  0  0  0  0  0  -0.278883  0  0  0
0.68235  0  0.00159144  -0.0479527  0  0  0  0  0  0  0  -0.279387  0  0  0
0.694158  0  0.00159093  -0.0485106  0  0  0  0  0  0  0  -0.279401  0  0  0
0.706005  0  0.00159038  -0.0488882  0  0  0  0  0  0  0  -0.278956  0  0  0
0.71789  0  0.00158978  -0.0490847  0  0  0  0  0  0  0  -0.278078  0  0  0
0.729812  0  0.00158912  -0.0490999  0  0  0  0  0  0  0  -0.276773  0  0  0
0.741771  0  0.0015884  -0.0489349  0  0  0  0  0  0  0  -0.275051  0  0  0
0.753765  0  0.0015876  -0.0485916  0  0  0  0  0  0  0  -0.2729  0  0  0
0.765793  0  0.00158671  -0.0480661  0  0  0  0  0  0  0  -0.270299  0  0  0
0.777856  0  0.00158572  -0.0473633  0  0  0  0  0  0  0  -0.267224  0  0  0
0.789952  0  0.00158461  -0.0464802  0  0  0  0  0  0  0  -0.263638  0  0  0
0.80208  0  0.00158336  -0.0454159  0  0  0  0  0  0  0  -0.259488  0  0  0
0.814239  0  0.00158197  -0.0441694  0  0  0  0  0  0  0  -0.254705  0  0  0
0.82643  0  0.00158039  -0.0427399  0  0  0  0  0  0  0  -0.249217  0  0  0
0.838651  0  0.0015786  -0.0411215  0  0  0  0  0  0  0  -0.242929  0  0  0
0.850901  0  0.00157658  -0.0393133  0  0  0  0  0  0  0  -0.235727  0  0  0
0.863181  0  0.00157429  -0.0373096  0  0  0  0  0  0  0  -0.227477  0  0  0
0.875488  0  0.00157167  -0.0351067  0  0  0  0  0  0  0  -0.218024  0  0  0
0.887824  0  0.0015687  -0.0326967  0  0  0  0  0  0  0  -0.207187  0  0  0
0.900186  0  0.00156531  -0.0300713  0  0  0  0  0  0  0  -0.194751  0  0  0
0.912576  0  0.00156143  -0.0272226  0  0  0  0  0  0  0  -0.180474  0  0  0
0.924991  0  0.00155701  -0.0241404  0  0  0  0  0  0  0  -0.16408  0  0  0
0.937432  0  0.00155197  -0.0208158  0  0  0  0  0  0  0  -0.145242  0  0  0
0.949897  0  0.0015462  -0.017231  0  0  0  0  0  0  0  -0.123597  0  0  0
0.962388  0  0.00153962  -0.0133743  0  0  0  0  0  0  0  -0.0987387  0  0  0
0.974902  0  0.00153211  -0.00922871  0  0  0  0  0  0  0  -0.0702028  0  0  0
0.987439  0  0.00152357  -0.00477695  0  0  0  0  0  0  0  -0.0374784  0  0  0
1  0  0.00151384  0  0  0  0  0  0  0  0  0  0  0  0
