0.303834  0  8.07943e-07  -0.26214  0  0  0  0  0  0  0  2.78727  0  0  0
0.313358  0  8.09386e-07  -0.399339  0  0  0  0  0  0  0  2.39209  0  0  0
0.322983  0  8.10617e-07  -0.501348  0  0  0  0  0  0  0  2.04993  0  0  0
0.332707  0  8.11632e-07  -0.571029  0  0  0  0  0  0  0  1.75773  0  0  0
0.342526  0  8.1245e-07  -0.612781  0  0  0  0  0  0  0  1.51025  0  0  0
0.352439  0  8.13097e-07  -0.631593  0  0  0  0  0  0  0  1.3014  0  0  0
0.362442  0  8.13604e-07  -0.632359  0  0  0  0  0  0  0  1.12509  0  0  0
0.372533  0  8.13998e-07  -0.6195  0  0  0  0  0  0  0  0.975793  0  0  0
0.382709  0  8.14305e-07  -0.596788  0  0  0  0  0  0  0  0.848738  0  0  0
0.392967  0  8.14544e-07  -0.567318  0  0  0  0  0  0  0  0.739972  0  0  0
0.403306  0  8.14732e-07  -0.533557  0  0  0  0  0  0  0  0.646289  0  0  0
0.413723  0  8.1488e-07  -0.497425  0  0  0  0  0  0  0  0.565114  0  0  0
0.424216  0  8.14998e-07  -0.460379  0  0  0  0  0  0  0  0.494401  0  0  0
0.434783  0  8.15093e-07  -0.423504  0  0  0  0  0  0  0  0.432513  0  0  0
0.445422  0  8.1517e-07  -0.387587  0  0  0  0  0  0  0  0.378146  0  0  0
0.45613  0  8.15233e-07  -0.35318  0  0  0  0  0  0  0  0.330244  0  0  0
0.466905  0  8.15286e-07  -0.320646  0  0  0  0  0  0  0  0.287948  0  0  0
0.477747  0  8.1533e-07  -0.29021  0  0  0  0  0  0  0  0.250546  0  0  0
0.488653  0  8.15367e-07  -0.26199  0  0  0  0  0  0  0  0.217444  0  0  0
0.499621  0  8.15398e-07  -0.23602  0  0  0  0  0  0  0  0.188138  0  0  0
0.510649  0  8.15425e-07  -0.212277  0  0  0  0  0  0  0  0.162195  0  0  0
0.521736  0  8.15448e-07  -0.190693  0  0  0  0  0  0  0  0.13924  0  0  0
0.532881  0  8.15468e-07  -0.17117  0  0  0  0  0  0  0  0.118944  0  0  0
0.544082  0  8.15485e-07  -0.15359  0  0  0  0  0  0  0  0.101015  0  0  0
0.555337  0  8.155e-07  -0.137829  0  0  0  0  0  0  0  0.0851965  0  0  0
0.566644  0  8.15512e-07  -0.123748  0  0  0  0  0  0  0  0.0712576  0  0  0
0.578004  0  8.15523e-07  -0.11121  0  0  0  0  0  0  0  0.0589943  0  0  0
0.589413  0  8.15533e-07  -0.100085  0  0  0  0  0  0  0  0.0482197  0  0  0
0.600872  0  8.15541e-07  -0.0902405  0  0  0  0  0  0  0  0.0387697  0  0  0
0.612378  0  8.15548e-07  -0.0815545  0  0  0  0  0  0  0  0.0304976  0  0  0
0.62393  0  8.15554e-07  -0.0739081  0  0  0  0  0  0  0  0.0232697  0  0  0
0.635528  0  8.1556e-07  -0.0671943  0  0  0  0  0  0  0  0.0169668  0  0  0
0.64717  0  8.15564e-07  -0.0613112  0  0  0  0  0  0  0  0.0114851  0  0  0
0.658855  0  8.15568e-07  -0.0561662  0  0  0  0  0  0  0  0.00672913  0  0  0
0.670582  0  8.15571e-07  -0.0516735  0  0  0  0  0  0  0  0.00261402  0  0  0
0.68235  0  8.15574e-07  -0.0477556  0  0  0  0  0  0  0  -0.000932693  0  0  0
0.694158  0  8.15576e-07  -0.0443414  0  0  0  0  0  0  0  -0.00397778  0  0  0
0.706005  0  8.15578e-07  -0.0413666  0  0  0  0  0  0  0  -0.00658035  0  0  0
0.71789  0  8.1558e-07  -0.0387735  0  0  0  0  0  0  0  -0.00878906  0  0  0
0.729812  0  8.15581e-07  -0.0365094  0  0  0  0  0  0  0  -0.0106516  0  0  0
0.741771  0  8.15582e-07  -0.0345249  0  0  0  0  0  0  0  -0.0122023  0  0  0
0.753765  0  8.15583e-07  -0.0327786  0  0  0  0  0  0  0  -0.0134792  0  0  0
0.765793  0  8.15584e-07  -0.0312302  0  0  0  0  0  0  0  -0.0145082  0  0  0
0.777856  0  8.15584e-07  -0.0298438  0  0  0  0  0  0  0  -0.0153151  0  0  0
0.789952  0  8.15584e-07  -0.0285858  0  0  0  0  0  0  0  -0.0159178  0  0  0
0.80208  0  8.15585e-07  -0.0274256  0  0  0  0  0  0  0  -0.0163364  0  0  0
0.814239  0  8.15584e-07  -0.0263338  0  0  0  0  0  0  0  -0.0165806  0  0  0
0.82643  0  8.15584e-07  -0.0252843  0  0  0  0  0  0  0  -0.0166645  0  0  0
0.838651  0  8.15584e-07  -0.0242496  0  0  0  0  0  0  0  -0.016592  0  0  0
0.850901  0  8.15584e-07  -0.0232059  0  0  0  0  0  0  0  -0.0163689  0  0  0
0.863181  0  8.15583e-07  -0.0221263  0  0  0  0  0  0  0  -0.0159979  0  0  0
0.875488  0  8.15582e-07  -0.0209875  0  0  0  0  0  0  0  -0.0154781  0  0  0
0.887824  0  8.15581e-07  -0.0197632  0  0  0  0  0  0  0  -0.0148048  0  0  0
0.900186  0  8.1558e-07  -0.018427  0  0  0  0  0  0  0  -0.0139723  0  0  0
0.912576  0  8.15579e-07  -0.0169518  0  0  0  0  0  0  0  -0.0129728  0  0  0
0.924991  0  8.15578e-07  -0.015308  0  0  0  0  0  0  0  -0.011795  0  0  0
0.937432  0  8.15576e-07  -0.0134662  0  0  0  0  0  0  0  -0.0104275  0  0  0
0.949897  0  8.15574e-07  -0.0113915  0  0  0  0  0  0  0  -0.00884819  0  0  0
0.962388  0  8.15572e-07  -0.00904965  0  0  0  0  0  0  0  -0.00704098  0  0  0
0.974902  0  8.1557e-07  -0.00639951  0  0  0  0  0  0  0  -0.00498295  0  0  0
0.987439  0  8.15567e-07  -0.00339866  0  0  0  0  0  0  0  -0.0026474  0  0  0
1  0  8.15564e-07  0  0  0  0  0  0  0  0  0  0  0  0
