0.000140041  0  6.47025e-05  -7.38685  0  0  0  0  0  0  0  14.5941  0  0  0
0.000152912  0  6.46906e-05  -7.39631  0  0  0  0  0  0  0  14.5959  0  0  0
0.000166965  0  6.46771e-05  -7.40486  0  0  0  0  0  0  0  14.5973  0  0  0
0.000182307  0  6.46616e-05  -7.41225  0  0  0  0  0  0  0  14.5984  0  0  0
0.000199058  0  6.46436e-05  -7.41819  0  0  0  0  0  0  0  14.5989  0  0  0
0.000217347  0  6.46227e-05  -7.42231  0  0  0  0  0  0  0  14.5989  0  0  0
0.000237312  0  6.45981e-05  -7.42417  0  0  0  0  0  0  0  14.5981  0  0  0
0.00025911  0  6.45692e-05  -7.42325  0  0  0  0  0  0  0  14.5963  0  0  0
0.000282906  0  6.45351e-05  -7.41889  0  0  0  0  0  0  0  14.5934  0  0  0
0.000308883  0  6.44946e-05  -7.41033  0  0  0  0  0  0  0  14.5891  0  0  0
0.00033724  0  6.44464e-05  -7.39663  0  0  0  0  0  0  0  14.5831  0  0  0
0.000368196  0  6.4389e-05  -7.37667  0  0  0  0  0  0  0  14.5751  0  0  0
0.000401985  0  6.43205e-05  -7.34912  0  0  0  0  0  0  0  14.5645  0  0  0
0.000438868  0  6.42386e-05  -7.31241  0  0  0  0  0  0  0  14.5509  0  0  0
0.000479125  0  6.41408e-05  -7.26466  0  0  0  0  0  0  0  14.5336  0  0  0
0.000523063  0  6.40239e-05  -7.2037  0  0  0  0  0  0  0  14.5119  0  0  0
0.000571017  0  6.38845e-05  -7.12701  0  0  0  0  0  0  0  14.485  0  0  0
0.000623351  0  6.37187e-05  -7.0317  0  0  0  0  0  0  0  14.452  0  0  0
0.000680461  0  6.35218e-05  -6.91451  0  0  0  0  0  0  0  14.4117  0  0  0
0.000742781  0  6.3289e-05  -6.77187  0  0  0  0  0  0  0  14.363  0  0  0
0.000810781  0  6.30151e-05  -6.5999  0  0  0  0  0  0  0  14.3045  0  0  0
0.000884973  0  6.26947e-05  -6.39459  0  0  0  0  0  0  0  14.235  0  0  0
0.000965915  0  6.23227e-05  -6.15193  0  0  0  0  0  0  0  14.1532  0  0  0
0.00105421  0  6.18942e-05  -5.86822  0  0  0  0  0  0  0  14.0578  0  0  0
0.00115053  0  6.14056e-05  -5.54033  0  0  0  0  0  0  0  13.9478  0  0  0
0.00125558  0  6.08548e-05  -5.16621  0  0  0  0  0  0  0  13.8226  0  0  0
0.00137014  0  6.02417e-05  -4.74524  0  0  0  0  0  0  0  13.682  0  0  0
0.00149506  0  5.95691e-05  -4.27871  0  0  0  0  0  0  0  13.5265  0  0  0
0.00163126  0  5.88427e-05  -3.77012  0  0  0  0  0  0  0  13.3574  0  0  0
0.00177974  0  5.80717e-05  -3.22541  0  0  0  0  0  0  0  13.1767  0  0  0
0.00194158  0  5.72677e-05  -2.65279  0  0  0  0  0  0  0  12.9873  0  0  0
0.00211795  0  5.64453e-05  -2.06245  0  0  0  0  0  0  0  12.7928  0  0  0
0.00231012  0  5.56199e-05  -1.46586  0  0  0  0  0  0  0  12.597  0  0  0
0.00251947  0  5.48072e-05  -0.874941  0  0  0  0  0  0  0  12.4041  0  0  0
0.00274748  0  5.4022e-05  -0.301157  0  0  0  0  0  0  0  12.2181  0  0  0
0.00299576  0  5.32768e-05  0.245322  0  0  0  0  0  0  0  12.0426  0  0  0
0.00326605  0  5.25814e-05  0.756279  0  0  0  0  0  0  0  11.8805  0  0  0
0.00356021  0  5.19423e-05  1.22579  0  0  0  0  0  0  0  11.734  0  0  0
0.00388027  0  5.13631e-05  1.65032  0  0  0  0  0  0  0  11.6044  0  0  0
0.00422838  0  5.08443e-05  2.02855  0  0  0  0  0  0  0  11.4923  0  0  0
0.00460689  0  5.03844e-05  2.36105  0  0  0  0  0  0  0  11.3977  0  0  0
0.00501829  0  4.99799e-05  2.64981  0  0  0  0  0  0  0  11.3202  0  0  0
0.00546526  0  4.96264e-05  2.89789  0  0  0  0  0  0  0  11.259  0  0  0
0.00595067  0  4.93189e-05  3.10893  0  0  0  0  0  0  0  11.213  0  0  0
0.00647757  0  4.90519e-05  3.28686  0  0  0  0  0  0  0  11.1811  0  0  0
0.00704924  0  4.88203e-05  3.43566  0  0  0  0  0  0  0  11.1621  0  0  0
0.00766915  0  4.86191e-05  3.55912  0  0  0  0  0  0  0  11.155  0  0  0
0.00834097  0  4.84439e-05  3.6608  0  0  0  0  0  0  0  11.1586  0  0  0
0.0090686  0  4.82907e-05  3.7439  0  0  0  0  0  0  0  11.1722  0  0  0
0.00985616  0  4.81561e-05  3.81124  0  0  0  0  0  0  0  11.1947  0  0  0
0.010708  0  4.80374e-05  3.86529  0  0  0  0  0  0  0  11.2255  0  0  0
0.0116286  0  4.79325e-05  3.90817  0  0  0  0  0  0  0  11.2639  0  0  0
0.0126229  0  4.784e-05  3.94165  0  0  0  0  0  0  0  11.3093  0  0  0
0.0136956  0  4.77589e-05  3.9672  0  0  0  0  0  0  0  11.3612  0  0  0
0.0148521  0  4.76895e-05  3.98606  0  0  0  0  0  0  0  11.4193  0  0  0
0.0160977  0  4.76325e-05  3.9992  0  0  0  0  0  0  0  11.4832  0  0  0
0.0174377  0  4.759e-05  4.00743  0  0  0  0  0  0  0  11.553  0  0  0
0.0188781  0  4.7565e-05  4.01142  0  0  0  0  0  0  0  11.6285  0  0  0
0.0204243  0  4.75621e-05  4.01171  0  0  0  0  0  0  0  11.7104  0  0  0
0.0220824  0  4.75878e-05  4.00881  0  0  0  0  0  0  0  11.7992  0  0  0
0.0238583  0  4.765e-05  4.00322  0  0  0  0  0  0  0  11.8961  0  0  0
0.0257578  0  4.7759e-05  3.99542  0  0  0  0  0  0  0  12.0027  0  0  0
0.027787  0  4.79269e-05  3.98594  0  0  0  0  0  0  0  12.121  0  0  0
0.0299516  0  4.81667e-05  3.97526  0  0  0  0  0  0  0  12.2533  0  0  0
0.0322576  0  4.84916e-05  3.96369  0  0  0  0  0  0  0  12.4017  0  0  0
0.0347104  0  4.89124e-05  3.95117  0  0  0  0  0  0  0  12.5677  0  0  0
0.0373157  0  4.94347e-05  3.93698  0  0  0  0  0  0  0  12.7518  0  0  0
0.0400785  0  5.0056e-05  3.91945  0  0  0  0  0  0  0  12.9521  0  0  0
0.043004  0  5.07626e-05  3.89585  0  0  0  0  0  0  0  13.1642  0  0  0
0.0460967  0  5.15301e-05  3.86251  0  0  0  0  0  0  0  13.3811  0  0  0
0.0493609  0  5.23249e-05  3.81531  0  0  0  0  0  0  0  13.5938  0  0  0
0.0528007  0  5.31095e-05  3.75047  0  0  0  0  0  0  0  13.7928  0  0  0
0.0564196  0  5.3849e-05  3.66536  0  0  0  0  0  0  0  13.9692  0  0  0
0.0602206  0  5.45158e-05  3.55908  0  0  0  0  0  0  0  14.1162  0  0  0
0.0642064  0  5.50932e-05  3.43264  0  0  0  0  0  0  0  14.2297  0  0  0
0.0683793  0  5.55755e-05  3.28867  0  0  0  0  0  0  0  14.3078  0  0  0
0.072741  0  5.59655e-05  3.13097  0  0  0  0  0  0  0  14.351  0  0  0
0.0772927  0  5.62722e-05  2.96385  0  0  0  0  0  0  0  14.3609  0  0  0
0.0820352  0  5.65079e-05  2.79161  0  0  0  0  0  0  0  14.3399  0  0  0
0.0869689  0  5.66853e-05  2.61814  0  0  0  0  0  0  0  14.2901  0  0  0
0.0920937  0  5.6817e-05  2.44664  0  0  0  0  0  0  0  14.2137  0  0  0
0.097409  0  5.69137e-05  2.27955  0  0  0  0  0  0  0  14.1121  0  0  0
0.102914  0  5.69844e-05  2.11857  0  0  0  0  0  0  0  13.9861  0  0  0
0.108607  0  5.70364e-05  1.96468  0  0  0  0  0  0  0  13.8358  0  0  0
0.114487  0  5.70755e-05  1.81828  0  0  0  0  0  0  0  13.6605  0  0  0
0.120552  0  5.71059e-05  1.67929  0  0  0  0  0  0  0  13.4592  0  0  0
0.126799  0  5.71311e-05  1.54732  0  0  0  0  0  0  0  13.2302  0  0  0
0.133226  0  5.71536e-05  1.42172  0  0  0  0  0  0  0  12.9719  0  0  0
0.13983  0  5.71751e-05  1.3017  0  0  0  0  0  0  0  12.6822  0  0  0
0.146608  0  5.71973e-05  1.18644  0  0  0  0  0  0  0  12.3598  0  0  0
0.153557  0  5.7221e-05  1.07513  0  0  0  0  0  0  0  12.0034  0  0  0
0.160674  0  5.72471e-05  0.967067  0  0  0  0  0  0  0  11.6126  0  0  0
0.167955  0  5.72761e-05  0.86165  0  0  0  0  0  0  0  11.1877  0  0  0
0.175396  0  5.73083e-05  0.758456  0  0  0  0  0  0  0  10.7303  0  0  0
0.182995  0  5.73439e-05  0.657236  0  0  0  0  0  0  0  10.2429  0  0  0
0.190747  0  5.73829e-05  0.557918  0  0  0  0  0  0  0  9.72893  0  0  0
0.198649  0  5.7425e-05  0.460596  0  0  0  0  0  0  0  9.19299  0  0  0
0.206698  0  5.74702e-05  0.365506  0  0  0  0  0  0  0  8.64032  0  0  0
0.214888  0  5.7518e-05  0.272994  0  0  0  0  0  0  0  8.07667  0  0  0
0.223217  0  5.75681e-05  0.183481  0  0  0  0  0  0  0  7.50807  0  0  0
0.231682  0  5.76201e-05  0.0974212  0  0  0  0  0  0  0  6.94049  0  0  0
0.240277  0  5.76736e-05  0.0152645  0  0  0  0  0  0  0  6.37958  0  0  0
0.249001  0  5.77283e-05  -0.062562  0  0  0  0  0  0  0  5.8305  0  0  0
0.257849  0  5.7784e-05  -0.135687  0  0  0  0  0  0  0  5.29775  0  0  0
0.266818  0  5.78403e-05  -0.203804  0  0  0  0  0  0  0  4.78507  0  0  0
0.275904  0  5.78972e-05  -0.266674  0  0  0  0  0  0  0  4.2954  0  0  0
0.285104  0  5.79545e-05  -0.324137  0  0  0  0  0  0  0  3.83089  0  0  0
0.294416  0  5.80123e-05  -0.376096  0  0  0  0  0  0  0  3.39298  0  0  0
0.303834  0  5.80705e-05  -0.422507  0  0  0  0  0  0  0  2.98245  0  0  0
0.313358  0  5.81293e-05  -0.46338  0  0  0  0  0  0  0  2.59952  0  0  0
0.322983  0  5.81888e-05  -0.498758  0  0  0  0  0  0  0  2.24394  0  0  0
0.332707  0  5.82493e-05  -0.528705  0  0  0  0  0  0  0  1.9151  0  0  0
0.342526  0  5.83108e-05  -0.553306  0  0  0  0  0  0  0  1.61211  0  0  0
0.352439  0  5.83738e-05  -0.572649  0  0  0  0  0  0  0  1.3339  0  0  0
0.362442  0  5.84385e-05  -0.586821  0  0  0  0  0  0  0  1.07923  0  0  0
0.372533  0  5.85051e-05  -0.595907  0  0  0  0  0  0  0  0.846805  0  0  0
0.382709  0  5.85739e-05  -0.599983  0  0  0  0  0  0  0  0.635294  0  0  0
0.392967  0  5.86452e-05  -0.599121  0  0  0  0  0  0  0  0.443368  0  0  0
0.403306  0  5.87193e-05  -0.593382  0  0  0  0  0  0  0  0.269709  0  0  0
0.413723  0  5.87965e-05  -0.582827  0  0  0  0  0  0  0  0.113056  0  0  0
0.424216  0  5.88769e-05  -0.567518  0  0  0  0  0  0  0  -0.0278049  0  0  0
0.434783  0  5.89607e-05  -0.547526  0  0  0  0  0  0  0  -0.154019  0  0  0
0.445422  0  5.90482e-05  -0.522931  0  0  0  0  0  0  0  -0.26667  0  0  0
0.45613  0  5.91394e-05  -0.493843  0  0  0  0  0  0  0  -0.366772  0  0  0
0.466905  0  5.92343e-05  -0.460396  0  0  0  0  0  0  0  -0.45527  0  0  0
0.477747  0  5.93331e-05  -0.422765  0  0  0  0  0  0  0  -0.533046  0  0  0
0.488653  0  5.94355e-05  -0.381173  0  0  0  0  0  0  0  -0.600917  0  0  0
0.499621  0  5.95415e-05  -0.335896  0  0  0  0  0  0  0  -0.659645  0  0  0
0.510649  0  5.96507e-05  -0.287271  0  0  0  0  0  0  0  -0.709931  0  0  0
0.521736  0  5.97629e-05  -0.235693  0  0  0  0  0  0  0  -0.752433  0  0  0
0.532881  0  5.98776e-05  -0.181628  0  0  0  0  0  0  0  -0.787753  0  0  0
0.544082  0  5.99944e-05  -0.125602  0  0  0  0  0  0  0  -0.816458  0  0  0
0.555337  0  6.01127e-05  -0.0681953  0  0  0  0  0  0  0  -0.839067  0  0  0
0.566644  0  6.02318e-05  -0.0100389  0  0  0  0  0  0  0  -0.856068  0  0  0
0.578004  0  6.03511e-05  0.0481958  0  0  0  0  0  0  0  -0.867908  0  0  0
0.589413  0  6.04698e-05  0.105821  0  0  0  0  0  0  0  -0.875013  0  0  0
0.600872  0  6.05871e-05  0.162137  0  0  0  0  0  0  0  -0.877771  0  0  0
0.612378  0  6.07024e-05  0.216456  0  0  0  0  0  0  0  -0.876548  0  0  0
0.62393  0  6.0815e-05  0.268124  0  0  0  0  0  0  0  -0.871683  0  0  0
0.635528  0  6.0924e-05  0.31653  0  0  0  0  0  0  0  -0.863495  0  0  0
0.64717  0  6.1029e-05  0.361127  0  0  0  0  0  0  0  -0.852278  0  0  0
0.658855  0  6.11293e-05  0.401442  0  0  0  0  0  0  0  -0.838307  0  0  0
0.670582  0  6.12245e-05  0.43709  0  0  0  0  0  0  0  -0.821842  0  0  0
0.68235  0  6.13142e-05  0.467774  0  0  0  0  0  0  0  -0.80312  0  0  0
0.694158  0  6.13981e-05  0.4933  0  0  0  0  0  0  0  -0.782362  0  0  0
0.706005  0  6.14761e-05  0.513559  0  0  0  0  0  0  0  -0.75978  0  0  0
0.71789  0  6.1548e-05  0.528536  0  0  0  0  0  0  0  -0.735561  0  0  0
0.729812  0  6.16139e-05  0.538296  0  0  0  0  0  0  0  -0.709888  0  0  0
0.741771  0  6.16738e-05  0.542979  0  0  0  0  0  0  0  -0.682922  0  0  0
0.753765  0  6.1728e-05  0.542794  0  0  0  0  0  0  0  -0.654817  0  0  0
0.765793  0  6.17764e-05  0.537993  0  0  0  0  0  0  0  -0.625712  0  0  0
0.777856  0  6.18196e-05  0.528874  0  0  0  0  0  0  0  -0.595737  0  0  0
0.789952  0  6.18576e-05  0.515769  0  0  0  0  0  0  0  -0.565009  0  0  0
0.80208  0  6.1891e-05  0.499024  0  0  0  0  0  0  0  -0.533637  0  0  0
0.814239  0  6.19198e-05  0.479  0  0  0  0  0  0  0  -0.501717  0  0  0
0.82643  0  6.19447e-05  0.456057  0  0  0  0  0  0  0  -0.469339  0  0  0
0.838651  0  6.19657e-05  0.430555  0  0  0  0  0  0  0  -0.436584  0  0  0
0.850901  0  6.19834e-05  0.402844  0  0  0  0  0  0  0  -0.403524  0  0  0
0.863181  0  6.19979e-05  0.373257  0  0  0  0  0  0  0  -0.370223  0  0  0
0.875488  0  6.20097e-05  0.342113  0  0  0  0  0  0  0  -0.336739  0  0  0
0.887824  0  6.2019e-05  0.30971  0  0  0  0  0  0  0  -0.303119  0  0  0
0.900186  0  6.20261e-05  0.276325  0  0  0  0  0  0  0  -0.269412  0  0  0
0.912576  0  6.20312e-05  0.242213  0  0  0  0  0  0  0  -0.235651  0  0  0
0.924991  0  6.20347e-05  0.207606  0  0  0  0  0  0  0  -0.201873  0  0  0
0.937432  0  6.20366e-05  0.172717  0  0  0  0  0  0  0  -0.168102  0  0  0
0.949897  0  6.20372e-05  0.137738  0  0  0  0  0  0  0  -0.134362  0  0  0
0.962388  0  6.20366e-05  0.102833  0  0  0  0  0  0  0  -0.10067  0  0  0
0.974902  0  6.20351e-05  0.0681567  0  0  0  0  0  0  0  -0.0670414  0  0  0
0.987439  0  6.20328e-05  0.0338402  0  0  0  0  0  0  0  -0.0334816  0  0  0
1  0  6.20298e-05  0  0  0  0  0  0  0  0  0  0  0  0
